gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05977829,0.02265413,-0.032600325,-0.81448793,0.26530096,-9.861238,-0.6268974494802495,-0.2318192622037422,0.8249069361746362
-0.030198313,0.024313746,0.21042559,1.0202178,-0.40218106,-8.388644,-0.6269438029106029,-0.23222096365904366,0.8245301374220374
-0.042221196,0.012107066,0.20200822,0.107936576,-0.9965119,-8.867141,-0.6269901563409563,-0.2326226651143451,0.8241533386694386
-0.046522923,0.0174271,0.11173649,-0.80966264,-0.34845114,-9.970113,-0.6270365097713098,-0.23302436656964656,0.82377653991684
-0.061655164,0.017153522,-0.017428135,0.13723958,-0.8647776,-9.059694,-0.6270828632016632,-0.233426068024948,0.8233997411642412
-0.08541823,0.0063002254,-0.1298835,0.62196505,-1.1576668,-8.957476,-0.6271292166320167,-0.23382776948024947,0.8230229424116424
-0.09105493,-0.023298226,-0.20254976,-0.22833969,-0.43120724,-9.311312,-0.6271755700623701,-0.2342294709355509,0.8226461436590436
-0.10297444,-0.00018951726,-0.1081108,-0.2674796,0.115580395,-9.541826,-0.6272219234927235,-0.23463117239085238,0.8222693449064449
-0.0745033,0.019769674,0.164478,0.060901403,0.7172891,-9.637425,-0.627268276923077,-0.23503287384615384,0.8218925461538462
-0.05512796,0.015804756,0.22578183,0.46736985,-0.799768,-8.700736,-0.6273146303534304,-0.23543457530145528,0.8215157474012474
-0.05440544,0.044597972,0.012955551,-0.17354782,-0.6592753,-9.505978,-0.6273609837837838,-0.23583627675675675,0.8211389486486487
-0.046603717,0.039208822,-0.12774092,0.2706522,-0.92304957,-9.7280655,-0.6274073372141372,-0.2362379782120582,0.8207621498960499
-0.07261581,0.05397402,-0.21651371,-0.18046762,-0.66842127,-9.163929,-0.6274536906444906,-0.23663967966735966,0.8203853511434511
-0.060091004,0.07034141,-0.16727449,-0.0403773,0.07876083,-9.442041,-0.627500044074844,-0.2370413811226611,0.8200085523908524
-0.034140125,0.0706369,-0.042898227,0.16647272,0.34896824,-9.508841,-0.6275463975051976,-0.23744308257796257,0.8196317536382537
-0.01671286,0.07229278,0.101577565,0.23804282,0.38676998,-9.613724,-0.627592750935551,-0.23784478403326403,0.8192549548856549
0.00868423,0.07301894,0.26285008,0.31617388,-0.23525101,-9.23377,-0.6276391043659044,-0.23824648548856547,0.8188781561330561
0.024809243,0.050961513,0.20709214,0.2987769,-0.91584486,-9.553017,-0.6276854577962578,-0.23864818694386694,0.8185013573804574
0.03682604,0.015474167,-0.03205277,-0.4346809,-1.3708904,-9.626862,-0.6277318112266113,-0.23904988839916838,0.8181245586278586
0.004105494,0.011638056,-0.22275235,-0.3432248,-0.6789342,-9.0899105,-0.6277781646569647,-0.23945158985446985,0.8177477598752598
0.02173994,-0.0146681275,-0.10595054,0.003902509,-0.07593137,-9.727799,-0.6278245180873181,-0.2398532913097713,0.8173709611226612
-0.028634131,0.00094185135,0.09860502,-0.37665623,-0.46003455,-9.66397,-0.6278708715176715,-0.24025499276507276,0.8169941623700624
-0.0074425875,-0.0065169386,0.2206819,0.16943234,1.2069038,-9.380877,-0.6279172249480249,-0.2406566942203742,0.8166173636174636
0.033489972,-0.017050061,0.26229328,0.4416042,0.013193233,-9.675038,-0.6279635783783785,-0.24105839567567566,0.8162405648648648
0.012343585,-0.014220686,0.17336023,-0.8160211,-2.441843,-9.981484,-0.6280099318087319,-0.2414600971309771,0.8158637661122661
0.013493771,-0.050525196,-0.13926347,0.7181321,0.5294922,-9.076758,-0.6280562852390853,-0.24186179858627857,0.8154869673596674
-0.0011666641,-0.050861344,-0.24396692,-0.4001694,-1.4951627,-10.085454,-0.6281026386694387,-0.24226350004158004,0.8151101686070686
0.013953497,-0.017614206,-0.056091107,-0.0052582035,1.5686435,-10.116617,-0.6281489920997921,-0.24266520149688148,0.8147333698544699
0.073036715,0.01792248,0.120461054,-0.23262942,1.3083646,-9.943192,-0.6281953455301456,-0.24306690295218294,0.8143565711018711
0.073477976,0.033669904,0.2573357,0.25952825,-1.5959705,-8.9334,-0.628241698960499,-0.24346860440748438,0.8139797723492723
0.07980706,0.045788947,0.25205764,0.17535128,-0.2656607,-9.88454,-0.6282880523908524,-0.24387030586278585,0.8136029735966736
0.13894977,0.04943351,0.14718464,-0.2853488,0.5377746,-10.260462,-0.6283344058212058,-0.2442720073180873,0.8132261748440749
0.122090265,0.055074107,-0.014426087,-0.3627232,-2.3914092,-9.419418,-0.6283807592515592,-0.24467370877338876,0.8128493760914761
0.10898461,0.034263022,-0.23955631,-0.20655128,0.8224548,-9.885132,-0.6284271126819128,-0.24507541022869023,0.8124725773388773
0.10276316,0.038945045,-0.16990167,-0.22024193,-0.30229685,-9.74415,-0.6284734661122662,-0.24547711168399167,0.8120957785862786
0.099082716,0.017430002,0.14231595,-0.12860414,1.070137,-9.988614,-0.6285198195426196,-0.24587881313929313,0.8117189798336798
0.11482074,0.03414831,0.2622884,-0.2318171,0.22767553,-9.971331,-0.628566172972973,-0.24628051459459457,0.811342181081081
0.090190634,0.02465086,0.23809938,-0.15984838,-1.7294248,-9.320943,-0.6286125264033264,-0.24668221604989604,0.8109653823284824
0.07302259,0.022021791,-0.040418427,0.109701455,-0.5482416,-9.467697,-0.6286588798336799,-0.24708391750519748,0.8105885835758836
0.075062856,0.018115783,-0.18665709,-0.24628426,-1.7916998,-9.922986,-0.6287052332640333,-0.24748561896049895,0.8102117848232848
0.033293616,0.023239579,-0.21133327,-0.0073680226,-0.00588283,-9.72227,-0.6287515866943867,-0.2478873204158004,0.809834986070686
0.021981657,0.04159487,-0.030372327,-0.28779295,1.0708711,-9.746457,-0.6287979401247401,-0.24828902187110186,0.8094581873180873
0.03706143,0.027775723,0.2474277,-0.4369667,-0.67825043,-10.247709,-0.6288442935550936,-0.2486907233264033,0.8090813885654886
0.027251454,0.042484097,0.22692326,-0.31258658,-0.25696373,-9.557379,-0.628890646985447,-0.24909242478170476,0.8087045898128898
0.011358915,-6.551562e-05,-0.0757694,-0.348067,-1.7885609,-10.636295,-0.6289370004158005,-0.24949412623700623,0.8083277910602911
-0.015907248,-0.0015931919,-0.21890663,-1.0734397,-1.067136,-9.96481,-0.6289833538461539,-0.24989582769230767,0.8079509923076923
-0.03356061,-0.02509966,-0.24215111,1.0049435,0.29395697,-8.378123,-0.6290297072765073,-0.2502975291476091,0.8075741935550935
-0.0035663126,-0.07374587,-0.14311102,0.6427397,0.9176584,-9.803592,-0.6290760607068607,-0.2506992306029106,0.8071973948024947
-0.021013215,-0.041055806,0.038036622,-1.1339699,-0.69810194,-10.696754,-0.6291224141372141,-0.25110093205821205,0.8068205960498961
0.025820633,-0.08289761,0.26934585,0.96130586,0.897801,-9.341459,-0.6291687675675676,-0.2515026335135135,0.8064437972972973
0.02064918,-0.034462526,0.18632059,-1.3791327,-1.9483631,-11.130251,-0.629215120997921,-0.2519043349688149,0.8060669985446985
0.0055970964,-0.04408642,0.06613149,0.045387313,-1.770736,-8.938815,-0.6292614744282744,-0.2523060364241164,0.8056901997920998
-0.0060482407,-0.066225566,-0.09615714,1.3340713,0.10314453,-8.583345,-0.6293078278586279,-0.25270773787941786,0.805313401039501
0.0147992885,-0.064855516,-0.23281164,-0.9858899,-0.85380316,-11.398218,-0.6293541812889814,-0.2531094393347193,0.8049366022869022
-0.035918906,-0.043368723,-0.24832998,-0.34401685,-1.7149788,-9.343297,-0.6294005347193348,-0.2535111407900208,0.8045598035343036
0.0021468077,-0.06352002,0.060280584,-0.26248738,1.5793271,-10.786591,-0.6294468881496882,-0.25391284224532223,0.8041830047817048
-0.017998334,-0.04254707,0.21370058,-0.67152196,-1.7252387,-9.520384,-0.6294932415800416,-0.2543145437006237,0.803806206029106
0.035866905,-0.072147205,0.18073013,-0.21907443,0.85299116,-10.123234,-0.629539595010395,-0.2547162451559251,0.8034294072765072
0.018052017,-0.039345693,0.0050977673,-1.1860151,-2.6754072,-10.401808,-0.6295859484407484,-0.2551179466112266,0.8030526085239085
0.039351758,-0.074567914,-0.13504839,1.0984933,-1.8004854,-8.364264,-0.6296323018711019,-0.25551964806652805,0.8026758097713098
0.0675077,-0.08330674,-0.23156914,0.3736631,1.4981271,-10.136765,-0.6296786553014553,-0.2559213495218295,0.802299011018711
0.069721185,-0.046664644,-0.21306409,-1.1811322,-0.7626069,-10.53513,-0.6297250087318088,-0.25632305097713093,0.8019222122661123
0.04419676,-0.03495105,-0.071542405,0.72543854,-0.7610202,-8.975448,-0.6297713621621622,-0.2567247524324324,0.8015454135135135
0.1136054,-0.008340496,0.21556139,-1.0733889,0.42614096,-10.946683,-0.6298177155925156,-0.25712645388773386,0.8011686147609147
0.11436037,0.028866822,0.24889219,0.10573979,-2.118355,-9.234945,-0.6298640690228691,-0.2575281553430353,0.800791816008316
0.06933481,0.062139884,0.07675457,0.53407955,-0.7200243,-9.587929,-0.6299104224532225,-0.2579298567983368,0.8004150172557173
0.05804822,0.08328156,-0.15710169,-0.75540173,0.3123602,-10.958274,-0.6299567758835759,-0.25833155825363824,0.8000382185031185
0.0017364488,0.10079225,-0.20329116,-0.23292275,-1.2233543,-9.552968,-0.6300031293139293,-0.2587332597089397,0.7996614197505197
-0.026918205,0.09419522,-0.091458574,0.9304057,0.57482475,-9.03194,-0.6298367675675676,-0.25830313929313925,0.7998834773804574
0.0144582065,0.08540041,0.09177071,-0.09787203,1.5290929,-10.452465,-0.629617227027027,-0.2576650634095634,0.8002552491060291
-0.04317698,0.07783641,0.23055662,-0.8244106,-0.780654,-10.04039,-0.6293976864864865,-0.2570269875259875,0.8006270208316009
-0.027505578,0.03788886,0.22686145,0.85621476,-0.9251539,-8.730015,-0.629178145945946,-0.2563889116424116,0.8009987925571725
0.014150626,-0.035417367,0.0076110912,-1.3623346,-1.295616,-10.841085,-0.6289586054054054,-0.2557508357588357,0.8013705642827442
0.010525774,-0.050916947,-0.13330524,0.29123,-1.7094711,-8.926211,-0.6287390648648649,-0.25511275987525983,0.801742336008316
0.010043319,-0.073031306,-0.20117232,0.60153055,0.46336272,-9.354184,-0.6285195243243243,-0.25447468399168394,0.8021141077338877
0.046557922,-0.08207057,-0.05712854,-0.4273772,-0.09587606,-10.684828,-0.6282999837837838,-0.2538366081081081,0.8024858794594595
0.047598306,-0.04936971,0.13265689,-0.40172237,0.0009663504,-10.085081,-0.6280804432432433,-0.2531985322245322,0.8028576511850312
0.0914346,-0.048542798,0.1463307,0.020757474,-0.5742007,-9.917379,-0.6278609027027028,-0.2525604563409563,0.803229422910603
0.066970624,-0.013369939,-0.005308569,-1.1666094,-1.8052853,-10.989921,-0.6276413621621622,-0.2519223804573804,0.8036011946361746
0.043687984,-0.027894903,-0.16040368,0.50978345,-0.81439465,-8.483201,-0.6274218216216216,-0.2512843045738046,0.8039729663617463
0.047683947,-0.025914118,-0.21307679,0.64874107,0.507586,-9.536843,-0.6272022810810811,-0.2506462286902287,0.8043447380873181
0.049287256,-0.013428621,-0.17971182,-0.71942896,-1.151662,-11.126837,-0.6269827405405406,-0.2500081528066528,0.8047165098128898
0.018691048,0.020551201,-0.03698166,-0.4577385,0.28836223,-9.613971,-0.6267632000000001,-0.2493700769230769,0.8050882815384616
0.055411376,0.0047895308,0.19324097,-0.23725285,-0.7109857,-10.640174,-0.6265436594594594,-0.24873200103950102,0.8054600532640332
0.046635963,0.032669444,0.19259445,-0.88469297,-0.82955766,-10.429337,-0.6263241189189189,-0.24809392515592513,0.8058318249896049
0.03403837,-0.029884655,-0.056646615,-0.10036848,-0.9935581,-10.334317,-0.6261045783783784,-0.24745584927234926,0.8062035967151767
0.011895237,-0.005242133,-0.17701149,-1.2991354,-1.4337372,-11.08501,-0.6258850378378379,-0.24681777338877336,0.8065753684407484
-0.010303715,-0.015417801,-0.20634328,0.8510772,0.10672516,-8.222012,-0.6256654972972974,-0.24617969750519747,0.8069471401663202
-0.0015033368,-0.05369099,-0.11039079,0.90425396,1.0441864,-9.809243,-0.6254459567567567,-0.2455416216216216,0.8073189118918919
0.00920054,-0.020413563,0.006975625,-1.401637,-0.794139,-11.296773,-0.6252264162162162,-0.2449035457380457,0.8076906836174637
-0.008579048,-0.026229993,0.14337417,0.36677012,0.21212532,-9.051814,-0.6250068756756757,-0.2442654698544698,0.8080624553430353
0.0041703605,-0.06942904,0.1981292,-1.392677,-0.9444154,-11.837639,-0.6247873351351352,-0.24362739397089395,0.808434227068607
0.022107106,-0.053706847,0.08652888,-0.28641292,-1.7306387,-9.313977,-0.6245677945945947,-0.24298931808731805,0.8088059987941788
0.0016213416,-0.03845211,-0.12289122,0.82986844,-0.53097147,-8.974521,-0.624348254054054,-0.24235124220374218,0.8091777705197505
0.019848917,-0.03663162,-0.22609876,-0.7633835,0.14581177,-11.534787,-0.6241287135135135,-0.2417131663201663,0.8095495422453223
-0.018446626,-0.01705376,-0.019047478,1.4833682,1.4101539,-8.191293,-0.623909172972973,-0.24107509043659042,0.809921313970894
0.010317082,-0.01269888,0.14971898,-0.1666847,1.0619985,-10.71361,-0.6236896324324325,-0.24043701455301453,0.8102930856964656
0.032736007,0.01914369,0.21900217,-1.1790081,-1.537922,-10.874635,-0.623470091891892,-0.23979893866943863,0.8106648574220374
-0.00057713344,-0.012844122,0.19240692,1.2943933,-0.54923916,-8.043054,-0.6232505513513513,-0.23916086278586277,0.8110366291476091
0.020369476,-0.0342843,0.06379668,0.058721613,-0.086718835,-10.052383,-0.6230310108108108,-0.23852278690228687,0.8114084008731809
0.055529293,-0.012383525,-0.08953643,-1.3811879,-1.9707018,-11.357849,-0.6228114702702703,-0.237884711018711,0.8117801725987526
0.00029377724,-0.038588222,-0.2169322,1.0272954,-1.3479109,-8.151677,-0.6225919297297298,-0.2372466351351351,0.8121519443243244
0.030983176,-0.065897465,-0.2407919,0.4937051,1.6180586,-9.596263,-0.6223723891891892,-0.23660855925155921,0.812523716049896
0.033780575,-0.029260313,0.0034713792,0.7912838,-0.44525596,-8.615706,-0.6221528486486486,-0.23597048336798335,0.8128954877754677
0.06744667,-0.021427926,0.15137208,0.82734185,1.9159986,-9.368815,-0.6219333081081081,-0.23533240748440745,0.8132672595010395
0.10351174,0.018251816,0.22357658,-1.2221138,-0.30232564,-11.715626,-0.6217137675675676,-0.23469433160083158,0.8136390312266112
0.11320156,0.038100205,0.16778035,0.1785899,-2.3220842,-9.018817,-0.6214942270270271,-0.2340562557172557,0.814010802952183
0.076962665,0.009717829,0.042019747,0.75991845,-0.18914144,-8.701936,-0.6212746864864865,-0.2334181798336798,0.8143825746777547
0.13281216,0.04440896,-0.11664802,-0.66960806,-0.256814,-11.084082,-0.6210551459459459,-0.23278010395010393,0.8147543464033264
0.092931,-0.006537724,-0.21332501,1.1875954,0.6900008,-8.673429,-0.6208356054054054,-0.23214202806652806,0.8151261181288981
0.12608717,0.020858567,-0.12730777,-0.5968667,1.3880179,-10.799151,-0.6206160648648649,-0.23150395218295217,0.8154978898544698
0.121452466,0.014454902,0.034463286,-0.55769914,-1.2681811,-10.1197605,-0.6203965243243243,-0.23086587629937627,0.8158696615800416
0.11496414,0.0074753924,0.12065891,1.1837115,0.48246092,-8.615784,-0.6201769837837838,-0.2302278004158004,0.8162414333056133
0.09271466,-0.028934307,0.21972115,-0.25446877,0.9465126,-10.367006,-0.6199574432432433,-0.2295897245322245,0.8166132050311851
0.07508982,-0.04243971,0.18562129,-0.5312307,-1.4161092,-10.571109,-0.6197379027027027,-0.22895164864864861,0.8169849767567567
0.06886387,-0.036816884,-0.02480389,0.1249256,-1.4318392,-9.295802,-0.6195183621621622,-0.22831357276507275,0.8173567484823285
-0.0031832694,-0.055651598,-0.20997746,0.24586782,0.20201007,-9.631149,-0.6192988216216216,-0.22767549688149685,0.8177285202079002
-0.018307934,-0.032004863,-0.13311629,-0.7446431,0.19783346,-10.829591,-0.6190792810810811,-0.22703742099792099,0.8181002919334719
-0.048292298,-0.014650567,0.13977839,0.5519366,0.68858975,-9.203528,-0.6188597405405406,-0.2263993451143451,0.8184720636590437
-0.03430803,0.023774274,0.19510292,-0.31685793,0.08598463,-10.672212,-0.6186402,-0.22576126923076922,0.8188438353846154
-0.0019999605,0.03126558,0.15964772,-0.24959825,-0.86984104,-10.192602,-0.6184206594594595,-0.22512319334719333,0.8192156071101871
-0.05684219,0.03186397,0.037319668,0.10884706,-1.6246601,-9.117407,-0.6182011189189189,-0.22448511746361743,0.8195873788357588
-0.03221701,0.040988028,-0.13074508,0.001325994,-0.36940646,-10.357982,-0.6179815783783784,-0.22384704158004154,0.8199591505613305
-0.025400301,0.04002383,-0.22685853,-0.23482344,-0.659868,-10.135897,-0.6177620378378379,-0.22320896569646567,0.8203309222869023
-0.044143274,0.006232247,-0.13540578,-0.090536915,0.93520933,-10.148421,-0.6175424972972973,-0.2225708898128898,0.820702694012474
-0.030035945,0.010895583,0.00662594,-0.09830181,0.5633373,-10.327859,-0.6173229567567567,-0.2219328139293139,0.8210744657380458
-0.009807958,0.016830165,0.18876252,-0.022223167,-0.16254745,-9.689224,-0.6171034162162162,-0.22129473804573802,0.8214462374636174
-0.044772957,0.030979037,0.120248795,0.04487351,-1.1885992,-9.837634,-0.6168838756756757,-0.22065666216216215,0.8218180091891892
-0.039033808,0.01970924,-0.09751798,0.5085657,-0.5849658,-9.762287,-0.6166643351351352,-0.22001858627858625,0.8221897809147609
-0.062748805,0.03380888,-0.25128278,-0.12857947,-0.76198095,-9.672352,-0.6164447945945946,-0.21938051039501036,0.8225615526403326
-0.035988197,0.009982287,-0.18617532,0.4569167,0.5981508,-9.658146,-0.616225254054054,-0.2187424345114345,0.8229333243659044
-0.0076423897,0.00896887,0.1320581,-0.41599244,0.052263204,-9.804082,-0.6160057135135135,-0.2181043586278586,0.8233050960914761
0.028128695,-0.034183294,0.23086867,1.0147618,-0.43553498,-9.389226,-0.615786172972973,-0.21746628274428273,0.8236768678170479
0.06119255,-0.020306166,0.19838908,-0.5197549,0.31264055,-10.03569,-0.6155666324324325,-0.21682820686070686,0.8240486395426195
0.05247447,-0.015829302,0.10140976,-0.93420565,-1.2658052,-10.49093,-0.6153470918918919,-0.21619013097713097,0.8244204112681912
0.057047807,-0.019930854,-0.06347288,1.2813947,-2.2024755,-8.663884,-0.6151275513513513,-0.21555205509355507,0.824792182993763
0.03697924,-0.055851616,-0.19706887,0.010127051,0.26795167,-9.745403,-0.6149080108108108,-0.21491397920997918,0.8251639547193347
0.03149207,-0.06485849,-0.21022163,-0.6771071,-0.027540019,-10.449649,-0.6146884702702703,-0.21427590332640328,0.8255357264449065
0.029860834,-0.041191734,-0.061768435,0.84275407,-0.83633846,-8.981785,-0.6144689297297298,-0.21363782744282742,0.8259074981704781
0.047242418,0.011848909,0.2209303,-1.409309,1.081254,-11.148919,-0.6142493891891891,-0.21299975155925155,0.8262792698960499
0.039940584,0.018089278,0.19709644,0.6647038,-2.531491,-9.208409,-0.6140298486486486,-0.21236167567567565,0.8266510416216216
0.036625568,0.03136186,-0.06365291,-1.3963597,0.18476655,-10.397871,-0.6138103081081081,-0.2117235997920998,0.8270228133471933
0.026947621,0.015601538,-0.20084727,0.18070172,-2.353789,-9.608323,-0.6135907675675676,-0.2110855239085239,0.8273945850727651
0.020813167,0.008868964,-0.26101252,1.1031517,0.015262922,-9.190465,-0.6133712270270271,-0.210447448024948,0.8277663567983368
0.04063626,0.01503006,-0.121110044,-0.8429711,1.6592706,-10.197865,-0.6131516864864865,-0.20980937214137213,0.8281381285239086
0.043220177,0.010713649,0.026568804,-0.10059277,-0.55236125,-9.681059,-0.6129321459459459,-0.20917129625779624,0.8285099002494802
0.045196623,-0.014751778,0.13060868,1.0377288,-0.4678436,-9.229024,-0.6127126054054054,-0.20853322037422034,0.828881671975052
0.07326579,0.00015704561,0.18024983,-0.17126352,-1.0266626,-9.87768,-0.6124930648648649,-0.20789514449064447,0.8292534437006237
0.043921508,-0.034365576,1.0486961e-05,0.7493744,-2.0602648,-9.974976,-0.6122735243243244,-0.2072570686070686,0.8296252154261954
0.021916334,-0.022936266,-0.21700467,-0.41999638,-0.580495,-9.523124,-0.6120539837837838,-0.2066189927234927,0.8299969871517672
0.0152327735,-0.035372835,-0.21975422,0.46115285,-0.46053916,-10.055508,-0.6118344432432432,-0.20598091683991682,0.8303687588773389
0.01143507,-0.024288993,-0.090771504,0.025263598,1.4998609,-9.739855,-0.6116149027027027,-0.20534284095634092,0.8307405306029106
0.0044224253,0.0026849248,0.09937084,-0.37784106,0.06824185,-9.709487,-0.6113953621621622,-0.20470476507276505,0.8311123023284823
0.004185106,0.017605294,0.21378481,0.3813017,-0.01937275,-10.265482,-0.6111758216216217,-0.20406668918918916,0.8314840740540541
-0.0077938857,0.03770347,0.10396258,-0.29816306,-1.4916922,-9.117943,-0.6109562810810811,-0.2034286133056133,0.8318558457796258
0.00055722386,0.01762594,-0.052746885,0.4727041,-0.9821937,-10.050525,-0.6107367405405405,-0.2027905374220374,0.8322276175051975
-0.01152973,0.002691817,-0.181207,-0.05208455,-0.40605575,-10.170779,-0.6105172,-0.20215246153846153,0.8325993892307693
-0.016089125,0.006344607,-0.2412624,-0.39030895,-0.7153465,-9.354135,-0.6102976594594595,-0.20151438565488564,0.8329711609563409
-0.0216879,0.0102691585,-0.19066288,0.29072675,-0.076821126,-9.837958,-0.6100781189189189,-0.20087630977130974,0.8333429326819127
-0.018431535,-0.00962123,-0.070405915,0.25574788,1.3326515,-10.15226,-0.6098585783783784,-0.20023823388773387,0.8337147044074844
0.0016890258,-0.012105669,0.12266154,-0.25434223,-0.17710213,-9.656585,-0.6096390378378378,-0.19960015800415798,0.8340864761330561
-0.0042084246,0.0013229422,0.1967729,0.17352821,-1.0387893,-9.771536,-0.6094194972972973,-0.19896208212058208,0.8344582478586279
0.011728367,-0.0027462153,0.11384775,0.6386639,0.5172143,-9.750314,-0.6091999567567568,-0.19832400623700622,0.8348300195841996
0.012275464,-0.0024548678,-0.022849575,-0.7108247,-1.3990936,-10.096798,-0.6089804162162162,-0.19768593035343035,0.8352017913097713
-0.018440844,0.016157059,-0.175254,-0.3914754,-1.751351,-9.90211,-0.6089956630977131,-0.1978837793970894,0.83514398
-0.005418106,0.0057671033,-0.14380613,-0.26888588,0.40114394,-10.406721,-0.6091674349272349,-0.19863891172557172,0.83479978
-0.033506062,0.049798455,-0.018609364,-0.76075697,-1.1218605,-10.176936,-0.6093392067567568,-0.19939404405405406,0.83445558
-0.0057853386,0.018359747,0.19583407,0.26038212,0.4851628,-9.6357155,-0.6095109785862786,-0.20014917638253635,0.83411138
-0.036709197,0.042575095,0.14032324,-1.3307915,-1.753828,-10.947649,-0.6096827504158004,-0.2009043087110187,0.8337671799999999
-0.05740824,0.01824827,0.07050594,0.81068283,-0.6129089,-8.551833,-0.6098545222453222,-0.20165944103950104,0.83342298
-0.061181262,-0.042432595,-0.058147375,0.878342,-0.07975386,-8.933124,-0.6100262940748441,-0.20241457336798335,0.83307878
-0.0643331,0.009670541,-0.18573672,-1.5311177,-1.2321337,-11.681525,-0.6101980659043659,-0.2031697056964657,0.83273458
-0.087045595,-0.013508106,-0.19381413,0.07785065,-0.8976918,-9.048455,-0.6103698377338878,-0.20392483802494804,0.83239038
-0.053989816,-0.03339157,0.0042278836,-1.1062274,0.09913631,-11.539662,-0.6105416095634095,-0.20467997035343033,0.83204618
-0.047262397,0.02305849,0.12504345,-0.68493897,-0.470225,-9.98936,-0.6107133813929314,-0.20543510268191267,0.83170198
