gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.49601966,0.47943118,0.11286524,0.52038586,0.13417393,-7.554439,48767054,2_7
0.35507476,0.4020544,0.19792558,0.31439814,-0.57440495,-8.070953,48777563,2_7
0.3065717,0.32195967,0.13093345,-0.69991875,-1.0368309,-8.303066,48782069,2_7
0.16335058,0.2479651,0.17867321,-0.10126393,-0.20190145,-8.09797,48786628,2_7
0.10597472,0.19037177,0.08682575,1.0553855,-0.66123533,-7.2480807,48791076,2_7
0.042580713,0.07800515,0.038483296,0.83146,-0.17070363,-7.8803577,48797082,2_7
0.05086622,0.11102211,-0.1253949,-1.1849823,-0.9557909,-10.958761,48801635,2_7
0.06820692,0.11671041,-0.05871694,-1.228139,-1.6251513,-8.456236,48806090,2_7
0.12943004,0.14000271,0.03710022,1.0028669,1.3476967,-7.8012896,48812096,2_7
0.22822809,0.12829953,0.14882591,1.2635306,1.7923871,-7.9182005,48816647,2_7
0.35318547,0.22040914,0.20117977,-0.5621121,-0.9624326,-8.559955,48827110,2_7
0.4554967,0.2390868,0.16890721,-0.029269202,0.43032193,-8.746645,48831659,2_7
0.426748,0.17565928,0.14737509,0.50393504,-1.2914779,-8.035721,48842123,2_7
0.33353454,0.15216842,0.17930508,-0.57464457,-0.7838971,-8.086793,48846674,2_7
0.16246562,0.072919466,0.15584725,-0.53981954,-1.6472077,-7.816235,48851132,2_7
-0.10300351,-0.08628383,0.10994561,0.72119504,0.20344308,-7.907505,48860141,2_7
-0.0612244,-0.12512396,-0.012807785,-0.24660791,-0.5738406,-8.7513275,48864645,2_7
-0.17540854,-0.1518747,0.006622865,0.10106164,-0.2880083,-7.9013987,48875154,2_7
-0.19479546,-0.12702098,0.084280774,-0.8470211,-1.0354843,-8.781063,48879662,2_7
-0.08990351,-0.08606078,0.14917752,-0.07546806,-0.9639311,-7.9647136,48890168,2_7
0.028236216,-0.022784544,0.015411808,0.4686209,0.623348,-8.936551,48894672,2_7
0.24420439,0.14467482,0.023418153,-0.15256941,-0.7706386,-8.418478,48905182,2_7
0.35173437,0.1797663,0.13150537,0.0040462273,1.1073154,-7.4547844,48909687,2_7
0.29627067,0.16202703,0.26876667,0.023173256,-0.002228258,-8.442799,48914236,2_7
0.33090362,0.13873887,0.33754158,0.827492,0.65061873,-7.1394386,48920196,2_7
0.11027447,0.029308876,0.41608036,0.08174674,-0.21314263,-7.119749,48924700,2_7
0.11413871,-0.01653546,0.17207578,-1.2008501,-2.8401616,-8.482287,48929250,2_7
-0.18765087,-0.20773028,-0.1348108,0.2580291,-1.4156919,-7.236358,48939717,2_7
-0.2690928,-0.25631735,-0.25520802,0.18107614,0.13833845,-7.677175,48944264,2_7
-0.31005242,-0.28237638,-0.1895188,0.36083624,0.18286392,-7.7732596,48948724,2_7
-0.28486305,-0.31400833,0.035309184,0.19555199,0.57981235,-8.7328415,48954728,2_7
-0.29697186,-0.2835644,0.26388484,0.033610757,0.65624446,-8.690904,48959278,2_7
-0.19887969,-0.24139166,0.39348954,-0.6355107,-0.023859939,-8.0449095,48963739,2_7
-0.2287556,-0.21635635,0.5198409,0.12534605,0.56025237,-7.239584,48969743,2_7
-0.19902085,-0.25202242,0.37218153,0.12173891,-1.3971437,-7.6130743,48974292,2_7
-0.18822412,-0.21226427,-0.38131046,-0.05335664,-2.418498,-9.543975,48984757,2_7
-0.07227321,-0.09217964,-0.6412326,-0.16516902,-1.7787334,-8.859011,48989306,2_7
0.08678618,0.03482472,-0.63046426,-0.35734996,1.9499056,-9.58266,48993764,2_7
0.289531,0.21155927,-0.37244436,-1.477075,0.9739148,-10.062336,48998268,2_7
0.43881196,0.3554883,0.1015169,0.9546888,2.768545,-8.811695,49002773,2_7
0.5958298,0.48928967,0.42227906,0.61508757,0.860242,-9.253188,49007277,2_7
0.71436507,0.5805086,0.64159465,-0.5541282,-0.3061517,-9.486438,49017787,2_7
0.6728547,0.6106312,0.31868276,-0.56893253,-3.6078937,-8.368727,49022291,2_7
0.5728404,0.5488523,-0.07215495,0.69270456,-2.2198982,-7.5755277,49026841,2_7
0.40520188,0.42995253,-0.45170528,0.02220148,-1.4727699,-7.9873853,49032801,2_7
0.23967662,0.3420029,-0.48097837,0.7706167,0.17976503,-7.8988013,49037304,2_7
-0.039231073,0.18537349,-0.03276939,-1.7139416,0.5599577,-10.214278,49047815,2_7
-0.073900044,0.07987888,0.21374027,0.28207612,0.43406025,-8.552641,49052319,2_7
-0.022372505,0.053474914,0.37533653,2.1604705,-0.36955523,-7.2548018,49056869,2_7
0.08133552,0.090998955,0.2633002,-0.49324355,0.25467578,-10.201152,49062829,2_7
0.15601149,0.15656342,0.04987567,-1.3258222,-1.7523081,-10.456919,49067335,2_7
0.21448477,0.14402379,0.039141674,0.1996052,-1.2584043,-8.600557,49071882,2_7
0.16182418,0.065118305,-0.096163675,0.12454302,0.17719477,-8.09835,49082347,2_7
0.06747965,0.016373007,-0.06726367,-0.6171274,0.1710305,-9.55321,49086896,2_7
0.033285998,-0.044082005,0.11256064,0.6394886,0.83803916,-8.834846,49097360,2_7
-0.039474588,-0.07190657,0.25310627,-0.080036566,-0.6899433,-8.152289,49101910,2_7
-0.07319642,-0.07470962,0.32921067,0.07751376,0.7887513,-9.084603,49106369,2_7
-0.17746913,-0.1685917,0.31503752,0.67176116,0.27821916,-8.363307,49112375,2_7
-0.31883824,-0.23421079,0.3047055,0.20827039,-0.7738178,-7.6848454,49116924,2_7
-0.5925394,-0.4078357,-0.16147257,-0.06073351,-2.893392,-7.958195,49127388,2_7
-0.5794581,-0.48419458,-0.21400867,0.5394692,0.650896,-8.705978,49131939,2_7
-0.6669136,-0.5478566,-0.1688561,0.46925086,1.3446755,-8.484296,49136397,2_7
-0.62028444,-0.49978065,0.029398605,-0.3047519,0.2964554,-9.112212,49140901,2_7
-0.6636743,-0.5555718,0.24164937,-0.5652913,-0.43667555,-9.837878,49145405,2_7
-0.5546533,-0.46142438,0.25335386,0.11191393,-0.9802375,-9.294977,49149909,2_7
-0.38133568,-0.3266005,0.06349354,0.20970933,-0.67598903,-9.835702,49160420,2_7
-0.14687136,-0.13220854,-0.12152459,-1.2427554,-0.03749362,-10.506875,49164926,2_7
0.019749645,-0.021396926,-0.17226523,-0.36895806,-1.2547635,-10.036618,49169473,2_7
0.06455717,0.044819072,-0.007876768,1.3296155,0.9943635,-8.274079,49175433,2_7
0.13829976,0.066956155,0.11606945,0.3532185,1.2949517,-10.000988,49179938,2_7
0.09607309,0.08853078,0.2153565,-0.17422862,-2.102569,-9.258264,49190448,2_7
0.081614695,0.012739616,0.106729954,1.482889,-0.7399441,-8.0328865,49194951,2_7
0.05238768,0.085938774,-0.1958499,-1.151339,-1.0625641,-9.4148035,49205461,2_7
0.06243816,0.04760858,-0.14301614,0.54196405,-0.878093,-9.373443,49209965,2_7
0.004990275,0.024369702,0.0054161972,1.1338027,1.622805,-8.662543,49214515,2_7
0.011041482,-0.020082528,0.20745482,-0.7312669,0.48008564,-10.242477,49218975,2_7
0.0056338795,-0.0067288615,0.2370659,-0.7529367,-0.26893327,-10.254282,49224980,2_7
-0.05256553,-0.04190391,0.21791688,1.3087498,-1.3688579,-8.926712,49229528,2_7
-0.055175584,-0.043819126,-0.058221057,-0.8830936,0.4708619,-9.565036,49239993,2_7
-0.067564115,-0.11178079,-0.062266365,1.0435107,-0.76867425,-8.910821,49244542,2_7
-0.1378564,-0.10095148,-0.03636525,-0.4079502,0.40316653,-9.330327,49255010,2_7
-0.14534572,-0.17928465,0.159734,0.54875755,0.7085828,-8.879653,49259556,2_7
-0.18880123,-0.17122991,0.14583808,0.59730726,0.059803788,-9.853395,49264054,2_7
-0.14890131,-0.16931432,0.1225069,-0.46455267,-1.7918042,-9.898444,49273023,2_7
-0.20539442,-0.08875629,0.017354438,2.1006212,0.649418,-8.672324,49277528,2_7
-0.16257057,-0.10648611,-0.038839713,-0.53998655,-0.2382347,-10.73942,49288038,2_7
-0.16655809,-0.07633632,-0.01465144,-1.3315171,-1.1382554,-11.13123,49292571,2_7
-0.12383763,-0.048595276,-0.039908502,1.1989514,1.0139887,-10.429128,49303052,2_7
0.0073250523,0.055989176,-0.118008874,-1.9416665,-1.1556346,-12.570148,49307555,2_7
0.16581188,0.13081045,0.049862083,1.0133893,0.80825526,-10.623195,49318065,2_7
0.22878475,0.22031362,0.13125439,-1.563201,-0.12246472,-12.2020235,49322569,2_7
0.26433253,0.2152225,0.26362234,0.21640831,0.6223674,-9.574291,49327119,2_7
0.17214732,0.08817878,0.26499745,2.0096219,-1.2524717,-7.851195,49333079,2_7
0.15112752,0.10573823,0.036122408,-1.3098367,-0.44087985,-11.782291,49337583,2_7
0.117972225,0.037805635,-0.16584906,-1.3288784,-1.7612904,-11.745983,49342175,2_7
-0.05434056,-0.10820697,-0.13138475,-0.19285375,1.6184216,-10.622578,49352597,2_7
-0.15088558,-0.13452795,-0.055139296,-0.75664145,-1.1586561,-10.523351,49357147,2_7
-0.18249635,-0.19008623,0.17871897,1.2088748,1.5419674,-9.48124,49361605,2_7
-0.22963364,-0.26527107,0.19734865,-0.44581497,0.53909266,-11.492828,49367611,2_7
-0.18557408,-0.2235839,0.15154816,-1.1303481,-1.5140518,-11.659897,49372161,2_7
-0.25648478,-0.30334347,0.123439856,1.3733884,-1.0119607,-8.848679,49376619,2_7
-0.19286373,-0.31496918,-0.03610827,0.047338974,0.69614923,-10.987219,49382626,2_7
-0.12563445,-0.23606262,-0.17959286,-1.614568,-0.8231253,-12.460435,49387174,2_7
-0.06288031,-0.21399093,-0.14165244,1.430675,2.0985005,-10.297145,49397639,2_7
-0.0493831,-0.13933642,-0.03920332,-2.0169315,-0.82785267,-12.830717,49402189,2_7
0.039330363,-0.09516019,0.09974177,-0.51413333,-0.394139,-10.886951,49406657,2_7
-0.009324837,-0.075481944,0.2008194,1.9893005,0.8206336,-9.54619,49411153,2_7
0.031609345,-0.052825242,0.26045436,-0.8236852,-0.2989518,-12.473225,49415656,2_7
-0.10426371,-0.045351367,0.2843235,-0.8378273,-0.38558128,-11.023611,49420160,2_7
-0.1962138,-0.087817505,0.17279887,0.8066303,-1.0501572,-10.03345,49430670,2_7
-0.4454837,-0.1925489,0.03363424,-0.7931816,-2.2454429,-10.9945345,49435179,2_7
-0.51506644,-0.24312353,-0.080506995,-0.5621626,-0.79883873,-11.144204,49439723,2_7
-0.6379964,-0.2617433,-0.22786622,0.5694779,-0.33785373,-9.418561,49445683,2_7
-0.464999,-0.26693988,-0.15318245,0.4648921,1.5355022,-12.147755,49450187,2_7
-0.46882054,-0.22842276,0.2523772,-0.30296454,-0.025121022,-11.040828,49460697,2_7
-0.3930512,-0.24732827,0.3462613,1.0692741,1.4589082,-10.501878,49465201,2_7
-0.1737793,-0.072567075,-0.054183926,-1.725299,-2.1408443,-13.245039,49475713,2_7
-0.03238276,0.03544453,-0.3350639,0.88562685,-0.3235918,-12.070351,49480216,2_7
0.18552627,0.16514014,-0.30144867,0.54252356,0.45010766,-11.902449,49484775,2_7
0.45035806,0.49346974,-0.048410572,-0.41375536,1.5124689,-11.612197,49495229,2_7
0.60997015,0.5575599,0.17669716,-0.007637463,1.1562353,-13.430304,49499779,2_7
0.729748,0.75387526,0.21534269,-0.49271464,-0.29366237,-12.978386,49510244,2_7
0.7528776,0.79162043,0.042773597,-0.57546896,-0.8074839,-11.985792,49514793,2_7
0.7252398,0.8124712,-0.13116208,-0.367823,-3.478614,-13.077628,49519252,2_7
0.65399384,0.75917935,-0.23309122,0.741038,-0.26202652,-11.191623,49525260,2_7
0.5490728,0.7088655,-0.18864174,-0.31216702,0.57979554,-12.00442,49529807,2_7
0.4566366,0.5927485,-0.018013496,0.6850305,0.3300554,-10.695614,49534271,2_7
0.36173797,0.4543519,0.08240872,0.74654406,0.070429094,-12.281125,49540271,2_7
0.13288344,0.28914702,0.2781431,-0.9711488,-1.7116541,-12.656987,49544821,2_7
-0.6312267,-0.838145,0.35174316,-0.9135064,2.2261586,-20.37621,49549279,2_7
-1.6596524,-2.418874,0.17616321,14.167581,-13.8557825,-51.962116,49553786,2_7
-1.8679003,-2.5949903,0.059274625,1.3425865,-7.308904,-30.87864,49558288,2_7
-1.9454062,-2.7671912,-0.09300719,-0.90415096,-1.079253,-13.350658,49562792,2_7
-1.9994227,-2.4142008,-0.35276967,-1.0971388,0.45504197,-13.193331,49573302,2_7
-1.8638347,-1.6687989,-0.41052368,-2.5680542,-1.4746192,-15.727211,49577808,2_7
-1.6121347,-0.9926661,-0.42944437,-0.19225998,0.57845,-13.682926,49582357,2_7
-1.4096063,-0.3128101,-0.33765075,-1.9407783,-0.4564795,-13.698431,49588316,2_7
-1.0534153,0.45628637,-0.035753593,-0.63684523,4.136067,-14.402084,49592819,2_7
-0.5181736,1.436847,0.3983349,-1.645683,2.7086704,-12.145551,49603332,2_7
-0.1542979,1.7678416,0.3868092,-0.44805288,0.11944006,-10.277016,49607834,2_7
0.31628758,1.9735608,-0.08617703,-0.39545336,-2.739211,-8.606311,49618344,2_7
0.569274,1.9602139,-0.35920128,-0.08312453,0.2864111,-8.476472,49622849,2_7
0.7567145,1.9571329,-0.57156485,-0.70846236,-1.4167018,-7.4312577,49627398,2_7
0.9246518,1.8571954,-0.39634517,-0.544774,2.0515473,-9.055883,49631856,2_7
1.194617,1.7132477,-0.25535703,0.19982573,0.59499913,-7.2875886,49637861,2_7
1.417393,1.6150786,-0.097670786,0.49951762,0.6174361,-7.8876066,49642411,2_7
1.8188379,1.4272469,0.14933924,-1.0582385,0.012756437,-8.198137,49652875,2_7
1.9096321,1.1945419,0.26710638,0.7270942,1.3726517,-6.6078506,49657428,2_7
1.8450626,0.872377,0.07733249,0.064839944,-1.213193,-6.3831167,49667890,2_7
1.6807514,0.56846243,0.04532096,0.5954007,-0.8968403,-6.339382,49672439,2_7
1.5165998,0.45901835,-0.24796012,-0.5900925,-1.508427,-7.262538,49676898,2_7
1.2211562,0.23417562,-0.11516891,-0.3584344,-0.34079722,-5.9056897,49682904,2_7
1.0056062,0.045362044,-0.051767956,0.004762203,0.17293416,-7.1896253,49687453,2_7
0.6607717,-0.09449097,0.23915178,0.27912447,0.37077934,-6.3259244,49691912,2_7
0.21019961,-0.39439788,0.41291016,-0.017790236,-1.9131523,-6.6297836,49700920,2_7
0.12030759,-0.4940978,0.19544749,0.18544544,-1.0370843,-6.4282374,49705424,2_7
-0.13423581,-0.61029273,-0.056315485,-0.509269,-1.4560322,-7.009239,49715934,2_7
-0.34639326,-0.7567666,0.009510102,0.22070664,0.5337537,-5.990993,49720440,2_7
-0.5008768,-0.7573897,0.04556659,-0.15348677,0.18541929,-7.15384,49730948,2_7
-0.4705319,-0.72611153,0.012464164,-0.21350181,-0.96519905,-7.5402784,49735452,2_7
-0.41386214,-0.6584,0.119213894,-0.48721427,0.29117888,-7.822223,49740002,2_7
-0.34507838,-0.6059897,0.10447416,-0.07861428,-0.25766352,-7.742932,49745964,2_7
-0.26570353,-0.5063178,0.19975382,-0.2670302,-0.2786777,-7.3326936,49750466,2_7
-0.18479693,-0.420695,0.14143904,-0.09544173,-0.8925179,-6.8481603,49760976,2_7
-0.1496236,-0.38336235,0.058832046,-0.2795423,-0.068438925,-8.145364,49765480,2_7
-0.15889798,-0.36594915,0.031680275,-0.09839346,-0.8468929,-7.3316913,49770030,2_7
-0.16956908,-0.3432991,0.011295867,-0.40892932,-0.2992709,-8.144481,49774493,2_7
-0.15596879,-0.32665426,-0.09988137,0.20565465,0.21277015,-7.338651,49780494,2_7
-0.13556422,-0.24673246,-0.107103504,-1.2421622,-1.3395298,-9.376185,49785046,2_7
-0.0997875,-0.21685317,-0.0035771232,0.12251018,0.49883935,-8.1235285,49789505,2_7
0.004204854,-0.104190044,-0.04019586,0.44051406,0.76854414,-8.173346,49795510,2_7
0.067834936,-0.03518929,0.07444348,-0.6469928,-1.5572723,-8.677615,49800057,2_7
0.22860184,0.04524977,0.23453017,-0.17172143,-0.5091704,-8.007358,49810522,2_7
0.34619948,0.028532626,0.1987031,-0.31239244,-0.8517676,-9.045871,49815072,2_7
0.2861308,0.053440157,0.019668832,0.13810132,-0.50660866,-7.93087,49819573,2_7
0.32173806,0.06258612,-0.11274802,-0.34638384,-1.6966485,-8.750263,49824035,2_7
0.3124122,0.057011884,-0.22702397,0.22709177,1.1743139,-7.9613433,49828538,2_7
0.2994105,0.081836864,-0.20338197,-0.82481736,-1.0149276,-9.356066,49833043,2_7
0.31883684,0.078594,-0.010788535,0.34064865,0.2410346,-8.445294,49843553,2_7
0.4290378,0.12685297,0.10975073,-0.979716,-0.33085093,-10.700572,49848093,2_7
-0.0681933,-0.11257564,0.2012741,-2.3003864,2.3486502,-16.29866,49852606,2_7
-2.1145043,-1.6561139,0.04485232,1.3926775,1.7436612,-47.824116,49858568,2_7
-2.87632,-1.9793968,-0.08863832,4.6417537,-7.8648367,-27.936028,49863071,2_7
-2.7265701,-1.6295981,-0.3424307,-0.86625147,-2.8285084,-8.997961,49873580,2_7
-2.4161105,-1.2199911,-0.2951088,-0.4928297,1.8305992,-10.809206,49878084,2_7
-2.11028,-0.45365578,-0.21362051,-0.9582391,-0.11789916,-9.989652,49888595,2_7
-1.9894184,0.06478438,-0.16101357,-0.4516538,1.9348181,-9.067787,49893099,2_7
-1.5526592,0.3413493,-0.0008273037,-0.9386955,0.7281692,-10.3974495,49897650,2_7
-1.2517397,0.73126763,0.09110832,-1.3192049,1.3904346,-9.032302,49903609,2_7
-0.86014694,1.0032356,0.10905082,-0.7157786,-0.12958947,-9.690091,49908113,2_7
-0.40426874,1.136793,0.1785104,0.003931957,0.70357007,-7.6520786,49912662,2_7
0.3457019,1.3149639,-0.13434367,-0.15195107,0.3564446,-7.3594275,49923126,2_7
0.6331941,1.3748543,-0.21551208,-0.41037643,0.46166524,-8.244513,49927676,2_7
0.93670344,1.3974658,-0.23477563,-0.60525596,0.12857899,-6.25979,49932135,2_7
1.1749264,1.3213732,-0.07855408,-0.64372104,0.9425679,-7.733673,49938140,2_7
1.3291845,1.1816139,0.1294471,-0.07178331,0.93383324,-4.970079,49942690,2_7
1.4593223,1.0225085,0.30703837,0.55183744,1.2903423,-6.1949763,49947149,2_7
1.4976188,0.800648,0.39239106,0.549758,-0.14544,-5.325961,49953156,2_7
1.4782313,0.55556935,0.3231782,0.32875997,-0.3967546,-5.801958,49957705,2_7
1.3837281,0.34124655,0.05914556,0.050962392,-1.7456437,-5.532436,49962177,2_7
1.2423445,-0.02623392,-0.45522812,0.18785891,-0.90556735,-5.2634068,49971171,2_7
1.1742908,-0.12531579,-0.52695113,-0.20983334,-0.35799056,-7.738179,49975679,2_7
1.134855,-0.24284872,-0.1967173,-0.09656467,0.54466337,-6.8215017,49986185,2_7
1.1371145,-0.300994,0.18745016,-0.11737851,0.546934,-9.041202,49990699,2_7
0.6805087,-0.8733882,0.09270555,-0.31021455,2.752684,-12.779926,49999698,2_7
-1.240604,-2.142303,-0.77235454,4.949459,-0.43223032,-19.652313,50010252,2_7
-0.97684944,-1.806106,-0.5991789,-0.37989324,-1.4404848,-13.609862,50014711,2_7
-0.8348378,-1.6634971,-0.50535005,-0.38730064,1.607016,-7.8012466,50019225,2_7
-0.7560191,-1.3462706,-0.6533254,-1.0759447,0.94691545,-9.973458,50023720,2_7
-0.82607776,-0.86082435,-0.59459114,-1.3466601,-1.0557882,-9.384976,50029726,2_7
-0.66967946,-0.4498651,-0.48965076,-1.1007491,0.75203484,-9.767477,50034231,2_7
-0.48770997,0.48741445,-0.208204,-0.8417379,0.3600521,-10.014681,50044739,2_7
-0.39433104,0.85519683,0.106599905,-1.3377957,1.3511885,-8.421491,50049243,2_7
0.033993173,1.010034,0.15760586,-2.9123242,0.7840468,-9.208992,50059755,2_7
0.17509395,0.7392045,-0.25087652,-4.0411305,0.06875198,-11.277812,50064257,2_7
0.34176227,0.29808897,-0.5003118,-3.7781892,1.5385367,-10.01492,50068762,2_7
0.33805197,-0.12982678,-0.7160595,-2.3845456,2.8559303,-10.554168,50074767,2_7
0.29914194,-0.35059413,-0.57128197,-0.5230943,3.2849357,-8.716517,50079271,2_7
0.36483702,-0.3539618,-0.33647507,1.0297273,2.7709367,-9.852279,50083775,2_7
0.60248244,-0.06921081,-0.34374577,-1.2052261,0.087969474,-9.253362,50092830,2_7
0.67992246,0.030610796,-0.2809135,-1.4059981,1.4450806,-9.043146,50097288,2_7
0.91170615,0.16022754,-0.17198488,-1.2058247,1.2840078,-9.164736,50107843,2_7
0.98235273,0.2736833,-0.07530594,-1.493478,0.3759649,-9.689429,50112302,2_7
1.0071523,0.28982395,-0.076837964,-0.2843435,0.21239482,-11.331766,50122858,2_7
1.1006219,0.31807083,0.0075803017,-0.08375499,-0.70778364,-12.126563,50127316,2_7
1.0021673,0.25437713,0.05474979,0.32770565,-0.969874,-11.827444,50131820,2_7
0.8584355,0.24307938,-0.012944275,0.3766506,-2.3318844,-10.417745,50137871,2_7
0.80261314,0.11437604,-0.056917083,0.11288829,-1.9874743,-10.034897,50142331,2_7
0.57057226,0.07312884,0.0906158,0.39894274,-0.5259167,-8.464451,50152888,2_7
0.43325076,0.061635766,0.0048719486,0.04727079,-1.5953958,-8.826709,50157344,2_7
0.38334963,0.048982885,0.09633011,-0.048921265,-0.6284686,-7.585606,50161848,2_7
0.2963014,-0.060185697,0.08578606,-0.14555873,-1.0983456,-8.554011,50166352,2_7
0.21864967,-0.05505544,0.07734063,0.55420464,-1.2670436,-8.162193,50172358,2_7
0.1327136,-0.14969124,0.15483989,0.90586835,-1.0022794,-9.052385,50176862,2_7
-0.022056736,-0.18593447,0.11301378,0.5492592,-1.8738551,-9.4765005,50181366,2_7
-0.10118005,-0.22618744,0.097294375,-0.06540698,-1.8882341,-10.300634,50187372,2_7
-0.21323806,-0.3469904,0.13208887,0.28796348,-1.5529824,-10.433776,50191879,2_7
-0.39777413,-0.25660962,0.040539388,-0.7290637,0.22852519,-9.423025,50202386,2_7
-0.47205856,-0.18764992,0.099834695,-0.524241,-1.4640305,-9.483593,50206890,2_7
-0.4839546,-0.056248877,0.17715086,-0.88527924,-0.23045567,-8.893331,50211428,2_7
-0.65530443,0.0015474642,0.14782594,-0.8424161,-1.1312113,-9.353818,50215899,2_7
-0.6276633,0.0976628,-0.015510638,-1.6497303,-1.6838194,-9.944047,50220448,2_7
-0.70587176,0.10175959,-0.11024613,-1.0810057,-0.4379754,-10.409649,50224908,2_7
