gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010476812,0.008482076,-0.0049324753,-0.02365066,0.19450751,-9.724556,0.33571677025013896,0.16873288065036132,0.28673908904947193
0.0071890606,0.014670768,-0.004124983,-0.5660783,0.21213838,-9.67482,0.3349028352640356,0.1668281856864925,0.2833567939966648
0.002534193,-0.010786799,-0.0057828985,-0.27531576,0.32545456,-9.6154175,0.33443957823790993,0.16650237035019455,0.28569116181211784
0.010028202,-0.00023966438,-0.006205454,-0.24558605,0.19297834,-9.879361,0.33407527964980543,0.1666221018677043,0.28963872490272374
-0.0104469005,0.002594891,0.0036815773,-0.6586766,0.3023203,-9.58047,0.33371098106170094,0.166741833385214,0.29358628799332964
0.0037210812,-0.0029787861,-0.00429848,-0.33730677,0.18714517,-9.767776,0.3333466824735964,0.16686156490272375,0.29753385108393554
-0.009919078,-0.0014105057,-0.0009318722,-0.25996503,0.22252001,-9.738418,0.3321830959699833,0.16621841923290717,0.2933550850138966
-0.02159816,0.008887436,0.009950353,-0.79153514,0.3123157,-9.637894,0.3309647637187326,0.16552302170094496,0.2886197210561423
-0.007089764,-0.0075125135,-0.012564351,-0.07566218,0.22887985,-9.741189,0.32974643146748195,0.16482762416898278,0.283884357098388
-0.018669441,0.006747943,0.0006485654,-0.6574419,0.24317959,-9.789418,0.3286450171484158,0.16449110525847693,0.2802418499722068
-0.012037749,0.002230459,-0.0057752794,-0.30004913,0.15613103,-9.558272,0.3286991870428016,0.1677016424902724,0.28740083478599227
-0.012452651,0.00033051593,-0.0034053882,-0.29133824,0.24304889,-9.871013,0.3287533569371873,0.17091217972206782,0.2945598195997777
-0.014785893,0.0042855544,0.0036597548,-0.51272726,0.31737867,-9.586735,0.3288075268315731,0.17412271695386328,0.30171880441356314
-0.0041030673,-0.0043924516,-0.008180346,-0.11941995,0.28526554,-9.867018,0.3290381727682046,0.17694256760422455,0.3063769594774875
-0.017625818,0.010899382,0.011035058,-0.6884768,0.23027049,-9.558495,0.3298043322123402,0.17857688655919957,0.30344638978321287
0.0021276604,-0.009039082,-0.015958508,-0.076323055,0.35789907,-9.71319,0.33057049165647584,0.18021120551417455,0.3005158200889383
-0.014583921,-0.0055006994,0.013993779,-0.5446494,0.19143282,-9.854974,0.33133665110061145,0.18184552446914953,0.2975852503946637
0.0020280995,-0.0015647574,-0.013263527,-0.32649672,0.2936519,-9.566693,0.33212256361867704,0.1826325834241245,0.29726494824902727
-0.001078623,-0.009626539,0.0001287435,-0.26726893,0.23054968,-10.010686,0.3329376354363535,0.18216892523624234,0.30079789819899944
0.0065369983,-0.0023421843,-0.0007353549,-0.52787936,0.28414366,-9.47901,0.33375270725403,0.1817052670483602,0.30433084814897166
0.0089590615,-0.019818686,-0.008520807,-0.20371072,0.20872177,-9.831133,0.3345677790717065,0.18124160886047805,0.3078637980989439
-2.8763395e-06,0.009578103,0.010098287,-0.55984133,0.18852758,-9.674257,0.3356837329127293,0.18052492333518622,0.3074167190105614
0.008217279,-0.011345542,-0.02038529,-0.23607948,0.444103,-9.575188,0.33703625811561977,0.17960929265147305,0.30384030411339635
-0.006085307,0.0024608597,0.011016306,-0.47451946,-0.03683793,-9.969499,0.3383887833185103,0.17869366196775985,0.30026388921623126
0.004896882,0.005713107,-0.010940868,-0.41248235,0.47621286,-9.380494,0.3397413085214008,0.17777803128404668,0.29668747431906617
-0.00012277723,-0.014575707,-0.008336565,-0.34933278,0.04097026,-10.067067,0.33941490645914396,0.1768264332573652,0.2949574028904947
-0.0067214603,0.020419054,0.024878135,-0.46881586,0.22100462,-9.423449,0.33842194521400776,0.17586055565869926,0.2939603573763202
-0.0026704045,-0.0016224289,-0.0025783798,-0.34261099,0.11813104,-9.895181,0.3374289839688716,0.17489467806003334,0.29296331186214564
-9.0669106e-05,-0.009259851,-0.01036515,-0.3459397,0.42463621,-9.718151,0.3364360227237354,0.17392880046136744,0.29196626634797107
-0.006327441,0.0114538055,0.011660813,-0.37331325,0.018840766,-9.582985,0.33699696315730965,0.17191202463035019,0.29196794768204554
-0.0024516059,-0.014962695,-0.024836294,-0.43204278,0.5610979,-9.635285,0.3377864185436354,0.16974070494163424,0.2921165006114508
-0.008040065,-0.004888594,0.014065616,-0.314679,-0.1257843,-9.886715,0.3385758739299611,0.16756938525291828,0.292265053540856
0.00053680287,-0.001100975,-0.022921346,-0.4676304,0.78464615,-9.448498,0.3393101389327404,0.16544850700944969,0.2923547817231795
-0.011511455,0.0018454525,0.012457553,-0.4312616,-0.14835858,-9.972716,0.3381127405113952,0.16509307934963868,0.29038564375764314
-0.0010071675,0.0073465,-0.009762317,-0.3260192,0.42375496,-9.537025,0.33691534209005003,0.16473765168982768,0.2884165057921067
-0.012340849,-0.0032719097,-0.005049896,-0.47658247,0.3810535,-9.921122,0.33571794366870483,0.16438222403001668,0.2864473678265703
-0.009562133,0.016064204,0.013840245,-0.24895053,-0.19558744,-9.726182,0.33463276305725403,0.1641261877987771,0.28495023457476376
-0.0057705157,0.0027104928,-0.015080083,-0.49955305,0.80034536,-9.644492,0.33404603829905505,0.1643116344246804,0.2855496804002223
-0.01762966,0.0001547027,0.02175398,-0.20249306,-0.29238054,-9.790615,0.333459313540856,0.16449708105058367,0.28614912622568095
0.00083681464,0.009074145,-0.028684968,-0.53079826,0.74026054,-9.544519,0.332872588782657,0.16468252767648695,0.2867485720511395
-0.02099248,-0.013363013,0.0132433595,-0.32062954,-0.041432455,-9.802037,0.3322175037465258,0.1656082912062257,0.2871621460811562
-0.000682104,0.0065228525,-0.016943939,-0.30950165,0.36826348,-9.689847,0.33142956760422454,0.16797278381322958,0.28721449756531403
-0.016878106,0.003961525,-0.0066551347,-0.5501004,0.520986,-9.683811,0.33064163146192327,0.17033727642023347,0.2872668490494719
-0.0055902144,-0.007410652,0.0044566384,-0.18969765,-0.30314922,-9.73348,0.329853695319622,0.17270176902723736,0.28731920053362975
0.0049633062,0.010429215,-0.008695769,-0.6287033,0.92652404,-9.70088,0.32995883924402447,0.1736623547081712,0.28919390621456365
-0.019898314,-0.0082168775,0.01294449,-0.21347064,-0.52452296,-9.772257,0.33097246116731516,0.17319482817120624,0.2929223859922179
0.009806934,0.01254813,-0.009904543,-0.5037424,0.80129415,-9.743066,0.3319860830906059,0.17272730163424124,0.29665086576987215
-0.020297231,-0.008507423,0.01007353,-0.36369082,0.03741052,-9.623066,0.3329997050138966,0.17225977509727627,0.3003793455475264
0.0179814,-0.000868722,-0.009437513,-0.33829793,0.21953547,-9.795695,0.33307665650917173,0.17355987699277378,0.2991394007559755
0.0048270766,0.006766236,0.005558059,-0.47768548,0.5669384,-9.551027,0.33265302675931074,0.1758046458866037,0.29524419955530845
0.024772754,-0.0035774712,-0.012398021,-0.18318038,-0.22554876,-9.827599,0.3322293970094497,0.1780494147804336,0.29134899835464145
0.0062149316,0.0061741467,-0.0052617732,-0.56394917,0.8386945,-9.710247,0.33180576725958866,0.1802941836742635,0.28745379715397446
0.0039398754,-0.021267096,-0.0022232516,-0.21889289,-0.45758396,-9.672296,0.3318871026459144,0.18087564961089495,0.2871840677042802
0.013165499,0.0074103987,0.00053702673,-0.51916534,0.68591464,-9.8765745,0.3320886678265703,0.18106109103390775,0.28777754581434134
-0.006573262,0.0017780546,0.0007468282,-0.37945998,-0.17760366,-9.549128,0.3322902330072262,0.18124653245692052,0.28837102392440245
0.0050803353,-0.0053234147,-0.0046417913,-0.31688637,0.31561655,-9.857012,0.33249179818788216,0.1814319738799333,0.28896450203446356
-0.010154233,0.009770767,-0.0017507534,-0.51470447,0.37622836,-9.641989,0.33387752040022234,0.1822614753918844,0.295450494446915
-0.0023679195,-0.009964194,-0.010139421,-0.2954352,-0.06045265,-9.754806,0.3353078782434686,0.18311525411339633,0.3021585993718733
-0.019973401,0.022194793,0.012768846,-0.44156408,0.55108917,-9.711045,0.3367382360867148,0.18396903283490829,0.3088667042968316
-0.030598339,0.0039082454,-0.018846499,-0.39918822,-0.22169544,-9.676229,0.33794451175097273,0.18435820984435797,0.3140106246303502
-0.030662473,-0.0039691227,0.013948567,-0.28305116,0.49320865,-9.886513,0.3375021828126737,0.18132924568649245,0.30764661546970534
-0.030361969,0.003002618,-0.0027215723,-0.36799887,0.19894724,-9.710909,0.33705985387437465,0.178300281528627,0.30128260630906056
-0.03182725,0.0022800164,-0.004635825,-0.4562369,0.2834257,-9.581062,0.3366175249360756,0.17527131737076154,0.2949185971484158
-0.017955638,-0.014570722,0.027144168,-0.07811602,0.33062258,-9.984524,0.3363597584991662,0.1737077021456365,0.2914073659811007
-0.01693982,0.022105573,-0.025368674,-0.6429387,0.36815602,-9.45579,0.33658700514730405,0.1759948876042246,0.2953929700055587
-0.0017840451,-0.02840196,0.012567597,-0.15516606,0.27505776,-9.865035,0.33681425179544194,0.17828207306281268,0.2993785740300167
0.011335701,0.026614621,-0.016938023,-0.60494506,0.16656744,-9.731973,0.3370414984435798,0.18056925852140077,0.3033641780544747
0.01447892,-0.031413298,0.0050750524,-0.369198,0.70892566,-9.585908,0.33750111470817123,0.18095874212340185,0.3043328957976653
0.021265505,0.01759991,0.0053372253,-0.38863796,-0.26560435,-10.050691,0.3382667226459144,0.17884927179544188,0.30132888210116726
0.033963416,-0.0029598668,-0.011575022,-0.48453343,0.8483639,-9.3335085,0.33903233058365756,0.17673980146748192,0.29832486840466926
0.008203115,-0.010877098,0.011620984,-0.1938258,-0.43246502,-10.090291,0.3397979385214008,0.17463033113952195,0.2953208547081712
0.033923674,0.014300866,-0.012105403,-0.5233972,0.7612768,-9.328143,0.34001284329071707,0.17430069627570874,0.29606249846025573
-0.0020284408,-0.02642835,0.006878468,-0.14448482,-0.16143225,-9.919614,0.33984125456364644,0.1752201823012785,0.2994329127126181
0.018951202,0.02259545,-0.014499185,-0.6272047,0.23045179,-9.648308,0.3396696658365759,0.17613966832684824,0.3028033269649806
-0.011833741,-0.017621728,0.0050809844,-0.0991825,0.38604283,-9.611054,0.33949807710950525,0.177059154352418,0.306173741217343
-0.010642121,0.023051972,-0.015153922,-0.6274113,-0.3324666,-9.95996,0.33914443737632016,0.1777775896164536,0.30485109207893274
-0.010123201,-0.012469956,0.014392699,-0.18325904,0.9051392,-9.349487,0.33872802143413006,0.17842669703168426,0.30191014521956644
-0.026752762,0.0075443615,-0.017298156,-0.5460427,-0.4758944,-10.1946335,0.33831160549193995,0.17907580444691495,0.29896919836020014
-0.008063258,-0.0045197387,0.020458056,-0.2892067,0.92302257,-9.309895,0.33789518954974984,0.17972491186214565,0.2960282515008338
-0.044077028,0.0029201529,-0.02180978,-0.47008973,-0.2921898,-10.0839205,0.3367977739299611,0.18012374542523626,0.29681138311839916
-0.014837346,0.009909485,0.018286748,-0.34410563,0.6853348,-9.445201,0.33562433221789884,0.1804946386770428,0.29801026696498056
-0.04260787,0.0030107673,-0.023815682,-0.44731513,-0.07561189,-9.885097,0.3344508905058366,0.18086553192884935,0.299209150811562
-0.015821045,0.0060570473,0.005268496,-0.31805933,0.59469825,-9.561177,0.3333867639799889,0.181204014352418,0.30038466963312954
-0.016029168,-0.0067197434,-0.004508001,-0.41952735,-0.046244595,-9.806184,0.3341809956197888,0.18099151269594219,0.3011629830294608
-0.00941985,-0.0010146053,0.0006209752,-0.34951878,0.71727365,-9.698801,0.33497522725958867,0.18077901103946636,0.3019412964257921
-0.00878955,-0.021972038,0.004298726,-0.32956097,-0.25996506,-9.736513,0.33576945889938853,0.18056650938299054,0.30271960982212337
0.0017337381,0.014101564,-0.021483969,-0.5266659,0.8829079,-9.694396,0.33609565992217894,0.18042022051139522,0.30225179277376313
0.011374643,-0.03744166,0.02966275,-0.080442786,-0.39935514,-9.712432,0.3346773831906614,0.18052072474708172,0.2971393077042801
0.0059557348,0.02396663,-0.031721454,-0.7522738,0.8942397,-9.750456,0.33325910645914397,0.18062122898276822,0.29202682263479707
0.014281026,-0.0055663446,1.5156035e-05,-0.31755894,-0.08589507,-9.768626,0.33184082972762646,0.1807217332184547,0.28691433756531404
0.008708812,-0.009331042,-0.00027488105,-0.26527843,0.118244834,-9.731387,0.33138583713173986,0.17938948988326844,0.2846643264035576
0.034368463,0.028902551,0.0046885535,-0.46462148,1.1109514,-9.524984,0.33258858932740415,0.17559158793774315,0.2873404331295164
-0.0017693399,-0.029790303,-0.0029932635,-0.25936657,-0.5535571,-9.81315,0.3337913415230684,0.1717936859922179,0.29001653985547526
0.01064594,0.022593277,0.0076960535,-0.542348,0.724134,-9.750034,0.3349940937187326,0.1679957840466926,0.2926926465814341
-0.017465247,-0.017827192,-0.023545336,-0.24866962,-0.12225871,-9.599634,0.3360641591439689,0.1652031447470817,0.2914680877431906
-0.0133285085,0.017218526,0.00957509,-0.49393716,0.3901229,-9.941839,0.3370134525291829,0.16332549961089493,0.28669312718732626
-0.007011109,0.0009848893,-0.0155968405,-0.29883203,0.07096387,-9.392995,0.3379627459143969,0.16144785447470816,0.2819181666314619
-0.03084566,-0.0020986556,0.025429415,-0.46537343,0.48415753,-10.0023365,0.33891203929961095,0.1595702093385214,0.2771432060755975
-0.0035912783,0.0022437004,-0.009594872,-0.30687264,-0.21429607,-9.483305,0.3377810629460812,0.16074563465258482,0.28061436026125636
-0.031366326,0.0071590138,0.0068106554,-0.47541323,1.0089612,-9.846579,0.33566882728182323,0.16336118753752088,0.2879751912117844
-0.014851568,-0.0033768653,-0.014819118,-0.25350764,-0.7448066,-9.666947,0.33355659161756535,0.16597674042245694,0.2953360221623124
-0.013054536,0.0086576715,-0.0014716218,-0.57673806,1.4566164,-9.771911,0.33144435595330735,0.16859229330739303,0.30269685311284056
-0.027060505,-0.0014854531,-0.007356292,-0.23189719,-1.0808651,-9.668555,0.33354192317954423,0.170898065086159,0.3006324236742634
-0.008063463,0.0193884,0.0075129266,-0.5789444,1.6327322,-9.783989,0.3364685308727071,0.17314283137854364,0.29671186878821565
-0.02104017,-0.0058222585,0.0033588887,-0.20526883,-1.010149,-9.653947,0.33939513856586995,0.1753875976709283,0.29279131390216784
-0.005379122,0.015018466,0.0025885967,-0.44000882,1.3902146,-9.8554945,0.3423217462590329,0.17763236396331297,0.28887075901612
-0.017714484,-0.0033615702,-0.024510518,-0.4025396,-0.7036486,-9.469767,0.33903279926625907,0.1793906060088938,0.2898736335908838
0.0036461453,-0.016191358,0.0060065775,-0.26265287,1.1516623,-9.920319,0.335690269905503,0.18114465387993334,0.2909189515230684
-0.008500639,0.008935695,-0.007610398,-0.5136896,-0.56385106,-9.462418,0.33234774054474703,0.1828987017509728,0.29196426945525294
0.00845823,-0.014498146,0.009036727,-0.23614116,1.0986192,-9.875811,0.3299046582101168,0.18343545806559192,0.2928335852251251
0.007967775,0.020698631,-0.0024176408,-0.62654555,-0.7095435,-9.649209,0.33266272607003894,0.17693309364091156,0.29268514936075596
0.0069727884,-0.013397456,0.0075196624,-0.1755285,1.4585978,-9.669263,0.3354207939299611,0.1704307292162312,0.2925367134963869
-0.010544659,0.014031604,-0.019678999,-0.4896218,-1.0257106,-9.828004,0.3381788617898833,0.16392836479155085,0.2923882776320178
0.014509194,-0.00047734854,-0.0023556573,-0.30009583,1.5860674,-9.552385,0.339629561934408,0.16045514926070037,0.29332594127848804
-0.0030300084,-0.001206552,0.0067435293,-0.42164102,-1.0681403,-9.865634,0.3380788404224569,0.1639361769649806,0.29675704464702624
0.010336227,0.009277744,-0.010756025,-0.37493122,1.2789168,-9.591706,0.3365281189105058,0.16741720466926077,0.3001881480155643
0.011597979,-0.0042778146,0.0063531986,-0.30802742,-0.50081766,-9.738482,0.3349773973985547,0.1708982323735409,0.30361925138410234
0.004030529,0.0012039713,-0.0028180066,-0.45134106,0.3726439,-9.710463,0.33377020859922174,0.1736125179710951,0.3045876403001668
0.0010842443,0.0028974938,-0.0055725416,-0.40205067,0.18688294,-9.832127,0.33296726992217895,0.17542454425236245,0.30265804430239024
-0.018289996,-0.008516202,0.00072520477,-0.23710833,0.334802,-9.520791,0.33216433124513617,0.1772365705336298,0.3007284483046137
0.001404824,0.011396135,-0.006854544,-0.51587355,0.11229768,-9.905421,0.3313613925680934,0.17904859681489715,0.2987988523068371
-0.005840492,0.0065205214,0.00408556,-0.2596224,0.38570434,-9.44763,0.33106154458588105,0.17838792457476374,0.2992430614897165
-0.01462938,0.007287284,-0.004146028,-0.4188472,0.114114344,-9.965084,0.33107612828793775,0.1761818157587548,0.30117089891050586
0.0041156877,0.011369026,0.017153313,-0.34562436,0.2733093,-9.517605,0.33109071198999446,0.17397570694274592,0.3030987363312952
-0.013631284,-0.0006837844,-0.009173417,-0.3491814,0.5274135,-9.779948,0.33110529569205116,0.17176959812673703,0.3050265737520845
0.006559787,0.0061069303,0.0009144648,-0.38911504,-0.3044308,-9.756683,0.33204419992773765,0.1743973916842691,0.30856278958310174
-0.02017298,-0.0017187198,-0.0151129365,-0.38207117,1.0167873,-9.623346,0.33325707174541414,0.17845794854919403,0.3125757269927738
-0.014476823,0.004312122,-0.00086717703,-0.35590935,-0.73357946,-9.858908,0.3344699435630906,0.182518505414119,0.3165886644024458
-0.012253085,0.009473677,0.007579268,-0.5151608,1.253773,-9.613037,0.3356828153807671,0.18657906227904392,0.3206016018121179
-0.019680582,0.00031998893,-0.006852431,-0.30864438,-0.69827837,-9.800363,0.33624177536964983,0.1777521761089492,0.3106565202334628
0.0024070537,0.012123783,0.008132447,-0.4288846,0.940858,-9.649383,0.33674950724291275,0.16791567458588086,0.2996179532962755
-0.014657978,0.011288871,-0.019177102,-0.34986138,-0.07591606,-9.604507,0.33725723911617567,0.1580791730628125,0.2885793863590882
0.0060800775,0.0014033029,0.0062811063,-0.31439516,0.27590433,-9.903123,0.3375789817454141,0.15007011832128977,0.2790072181211785
-0.0042986553,0.008612182,-0.0031337275,-0.43776226,0.6102383,-9.442441,0.3358548426903835,0.16216297817676498,0.2855654355753197
0.003464135,-0.003957117,-0.0032180983,-0.24205373,-0.27798745,-10.07059,0.33413070363535297,0.1742558380322402,0.29212365302946086
0.00041218023,0.012302931,0.0024010742,-0.4815879,0.90426016,-9.534367,0.3324065645803224,0.1863486978877154,0.298681870483602
4.3893077e-05,-0.015689503,-0.008287292,-0.3258819,-0.26502246,-9.840898,0.3316600429571984,0.19394611556420233,0.3035405561089494
-0.0040806117,-0.0069797067,0.018077554,-0.277246,0.45778057,-9.615041,0.33402094817120626,0.18725444917176193,0.30299715842134517
0.0055938573,0.0017133891,-0.026941795,-0.55364907,0.39549214,-9.627666,0.33638185338521404,0.1805627827793217,0.302453760733741
0.00013965394,0.004587237,0.00071149325,-0.42840344,0.20509723,-9.7617235,0.3387427585992218,0.1738711163868815,0.3019103630461368
-0.0068233386,0.0051425397,-0.001434714,-0.33519,0.03675353,-9.770445,0.34017184483046137,0.17161307834352424,0.3017726932907171
-0.0023675708,-0.00651151,-0.0052627274,-0.44099176,0.4416082,-9.628928,0.3401754998610339,0.17613729339633133,0.3022556776153419
-0.024101088,0.0057456004,0.009581595,-0.13621645,0.086874954,-9.759465,0.34017915489160644,0.18066150844913842,0.3027386619399667
-0.009541661,0.0046832142,-0.0017208761,-0.6748898,0.29960686,-9.700538,0.34018280992217903,0.18518572350194554,0.30322164626459147
-0.024702707,-0.017138433,0.0049952716,-0.10747211,0.32358706,-9.68348,0.33856668674263474,0.18414234731517495,0.3050203674874931
-0.011000417,0.024686163,-0.0035258625,-0.548351,0.18800507,-9.851594,0.33563213943857695,0.17856721081712051,0.30789003734852705
-0.017436732,0.0028405841,-0.0038762288,-0.3705919,0.15995899,-9.530722,0.3326975921345191,0.17299207431906605,0.3107597072095609
-0.019873759,0.010744941,0.0091841575,-0.29147267,0.3602955,-9.827282,0.3297630448304613,0.1674169378210116,0.3136293770705948
-0.014481355,0.012081164,-0.008569805,-0.6014298,0.10753722,-9.644525,0.32917194992773763,0.16400055241245134,0.31303821286270145
-0.017465688,-0.0059676412,0.002353702,-0.06978123,0.36885625,-9.810135,0.3295508036020011,0.16147766821011672,0.3110146188438021
-0.002064403,0.0316697,0.0038326955,-0.61180544,0.2802826,-9.737815,0.32992965727626455,0.1589547840077821,0.3089910248249027
-0.018904256,-0.016066806,-0.010331314,-0.2960379,0.13024342,-9.657538,0.33030851095052804,0.15643189980544747,0.3069674308060033
-0.0055624573,0.0014521626,0.0122385835,-0.30722883,0.42858386,-9.77345,0.32939819366314615,0.16069940224013354,0.31444593924402464
-0.002411006,0.00932368,-0.03148681,-0.5622049,0.3259217,-9.607632,0.32828365127292936,0.1660426094886049,0.32342973123957774
-0.006526212,-0.020425683,0.019388283,-0.041748576,-0.0067938054,-9.819753,0.32716910888271256,0.17138581673707626,0.3324135232351308
0.0083407825,0.01560642,-0.0006281726,-0.66888976,0.75717866,-9.588127,0.3261034122290161,0.1765579929182879,0.3408401299833238
-0.01156833,-0.020814046,-0.01331358,-0.2939351,-0.2453555,-9.777862,0.3275288481378544,0.17300758466926067,0.32085028911617547
0.01298362,0.011028087,0.009862671,-0.4239111,0.46093023,-9.805847,0.3289542840466926,0.16945717642023345,0.30086044824902713
0.009052209,0.015889497,-0.009280831,-0.47241202,0.4692849,-9.530508,0.33037971995553084,0.16590676817120623,0.28087060738187875
0.0019887043,-0.009533099,-0.0017029208,-0.22497736,-0.40662554,-9.897202,0.3316833842690384,0.16360593782101177,0.2676066913952201
0.023318524,0.033029184,0.009523699,-0.47271258,1.046912,-9.5337925,0.33241383107281824,0.1671872668482491,0.2860038364313512
-0.0051422045,-0.0068132505,-0.00697017,-0.33355683,-0.25440574,-9.858165,0.3331442778765981,0.17076859587548646,0.3044009814674823
0.011067994,0.008154184,0.0059195566,-0.34573236,0.19030084,-9.740292,0.333874724680378,0.1743499249027238,0.32279812650361345
0.00036377844,0.0220732,-0.013617932,-0.4100277,0.6312515,-9.519244,0.33459779282934965,0.1776626378098944,0.33159296036687036
-0.015227878,-0.00284899,0.0023284082,-0.34783408,-0.40944353,-9.984232,0.33530596085603115,0.18043291945525294,0.320997320700389
-0.0045499406,0.0020515851,0.0062981644,-0.29964143,0.61239094,-9.518525,0.33601412888271265,0.18320320110061145,0.3104016810339077
-0.011627117,0.005630722,0.0005294609,-0.5035353,0.34677094,-9.82968,0.3367222969093941,0.18597348274596998,0.29980604136742633
-0.014486879,0.0036822052,-0.0075013293,-0.35856348,-0.2970217,-9.693296,0.336782246614786,0.18301605839911037,0.29236810284602543
-9.296447e-05,0.01730758,0.011106217,-0.19811562,0.7375426,-9.655483,0.3361598612451362,0.1740294698499164,0.2882540602668148
-0.040777694,-0.018820954,-0.015247418,-0.60242945,0.32955095,-9.856481,0.3355374758754864,0.16504288130072245,0.28414001768760416
-0.0039813844,0.008495623,0.013971086,-0.3011123,0.26277444,-9.650174,0.33491509050583657,0.1560562927515285,0.2800259751083935
-0.009358047,0.010789895,-0.0057238895,-0.37612644,0.30794144,-9.67578,0.33351384630350195,0.15350791684824905,0.2902437070428018
-0.0555698,-0.011210974,-0.026018212,-0.4997827,-0.117588446,-9.940407,0.3316804777654252,0.1545315725458588,0.3084129550694832
0.019059688,0.018299878,0.008932148,-0.2603219,-0.25860694,-9.653014,0.3298471092273485,0.1555552282434686,0.3265822030961646
-0.026254136,0.011657612,0.012788526,-0.45341355,0.9536498,-9.610639,0.32801374068927175,0.1565788839410784,0.34475145112284655
-0.051854156,-0.008438058,-0.025794232,-0.49691075,0.013947253,-9.767897,0.32902960352418015,0.15718591528071152,0.3439873950806002
-0.0021902001,0.011453895,0.011692092,-0.10268872,-0.31982675,-9.685075,0.33076158333518624,0.15768823354641467,0.33846470111728727
-0.005125764,0.013538181,0.009801616,-0.5550273,1.0493581,-9.818245,0.33249356314619233,0.15819055181211786,0.3329420071539743
-0.044701394,-0.016764581,-0.029253373,-0.34186575,0.21559972,-9.6450205,0.3342255429571985,0.158692870077821,0.3274193131906614
0.011841933,0.020329114,0.025725096,-0.2278071,-0.6906747,-9.845638,0.3348745130794886,0.154932952651473,0.3280343565981101
0.011144844,0.017254539,0.00076259923,-0.52202684,1.3891093,-9.512547,0.33547260355197334,0.15097279596442464,0.32893775008337967
-0.06778656,-0.0232637,-0.020124173,-0.2463328,0.09389945,-9.703028,0.33607069402445805,0.14701263927737632,0.32984114356864924
0.030688819,0.027002035,0.008414596,-0.4811928,-0.52822846,-9.874213,0.33642771897165086,0.14395097495275164,0.330720183479711
-0.0036586032,-0.0020856827,0.008597651,-0.3564293,1.0169214,-9.614648,0.33485621971650914,0.1480772495275154,0.33140439479710954
-0.025984572,-0.015814379,-0.010698288,-0.30902034,0.018543925,-9.69325,0.33328472046136737,0.15220352410227914,0.3320886061145081
0.011751885,0.023030922,-0.012498337,-0.43333483,0.31260765,-9.626616,0.33171322120622565,0.15632979867704289,0.3327728174319066
-0.011357475,-0.005114005,0.0033064173,-0.35279107,0.08621364,-9.90119,0.331073941934408,0.15970587730961647,0.33143454542523615
0.012936679,0.0075841034,0.012042728,-0.47826546,0.65408814,-9.677823,0.33299267429683155,0.16102341827682048,0.32454657917732066
