timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39508969,39508784,0.9998188,0.018722635,-0.0001454721,-0.0034485671,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39561475,39561303,0.99981624,0.018848347,-1.3299902e-05,-0.0035115955,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39618526,39613855,0.99980116,0.019527152,-8.226455e-05,-0.004057537,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39659114,39658941,0.9998123,0.01896752,-9.22456e-06,-0.0039729713,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39714706,39714498,0.9998029,0.01952606,-0.00064801,-0.0035400356,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39767235,39767049,0.99980336,0.019638026,-0.00072129647,-0.0026542968,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39816732,39816552,0.9998162,0.019000417,-0.00097617315,-0.0024199495,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39861773,39861597,0.99982005,0.0188011,-0.0012055835,-0.0022468653,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39909876,39909691,0.99982595,0.018409861,-0.0017589998,-0.0024801393,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
39968366,39963697,0.9998215,0.0184277,-0.0022524875,-0.0035175746,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40014973,40014792,0.9998162,0.018686151,-0.0025851694,-0.003419471,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40062975,40062793,0.9998259,0.018255152,-0.0027296247,-0.0027244834,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40117021,40116845,0.99983114,0.017994497,-0.0032522576,-0.0018333414,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40162071,40161894,0.99984246,0.017425025,-0.002947959,-0.001662967,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40211614,40211437,0.9998531,0.016841717,-0.0026855965,-0.0017466964,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40259688,40259511,0.9998571,0.016658371,-0.0020650302,-0.002018223,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40315268,40315084,0.9998495,0.016886327,-0.0030035817,-0.002613811,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40364774,40364587,0.9998416,0.017381247,-0.0030162635,-0.0024007873,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40412857,40412679,0.9998613,0.016335215,-0.0026567243,-0.0019010669,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40466895,40466724,0.9998698,0.015974348,-0.002117204,-0.00092468655,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40511906,40511730,0.9998673,0.015996857,-0.0029660475,-0.0007487158,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40559948,40559775,0.99987537,0.015646668,-0.002016149,-0.00062388007,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40615572,40615376,0.9998595,0.016386703,-0.0032363108,-0.001427397,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40665092,40664878,0.99986356,0.016350871,-0.0018544773,-0.0014560295,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40717608,40717429,0.9998546,0.016899273,-0.0021069043,-0.0008400579,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40762649,40762473,0.9998639,0.016360411,-0.0020251938,-0.0006215436,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40812197,40812022,0.99987125,0.015988782,-0.0013579746,-0.00029737456,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40860248,40860068,0.99987036,0.01604019,-0.001333331,-0.00042025658,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40909811,40909634,0.99988115,0.015373726,-0.0009999094,-0.0005645816,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
40965350,40965170,0.9998844,0.015140267,-0.0010958476,-0.0008517342,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41017908,41017724,0.99987984,0.015369936,-0.0020322213,-5.525553e-05,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41067447,41067269,0.9998375,0.017818693,-0.0026073402,0.00079612836,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41112490,41112313,0.9998137,0.019155819,-0.0020938118,0.0011350219,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41160535,41160359,0.99980104,0.019732079,-0.0025450431,0.0014526206,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41210088,41209907,0.99977535,0.02105774,-0.00205192,0.0012681761,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41265671,41265461,0.9997625,0.021712806,-0.0018242282,0.00060026307,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41315196,41315010,0.99982214,0.018525416,-0.0028437367,0.002119028,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41367744,41367560,0.9999246,0.008110063,-0.008941881,0.002268639,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41417282,41417108,0.9998758,0.01568948,-0.0007053191,0.0013275128,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41466864,41466689,0.99970394,0.023116594,0.0068990113,0.003172676,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41519378,41514704,0.99980855,0.019041352,0.002436974,0.0038092413,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41559920,41559746,0.99986255,0.015920002,-8.1475155e-05,0.0046364134,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41615483,41615300,0.9999157,0.012055581,-0.004104654,0.0025371055,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41663529,41663347,0.9997918,0.020030115,0.0037772325,0.001005212,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41717579,41717399,0.99989694,0.01391592,-0.00078224717,0.00345931,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41767132,41766945,0.9999056,0.0035101469,-0.012087317,0.0055316444,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41810683,41810489,0.99992394,0.00701593,-0.008156785,0.006024942,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41869260,41864541,0.99990726,0.0073173624,-0.008812424,0.007368068,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41909830,41909630,0.9998105,0.018662298,-0.000993483,0.005452011,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
41963826,41963637,0.9994321,0.031460766,0.011099684,0.0047585145,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42013372,42013185,0.9997089,0.023662778,0.0042770165,0.0020178724,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42067421,42067239,0.9994148,0.03219262,0.011461005,0.0015389178,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42117011,42116830,0.99938244,0.032816958,0.012234885,0.0028799202,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42160506,42160326,0.9998551,0.016533257,0.0011230776,0.003907652,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42219052,42214424,0.9999351,0.00930339,-0.0045824996,0.0047208755,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42259649,42259468,0.9998994,0.013482249,-0.0010347461,0.0043032295,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42313657,42313474,0.99980175,0.019424407,0.0025297205,0.0035686516,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42363204,42363023,0.9996665,0.024993248,0.0059647555,0.0025669653,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42412755,42411068,0.99986213,0.016365606,0.0003576816,0.0027851574,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42462332,42457614,0.99993455,0.008899373,-0.0058737122,0.0041446122,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42511845,42511665,0.9999371,0.0017194035,-0.0105356565,0.0034570042,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42568890,42564216,0.99993294,0.006183592,-0.0071810186,0.0066606337,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42609450,42609268,0.99992126,0.0066519994,-0.00790619,0.0071314764,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42665054,42664859,0.9998793,0.0135769155,-0.0013065425,0.007446799,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42713040,42712860,0.9998954,0.011563107,-0.0030628352,0.008142379,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42767092,42766911,0.99990535,0.005511712,-0.00943052,0.008374387,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42816640,42816459,0.9998951,0.01107705,-0.003698761,0.008563192,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42860231,42860048,0.99981827,0.017277364,0.0010229268,0.007996216,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42918728,42914053,0.9994748,0.029656203,0.010261141,0.008082792,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
42968277,42963600,0.99945605,0.02941776,0.012161529,0.008630936,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43013334,43013149,0.99958867,0.025994804,0.008252367,0.008870139,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43062931,43062742,0.998923,0.040990025,0.020606298,0.006935513,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43116923,43116748,0.9992145,0.034681126,0.016713172,0.00940534,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43166473,43166295,0.9997406,0.021232117,0.002802047,0.007758061,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43210024,43209838,0.99984175,0.015882587,0.00081778906,0.007972527,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43268557,43263889,0.99991447,0.011230219,-0.0030765694,0.005958654,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43318149,43313437,0.99989176,0.013636124,-0.0018753185,0.0052122446,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43363216,43363033,0.99978405,0.019748857,0.0031205101,0.0056847217,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43412726,43412533,0.9997391,0.021570876,0.0038661873,0.006436352,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43462260,43460624,0.9998927,0.007234267,-0.008835421,0.009183357,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43510316,43510128,0.9998983,0.0030865103,-0.0115142595,0.007831001,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43559847,43559673,0.9998494,0.015438543,0.00086283864,0.007887272,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43618443,43613726,0.99988306,0.013176708,-0.002062796,0.007487093,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43667953,43667777,0.9998932,0.008254079,-0.0056235506,0.010675156,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43713008,43712820,0.9998403,0.0010485753,-0.013762086,0.011352195,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43762545,43760913,0.9998393,0.013539827,-0.0028488259,0.011398525,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43810597,43810414,0.99975353,0.018767655,0.00326706,0.011407936,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43860138,43859961,0.99977523,0.01697875,0.0008368944,0.012675682,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43912681,43908009,0.99974656,0.017772589,0.001553946,0.013733077,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
43968249,43968065,0.9998094,0.015391685,-0.0018116626,0.0118768625,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44017801,44017615,0.99939865,0.031343117,0.009205026,0.01163225,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44065858,44065678,0.99947596,0.028850783,0.0066977497,0.013060326,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44110880,44110702,0.9996581,0.021870028,-0.0009761298,0.014304264,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44160437,44160249,0.99969876,0.019771313,-0.0029158168,0.014247182,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44217468,44212799,0.9995693,0.026410703,0.002358883,0.0125814285,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44258064,44257844,0.9994142,0.030936752,0.007394133,0.01262878,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44318076,44317900,0.99965537,0.021042636,-0.001130402,0.015659861,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44367624,44367447,0.99975306,0.012052391,-0.009515413,0.016065322,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44415671,44415493,0.9997385,0.0063515245,-0.013555423,0.017289622,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44465257,44465077,0.9997529,0.007502781,-0.01269517,0.016637081,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44510267,44510084,0.99965525,0.020671012,-0.0011614595,0.016146557,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44567307,44562634,0.9995913,0.02328898,0.0004650925,0.016575702,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44607902,44607716,0.9996585,0.020798445,-0.0031479872,0.015503524,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44667912,44667734,0.99933815,0.0316488,0.0075976406,0.016245438,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44715960,44715779,0.99957126,0.022757383,0.00010019133,0.018423714,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44765510,44765327,0.9997211,0.010445158,-0.009147309,0.01910092,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44815051,44814874,0.99972844,0.007067488,-0.0098343175,0.019910442,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44867595,44862920,0.99972224,0.014759334,-0.0024061434,0.018218338,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44917198,44912468,0.9995933,0.021263458,0.0054152603,0.018215261,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
44966691,44962060,0.9996595,0.019252049,0.0030805492,0.017344289,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45017747,45016067,0.9991143,0.035616796,0.0169329,0.014677376,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45065796,45065613,0.99884677,0.039184928,0.022484442,0.016254332,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45115339,45115162,0.9996171,0.020876803,0.0038024103,0.017757896,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45160381,45158702,0.9997139,0.016280651,-0.0006111525,0.017516984,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45217490,45212754,0.9997123,0.014326725,-0.00077292597,0.0192249,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45266981,45262347,0.99958825,0.020737972,0.0037154485,0.019483602,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45316529,45316353,0.99935204,0.030001393,0.011001127,0.016569562,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45366085,45365900,0.99939287,0.029464254,0.00984289,0.015779717,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45415624,45415447,0.99967015,0.01975409,0.000310023,0.016407005,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45463674,45463499,0.9998078,0.0060247066,-0.009727305,0.01592089,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45508721,45508535,0.9997593,0.016604722,-0.0012052912,0.014294452,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45568792,45568592,0.999652,0.02124544,0.001628087,0.015549125,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45616822,45616638,0.9996214,0.022458086,0.0023218808,0.015726442,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45666363,45666185,0.99977666,0.013060472,-0.005583451,0.015651915,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45715908,45715732,0.99979776,0.012279304,-0.0065695536,0.01450852,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45763961,45763778,0.9997918,0.015275508,-0.0033131135,0.013122725,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45813511,45813325,0.9997163,0.019773223,-0.00023194758,0.013284333,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45863102,45862917,0.9997541,0.01722903,-0.0035694959,0.013501814,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45915654,45915468,0.9995575,0.026118172,0.002783027,0.013964499,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
45965151,45964969,0.9994196,0.030763596,0.006994833,0.012844857,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46013245,46013060,0.9995038,0.028158844,0.0065708314,0.0124951815,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46062752,46062566,0.99968344,0.022539286,0.0021480394,0.0109723965,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46118361,46118161,0.9994301,0.030768847,0.010938004,0.00855222,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46166350,46166162,0.9994155,0.030451559,0.013372606,0.0079060905,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46215937,46215752,0.99961185,0.024447517,0.0080753,0.010649705,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46265435,46265255,0.99990827,0.0089990245,-0.004066521,0.0092809005,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46313527,46313347,0.99990124,0.011625366,-0.0011071436,0.007812935,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46363024,46362846,0.99987376,0.013874424,0.00068766763,0.007709081,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46412571,46412393,0.9999344,0.0051114615,-0.0063152495,0.008080657,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46466624,46466445,0.9999175,0.0058442517,-0.006720959,0.009252794,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46516221,46516037,0.9998803,0.011984892,-0.001605314,0.009658914,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46565719,46564040,0.99987584,0.012672467,-0.0011900554,0.009297149,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46613805,46613630,0.99974716,0.019563537,0.004757818,0.010014488,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46663306,46663131,0.9998329,0.014889208,-0.00016974176,0.010604003,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46715847,46711263,0.9998534,0.0133658545,-0.001590371,0.010588417,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46766913,46766730,0.9998994,0.003585434,-0.009514929,0.009893615,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46816504,46816322,0.9998888,0.010611618,-0.004471189,0.0094850855,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46864502,46864321,0.9997493,0.018762484,0.0029258935,0.011862705,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46914097,46913915,0.9997697,0.016563686,0.00042325145,0.013641636,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
46963600,46963415,0.99962604,0.024075823,0.0060080388,0.011490063,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47011680,47011506,0.9989203,0.041078042,0.019274056,0.0099693565,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47061218,47061037,0.9992902,0.033546913,0.014254426,0.00951197,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47116790,47116606,0.99969864,0.023066727,0.0043784915,0.0071799625,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47164795,47164606,0.9996903,0.022770252,0.005164433,0.008620979,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47214378,47214198,0.99983364,0.015210205,-0.00090660265,0.010029459,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47263878,47263699,0.9998475,0.013492748,-0.004314227,0.01021829,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47311973,47311790,0.999682,0.02264615,0.0041998136,0.010268785,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47361471,47361291,0.9997005,0.022484431,0.0035050698,0.00900453,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47411021,47410838,0.9997114,0.022116274,0.005550281,0.0075672944,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47465074,47464889,0.99979025,0.018239465,0.002794221,0.0088867145,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47514669,47514481,0.9997779,0.019312508,0.0028697976,0.00793195,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47564206,47562481,0.9997897,0.017951319,0.0029249026,0.009475728,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47612256,47612074,0.9997202,-0.008288485,-0.018642163,0.011966652,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47661757,47661574,0.99967974,-0.009076281,-0.020626778,0.011514388,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47714293,47709689,0.9998622,0.011399136,-0.002025076,0.01190635,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47765360,47765173,0.9997958,0.016234364,-5.475318e-06,0.012043584,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47814982,47814765,0.9998441,0.013626611,-0.0019598529,0.011062548,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47864451,47864266,0.9997723,0.017666917,0.0020973708,0.011785447,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47916988,47916815,0.9997852,0.017634489,0.0027588573,0.010543433,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
47962036,47961858,0.9995175,0.026960606,0.0114255985,0.010365462,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48011584,48011404,0.99934137,0.030975368,0.014618636,0.011990666,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48059627,48059450,0.99975383,0.017832775,0.0035241474,0.012731091,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48109196,48109016,0.99969923,0.020630345,0.0060402686,0.011806476,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48169233,48169053,0.9995813,0.024598148,0.010357729,0.011176192,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48217277,48217099,0.9997421,0.018779263,0.005036392,0.011739336,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48266833,48266648,0.999832,0.013548083,0.0019069181,0.012202363,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48316371,48316192,0.99987656,0.006829145,-0.0036508888,0.013667964,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48359921,48359733,0.9998663,-0.00034847634,-0.009357759,0.013406035,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48409462,48409279,0.9998448,0.010986891,-0.0020791914,0.013612602,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48459016,48458826,0.99983096,0.009887045,-0.0035047487,0.01510328,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48517564,48517381,0.9998243,0.009083574,-0.005866071,0.015315861,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48567112,48566929,0.9997977,0.010033961,-0.006476754,0.01618796,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48612155,48610514,0.9997911,0.012523105,-0.0049215597,0.01538673,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48660190,48660015,0.9996669,0.019185746,0.000626541,0.017250106,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48718750,48714066,0.9997164,0.016016541,-0.002723037,0.01741855,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48766782,48762111,0.9997128,0.017571362,-0.0012470204,0.016248712,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48813398,48813204,0.99932843,0.031162841,0.0115478495,0.015441644,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48867386,48867210,0.9994056,0.02865541,0.009075752,0.016882591,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48915435,48915254,0.99963796,0.019853981,0.0023235406,0.018012688,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
48964976,48964801,0.99946475,0.026312027,0.010203031,0.016546115,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49014539,49014363,0.9992154,0.031643093,0.015959974,0.017681995,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49068613,49063894,0.9995738,0.022147167,0.007740048,0.017373743,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49116619,49111940,0.99960417,0.02188657,0.008336883,0.015593073,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49166206,49161486,0.99962324,0.021371303,0.007956462,0.015276146,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49217218,49217038,0.9997106,0.017715251,0.0052494453,0.015406414,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49265261,49265083,0.99955094,0.023591533,0.010303255,0.0153390635,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49314816,49314629,0.9995866,0.022725446,0.008920008,0.015192696,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49364359,49364176,0.9997574,0.014033926,-0.00035460712,0.016972683,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49418433,49418227,0.9998218,0.0072574667,-0.0047112517,0.016781425,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49466485,49461767,0.9998296,0.008547195,-0.0030246777,0.016083015,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49516004,49515820,0.9997432,0.015407757,0.0035666313,0.01623271,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49565545,49565367,0.99980754,0.008773709,-0.0024042835,0.017383162,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49615094,49614911,0.9998202,0.0048723584,-0.0061895824,0.017248102,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49663142,49662966,0.99979544,0.007917029,-0.003492691,0.018286543,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49708177,49707998,0.9997804,0.007103447,-0.0050693126,0.019056242,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49766781,49765051,0.9997534,0.0077010295,-0.006255836,0.019866373,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49814778,49814599,0.9997168,0.010074872,-0.004957395,0.020981459,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49864364,49864190,0.99972063,0.00990729,-0.0056507313,0.020704586,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
