timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46516461,46516037,1.5205894e-06,0.0011020427,0.016301915,0.000261861,0.0018368902,0.0017601093,28803,0,0.020567436,0.014184191,0.013189105,nan,0.0035809851,0.0009673074,0.0,0.00039960066,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46708467,46706673,1.2627206e-06,0.0010554268,0.015198763,6.802776e-05,0.002455042,0.0012430851,28803,0,0.021795193,0.014997832,0.008403567,nan,0.01213247,0.0032466,0.0,0.01209122,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46914206,46913915,1.3924878e-06,0.0011136745,0.015364132,0.00028114227,0.004948286,0.0036048987,28803,0,0.022813387,0.015689433,0.010144667,nan,0.014907268,0.008079746,0.0,0.0018177252,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47117062,47116606,2.2726852e-06,0.0013427087,0.014808633,0.00029700703,0.0055345763,0.004513415,28803,0,0.022076033,0.015234623,0.015803901,nan,0.0043834127,0.008634791,0.0,0.0014640876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47312090,47311790,2.1991207e-06,0.0013699931,0.015351272,9.071958e-05,0.0014583536,0.002118618,28803,0,0.02160064,0.014913986,0.041639507,nan,0.010491241,0.0066520283,0.0,0.0021429688,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47514789,47514481,1.7177807e-06,0.0012220709,0.015557533,0.00025530517,0.0008656739,0.0005556117,28803,0,0.022191517,0.015290622,0.03510943,nan,0.012455932,0.0077956566,0.0,0.00038238344,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47707041,47705117,1.9699487e-06,0.0013391321,0.01417986,0.00026270814,0.002365127,0.0013249709,28803,0,0.022317918,0.01539684,0.044291683,nan,0.008948844,0.0044325446,0.0,0.01261923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47912793,47912356,1.7573326e-06,0.0012628703,0.013640358,0.00019907099,0.0039580357,0.0023563663,28803,0,0.022594795,0.015604071,0.028452145,nan,0.012118012,0.006393495,0.0,0.0011697249,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48104792,48104492,1.8357372e-06,0.0013270377,0.014367588,0.00022403302,0.004238725,0.0030114362,28803,0,0.022812627,0.015756965,0.03543585,nan,0.010932615,0.004399617,0.0,0.0054976325,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48316619,48316192,1.4209212e-06,0.0011152473,0.013584074,0.00024823562,0.0030996983,0.0026404227,28803,0,0.020773642,0.014400599,0.0036035636,nan,0.0119744195,0.0025144443,0.0,0.0004940494,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48517677,48517381,1.2297689e-06,0.0010512482,0.014215099,0.00019931553,0.0028356966,0.0022405297,28803,0,0.021238793,0.014693819,0.010079294,nan,0.0025653166,0.010071547,0.0,0.0022719088,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48718867,48714066,1.1884767e-06,0.0010343597,0.015011677,7.78207e-05,0.0033227901,0.0027197965,28803,0,0.0226396,0.015618334,0.0016181781,nan,0.012208781,0.011879328,0.0,0.003784668,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48915688,48915254,1.468015e-06,0.0011739532,0.015739739,0.00019269121,0.0036793447,0.0029462676,28803,0,0.02129129,0.014745678,0.0130698,nan,0.00748676,0.0058263596,0.0,0.0034537436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49116732,49111940,1.921162e-06,0.0013160446,0.016814359,0.0001322364,0.0014635297,0.0006336441,28803,0,0.023967046,0.016529974,0.0360277,nan,0.0197525,0.0120040495,0.0,0.00066159805,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49314929,49314629,1.7127464e-06,0.0012691861,0.015631974,0.00036703018,0.003982268,0.0028173856,28803,0,0.023010362,0.015895566,0.02384173,nan,0.016483426,0.003814344,0.0,0.00093474804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49516116,49515820,1.4543955e-06,0.001130666,0.014602166,0.00044969426,0.004957721,0.004053914,1077379,0,0.020974578,0.014523682,0.017320422,nan,0.009779587,0.0058078505,0.0,0.000358806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49708290,49707998,1.2059581e-06,0.0010352032,0.013869223,0.00027409798,0.002784651,0.0026460122,1077379,0,0.022098428,0.015248978,0.01566653,nan,0.004416054,0.014775977,0.0,0.0011465758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49917226,49916739,1.9404656e-06,0.0011521678,0.015272664,0.00018131711,0.0057959445,0.003593856,1077379,0,0.021084797,0.014596984,0.012952605,nan,0.015901243,0.017217806,0.0,0.0026637032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50109168,50107372,1.802039e-06,0.0011667955,0.016185636,0.00036960497,0.006402083,0.0041737654,1077379,0,0.020498062,0.014191154,0.044908293,nan,0.008004264,0.0014857161,0.0,0.0016322819,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50310405,50310063,1.7572733e-06,0.0011277054,0.015417796,0.00041216752,0.0027999235,0.001998693,1077379,0,0.020045953,0.013867582,0.00037584492,nan,0.018815504,0.009301566,0.0,0.0013334564,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50507040,50506748,1.7247311e-06,0.0011435306,0.015115099,0.00025949514,0.0023536566,0.0014363164,1077379,0,0.021700995,0.014962688,0.01563535,nan,0.0036685977,0.0051136278,0.0,0.00019426366,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50708222,50707933,1.4516379e-06,0.0010872384,0.014516748,0.00017674603,0.0029888449,0.0022774322,1077379,0,0.022657515,0.015617203,0.047181137,nan,0.015331308,0.0085160965,0.0,0.011064276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50913909,50909121,1.5670817e-06,0.0011130591,0.015396058,0.00031709173,0.006219001,0.0041612326,1077379,0,0.022758992,0.015724361,0.005129847,nan,0.008760451,0.0045805965,0.0,0.0121006025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51107605,51107305,1.7106444e-06,0.0011375139,0.014442589,0.00017670929,0.0040753707,0.003614507,1077379,0,0.022399884,0.015477734,0.018794632,nan,0.019541088,0.013253824,0.0,0.0038159748,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51317991,51317502,1.4846361e-06,0.0010669387,0.01401513,0.0003687627,0.005976032,0.0043832446,1077379,0,0.021995382,0.015211242,0.0024310732,nan,0.013449684,0.0016645448,0.0,0.000117212105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51517623,51517186,1.780333e-06,0.0011624782,0.014114619,0.0015134326,0.0052021686,0.0046977643,1077379,0,0.020741504,0.014376531,0.4362803,nan,0.0071168873,0.0043644635,0.0,0.00010378938,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51709655,51709366,1.6925245e-06,0.0011703204,0.013168789,0.0013181296,0.005186446,0.0041182498,1077379,0,0.02076419,0.014381804,0.14411302,nan,0.0039628395,0.037705347,0.0,0.002431329,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51910993,51910554,2.1454475e-06,0.0012937005,0.012693441,0.00023149003,0.015014923,0.010812226,1077379,0,0.021224683,0.014708318,0.06714675,nan,0.005430902,0.08061638,0.0,0.0043269168,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52112180,52111742,1.8941116e-06,0.001230799,0.012550836,0.00070814934,0.027479822,0.0214795,1077379,0,0.021894813,0.015208852,0.0174161,nan,0.010413979,0.1350146,0.0,0.005750563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52304261,52302418,1.6251131e-06,0.0011577285,0.01261247,0.0006030564,0.018260445,0.01825398,1077379,0,0.02212881,0.015403095,0.000975902,nan,0.017110322,0.05197129,0.0,0.005012181,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52514460,52514159,2.4571364e-06,0.0013952521,0.016773188,0.0004895638,0.0043143104,0.0039911508,1077379,0,0.023244325,0.016144121,0.041731883,nan,0.013247241,0.1518115,0.0,0.07724421,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52715592,52710796,3.5069559e-06,0.0015730829,0.01577457,0.0004757125,0.03923394,0.029055772,1077379,0,0.022899285,0.015699886,0.02334159,nan,0.013809075,0.11406655,0.0,0.098672375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52916791,52912030,6.4167825e-06,0.001981637,0.015028922,0.00051998853,0.030130075,0.029593166,1077379,0,0.023424301,0.015672103,0.19357048,nan,0.008682725,0.07754659,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53110637,53110168,4.8562724e-06,0.0016815637,0.012927954,0.0012804704,0.019760164,0.023813996,1077379,0,0.022387836,0.014572625,0.08907314,nan,0.017249182,0.010955816,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53308633,53300846,3.4666916e-06,0.0013620496,0.011038431,0.0009784581,0.010604147,0.013115115,1077379,0,0.023889855,0.014946382,0.004616364,nan,0.015629552,0.01060751,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53512884,53503535,2.4894766e-06,0.0012051965,0.009872958,0.00060337904,0.005594424,0.0045796656,1077379,0,0.024723765,0.015074192,5.031906e-05,nan,0.005361456,0.030095618,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53714167,53713731,2.197941e-06,0.0013475567,0.01127384,0.00021543867,0.009669131,0.0067501673,1077379,0,0.023177251,0.014357389,0.00876293,nan,0.005118103,0.035761304,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53907716,53907414,1.9884396e-06,0.0013877252,0.016366865,0.00020381024,0.0114326915,0.009809058,1077379,0,0.024017723,0.014834232,0.014824363,nan,0.007951004,0.036721382,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54114915,54114607,1.6916098e-06,0.0014032753,0.02045399,0.0003569516,0.015162193,0.013065492,1077251,0,0.023846906,0.014919464,0.010974278,nan,0.010027155,0.036645077,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54313094,54312791,1.3582545e-06,0.0012419693,0.023507355,0.00044280489,0.01691341,0.015258744,1077251,0,0.022192515,0.014277399,0.0008565655,nan,0.010837011,0.02735543,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54506906,54506472,1.1325336e-06,0.001167522,0.025004853,0.00041918978,0.014078361,0.0142074395,1077251,0,0.023102993,0.014963495,0.002627469,nan,0.013215717,0.023781037,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54714022,54713713,9.184723e-07,0.0010621503,0.02658218,0.0004661313,0.012282678,0.013006767,1077251,0,0.021990202,0.014487163,0.008902474,nan,0.010753058,0.014835108,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54907650,54907350,7.6666737e-07,0.0009889941,0.027731223,0.00048669038,0.009644327,0.010674632,1077251,0,0.022160865,0.014613549,0.0068139257,nan,0.009980236,0.009580371,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55105829,55105534,6.562972e-07,0.0009061103,0.02887072,0.00048671602,0.007413152,0.0082737645,1077251,0,0.022342963,0.014707651,0.01643055,nan,0.009606613,0.00575477,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55313177,55312729,5.964032e-07,0.00092153344,0.029292224,0.00039723105,0.0055467794,0.0060695354,1077251,0,0.02174428,0.014348766,0.004268639,nan,0.0074820295,0.0020878005,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55506862,55506411,5.3623114e-07,0.0009080657,0.02966174,0.00031698486,0.0041427687,0.004293322,1077251,0,0.021911167,0.014430133,0.01573301,nan,0.005676878,0.001070218,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55714055,55713606,4.5737374e-07,0.0008379375,0.029969607,0.0002820746,0.0029558789,0.0030909253,1077251,0,0.021631539,0.014263488,0.013129106,nan,0.0046900837,0.0021974822,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55912092,55911792,4.1806516e-07,0.00081096607,0.030873165,0.00026393693,0.0027027023,0.0026452716,1077251,0,0.021423647,0.014142289,0.015151108,nan,0.0041742814,0.0022443193,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56105791,56105475,4.158741e-07,0.0008017487,0.030694827,0.00022564664,0.0025708212,0.0025602854,28675,0,0.02220058,0.014623617,0.016580293,nan,0.004236695,0.0023016343,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56313047,56312716,3.3977147e-07,0.00072425645,0.030771814,0.00022930562,0.002093189,0.0025356612,28675,0,0.02088095,0.013928958,0.005769558,nan,0.0038407722,0.0017995721,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56505144,56503350,2.589172e-07,0.00061089656,0.026951201,0.00012523509,0.0022511869,0.0024747632,28675,0,0.028220586,0.018300366,0.0074599404,nan,0.003468875,0.0017734505,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56715375,56715070,1.8800046e-07,0.00048920466,0.019564085,0.00017536581,0.004413099,0.0025104831,28675,0,0.042295992,0.02655973,0.0074599404,nan,0.003468875,0.0017734505,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56913633,56913283,1.6704185e-07,0.00044922842,0.014768422,0.00041265629,0.0052930103,0.0026834144,28675,0,0.058516733,0.036155887,0.0074599404,nan,0.003468875,0.0017734505,0.0,0.12096645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
