timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35814114,35809078,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.0006275323,0.0,0.0026996878,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00016776177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972859e-05
36314001,36309082,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,3.861037e-06,0.0,1.8538572e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00020144772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072961e-07
36815607,36815089,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.000267837,0.0,0.0006011826,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0007484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784997e-05
37316968,37315087,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00026921494,0.0,0.00062081194,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0005419069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3498785e-06
37807993,37807622,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,6.318176e-05,0.0,0.0005908735,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00024815655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965404e-05
38304951,38304568,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,2.18298e-05,0.0,0.00062001584,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00010228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937231e-06
38810945,38806111,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00014538977,0.0,4.973677e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00012644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2759086e-05
39312440,39312062,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,8.022001e-05,0.0,0.0027662406,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,8.3939386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528089e-06
39816926,39816552,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.0003808371,0.0,0.0010931843,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00014563501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635803e-05
40315618,40315084,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,3.154421e-05,0.0,5.836344e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00033960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93451e-08
40807930,40807517,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,2.3696739e-05,0.0,4.6677555e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00011322633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462181e-05
41314131,41309004,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,9.141097e-05,0.0,0.00012366008,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,7.699669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583655e-08
41811020,41810489,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,9.960041e-05,0.0,1.0142735e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0021398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055419e-07
42313983,42313474,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00030333476,0.0,0.00022138313,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00016440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411497e-06
42816964,42816459,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,9.6195865e-05,0.0,2.8853934e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0030699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24382395e-05
43309305,43308934,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.0003441944,0.0,0.00045684888,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,8.539346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030717e-05
43806527,43805956,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,6.5956025e-05,0.0,1.2461822e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0006172957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894148e-06
44313792,44313396,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,8.065332e-06,0.0,8.017448e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,8.299514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947426e-05
44815369,44814874,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,1.1399202e-05,0.0,1.2942653e-10,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00032767968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99706e-05
45316855,45316353,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00029285726,0.0,5.555745e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.001511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797432e-07
45813703,45813325,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,6.140534e-06,0.0,8.8077995e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0010743756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617163e-07
46313718,46313347,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00024151389,0.0,0.00015664469,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,4.3822107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012067436
46815273,46810270,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.0001767461,0.0,2.1852642e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0005622558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296204e-08
47312166,47311790,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00011006613,0.0,4.424948e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0017338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5923152e-06
47819605,47819224,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,8.379747e-05,0.0,9.989401e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00048809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012816077
48316692,48316192,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00014338673,0.0,6.32243e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,1.2985672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408482e-07
48813612,48813204,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00022835808,0.0,7.3013754e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00094499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943657e-06
49315008,49314629,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00027170335,0.0,1.4549221e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0005684281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7375395e-07
49810495,49810093,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00010682621,0.0,0.0003718543,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,6.3607986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714388e-05
50310479,50310063,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00035402318,0.0,8.6519125e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,1.4125939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778106e-06
50807398,50805524,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.0003765806,0.0,9.434708e-05,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00012042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4726306e-06
51318068,51317502,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.000180894,0.0,2.7707094e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,5.9101176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738677e-08
51813528,51812962,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,1.2921285e-05,0.0,0.00561806,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989121e-06
52304370,52302418,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00029276308,0.0,0.002701015,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,9.5238477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512196e-05
52810279,52809890,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.000535827,0.0,0.005236881,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0018891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253178
53308708,53300846,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.0002442829,0.0,0.000112519265,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,2.1310814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
53808694,53808319,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,4.164519e-05,0.0,0.0013599521,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00065760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
54313170,54312791,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,0.00011744081,0.0,0.00074831955,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,7.337044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
54813152,54812760,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,9.9788136e-05,0.0,0.00013677121,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.0001289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
55313287,55312729,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,5.5980767e-05,0.0,4.3589107e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,1.8221277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
55813081,55812699,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,1.38172245e-05,0.0,5.121428e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,0.00013180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
56313126,56312716,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,1.4751531e-05,0.0,3.23846e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,3.3287797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
56817506,56812646,0.0,0.0,0.0,0.00011969843,0.0,0.0,0.0,0.0,0.0,1.2033094e-05,0.0,3.1451268e-06,0.0,6.3795947e-06,0.0,0.0,nan,0.0,0.0,5.565071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632883
