timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37344042,37339111,6684682,-0.00018935815,0.0009073697,0.004334901,0.34906584,2.6076348e-09,2.6095919e-09,4.6951314e-09,6946826,-0.014305017,0.018776301,0.053302523,0.4,1.7603299e-05,1.7597493e-05,5.000928e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440214,37439757,6684682,-0.00018919204,0.00090481516,0.00433627,0.34906584,2.6172842e-09,2.619205e-09,4.633968e-09,6946826,-0.0138193825,0.019269293,0.054231733,0.4,1.7500262e-05,1.7493832e-05,5.011048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37611301,37606377,6684682,-0.0001888765,0.00089758675,0.004314645,0.34906584,2.6184408e-09,2.620295e-09,4.5301425e-09,6946826,-0.01327716,0.019543797,0.055079937,0.4,1.7304683e-05,1.7297394e-05,4.9977048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37744943,37744515,6684682,-0.0001905324,0.0008965826,0.0043177744,0.34906584,2.629638e-09,2.6314546e-09,4.477454e-09,6946826,-0.013026682,0.019648703,0.05610551,0.4,1.725048e-05,1.724249e-05,5.0073354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37887622,37887155,6684682,-0.00019347703,0.00089626125,0.004320454,0.34906584,2.6405798e-09,2.6423634e-09,4.4281254e-09,6946826,-0.01280933,0.019644486,0.057105128,0.4,1.7216362e-05,1.7207618e-05,5.0197364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38015222,38014784,6684682,-0.00019595507,0.00089029217,0.0042933794,0.34906584,2.6322238e-09,2.6339408e-09,4.325588e-09,6946826,-0.012531792,0.019522991,0.058268517,0.4,1.7083095e-05,1.7073575e-05,5.001889e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172867,38172437,6684682,-0.00019820733,0.000890291,0.0042978865,0.34906584,2.6441944e-09,2.6458715e-09,4.2818766e-09,6946826,-0.012428936,0.019572001,0.05944716,0.4,1.7081054e-05,1.7070957e-05,5.013006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38324514,38324087,6684682,-0.00019996296,0.00088976044,0.004301922,0.34906584,2.6514435e-09,2.6530818e-09,4.2350683e-09,6946826,-0.01234535,0.019636646,0.060680665,0.4,1.7073282e-05,1.706259e-05,5.0207605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38687739,38687445,6684682,-0.00019186157,0.00087515765,0.004258466,0.34906584,2.6312152e-09,2.6327438e-09,4.054112e-09,6946826,-0.012032006,0.019773299,0.05973675,0.4,1.6880153e-05,1.686806e-05,4.981442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38985183,38984737,6684682,-0.00018269356,0.000870771,0.004266537,0.34906584,2.6415843e-09,2.6430795e-09,3.931812e-09,6946826,-0.011942447,0.020247087,0.060682047,0.4,1.6927544e-05,1.6914148e-05,5.002758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39090277,39089840,6684682,-0.00018199669,0.0008695238,0.004269625,0.34906584,2.6448956e-09,2.6463955e-09,3.9006296e-09,6946826,-0.011922392,0.020376828,0.061961737,0.4,1.6945398e-05,1.6931597e-05,5.0092276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39159404,39158961,6684682,-0.00018248898,0.00086809666,0.0042681564,0.34906584,2.6454978e-09,2.647004e-09,3.875746e-09,6946826,-0.011903507,0.02045744,0.06311114,0.4,1.695281e-05,1.6938713e-05,5.0120675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39246409,39241535,6684682,-0.0001833078,0.0008639031,0.004254924,0.34906584,2.6385467e-09,2.6400573e-09,3.8409818e-09,6946826,-0.011851476,0.020477382,0.06428769,0.4,1.691155e-05,1.6897187e-05,5.00032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39325978,39321067,6684682,-0.00018523022,0.00085916347,0.0042416826,0.34906584,2.629603e-09,2.6311202e-09,3.805189e-09,6946826,-0.011799499,0.020486914,0.06558755,0.4,1.6864575e-05,1.6849943e-05,4.986674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39390571,39390135,6684682,-0.00018885358,0.00085752713,0.0042443736,0.34906584,2.629101e-09,2.6306264e-09,3.7826657e-09,6946826,-0.01179713,0.020564606,0.06705733,0.4,1.687891e-05,1.6863987e-05,4.9910077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39483636,39478723,6684682,-0.00019370345,0.0008525282,0.004231371,0.34906584,2.6204336e-09,2.621962e-09,3.7490597e-09,6946826,-0.011761101,0.020572804,0.06827896,0.4,1.6833501e-05,1.6818356e-05,4.9775817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39555721,39550793,6684682,-0.00019837065,0.0008510938,0.0042352844,0.34906584,2.6216649e-09,2.6231997e-09,3.7382955e-09,6946826,-0.011779624,0.020650538,0.06935991,0.4,1.6851047e-05,1.68357e-05,4.9827595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39618785,39613855,6684682,-0.00020353813,0.0008500498,0.004240776,0.34906584,2.6232585e-09,2.6247986e-09,3.728987e-09,6946826,-0.011812181,0.020746903,0.070436895,0.4,1.6879321e-05,1.6863776e-05,4.991138e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39698217,39693432,6684682,-0.0002083032,0.0008476601,0.004242419,0.34906584,2.6233409e-09,2.624883e-09,3.7177654e-09,6946826,-0.011841504,0.020827325,0.0714359,0.4,1.6889891e-05,1.6874174e-05,4.9943405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39747910,39747484,6684682,-0.00021457241,0.00084199425,0.004229579,0.34906584,2.6095475e-09,2.6110814e-09,3.6827597e-09,6946826,-0.011851094,0.0208783,0.07244962,0.4,1.6852508e-05,1.6836617e-05,4.983463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39847010,39846581,6684682,-0.00022196716,0.00083545,0.004218324,0.34906584,2.597721e-09,2.599236e-09,3.6434489e-09,6946826,-0.011884543,0.020957218,0.07351483,0.4,1.6816548e-05,1.6800463e-05,4.973268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39985178,39984763,6684682,-0.00023083872,0.0008274947,0.004205259,0.34906584,2.5822675e-09,2.5837399e-09,3.5875325e-09,6946826,-0.011945415,0.021064768,0.07455489,0.4,1.6770759e-05,1.6754457e-05,4.9608398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40171325,40166396,6684682,-0.00023932019,0.00082641427,0.0042203274,0.34906584,2.582857e-09,2.5842808e-09,3.5587988e-09,6946826,-0.012072672,0.021285528,0.07553741,0.4,1.6825234e-05,1.6808637e-05,4.9791383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41048044,41047750,6684682,-0.00024143067,0.0008181448,0.0042116456,0.34906584,2.529198e-09,2.5302902e-09,3.3299754e-09,6946826,-0.012303482,0.021324892,0.07650967,0.4,1.6800974e-05,1.6783542e-05,4.9910927e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41314023,41309004,6684682,-0.00023363397,0.00080707547,0.0042037326,0.34906584,2.5027376e-09,2.503784e-09,3.268515e-09,6946826,-0.0125112245,0.021106482,0.07749584,0.4,1.6756789e-05,1.6739124e-05,4.9869595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42106704,42101816,6684682,-0.0002239745,0.0007745094,0.0041837036,0.34906584,2.4413878e-09,2.4423714e-09,3.089224e-09,6946826,-0.01334002,0.020691957,0.07800356,0.4,1.664971e-05,1.6631175e-05,4.9874725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42283884,42283449,6684682,-0.00023512356,0.00076044555,0.0041852607,0.34906584,2.4240157e-09,2.425026e-09,3.0444025e-09,6946826,-0.013770842,0.020916881,0.07897634,0.4,1.6592367e-05,1.657333e-05,4.978341e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42444473,42444101,6684682,-0.00024274681,0.0007537664,0.0042028124,0.34906584,2.4253162e-09,2.4263116e-09,3.0340115e-09,6946826,-0.014132794,0.021141017,0.07989082,0.4,1.6619473e-05,1.6600286e-05,4.9926043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42747872,42747439,6684682,-0.0002461292,0.0007378811,0.004185491,0.34906584,2.3924709e-09,2.393411e-09,2.9777922e-09,6946826,-0.014533468,0.021130605,0.08084235,0.4,1.6508415e-05,1.6489379e-05,4.9757796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43093223,43092771,6684682,-0.00023633693,0.00072906766,0.0041590454,0.34906584,2.3562636e-09,2.357171e-09,2.9151281e-09,6946826,-0.014634344,0.020744339,0.08178014,0.4,1.6391545e-05,1.6372729e-05,4.9608375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43220876,43220395,6684682,-0.00024158873,0.00071872363,0.0041556535,0.34906584,2.343523e-09,2.3444462e-09,2.8955585e-09,6946826,-0.014955733,0.020828543,0.082743615,0.4,1.6334146e-05,1.6315204e-05,4.950777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43319876,43317987,6684682,-0.00024750145,0.0007114765,0.0041633467,0.34906584,2.3376145e-09,2.3385853e-09,2.88412e-09,6946826,-0.015320282,0.020990534,0.083778806,0.4,1.6337472e-05,1.6317828e-05,4.959193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43462499,43460624,6684682,-0.00025293487,0.00070704264,0.004182084,0.34906584,2.333381e-09,2.3343194e-09,2.8698703e-09,6946826,-0.015665729,0.0211797,0.084824905,0.4,1.6363218e-05,1.6343623e-05,4.9774335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44104971,44100193,6684682,-0.0002399429,0.0007093473,0.0041563623,0.34906584,2.2912898e-09,2.2921236e-09,2.7984661e-09,6946826,-0.015288241,0.020697528,0.083921544,0.4,1.6162065e-05,1.6142889e-05,4.9523296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44740082,44735300,6684682,-0.0002495843,0.00072042766,0.004159828,0.34906584,2.2344933e-09,2.2353244e-09,2.7339606e-09,6946826,-0.014990344,0.021092542,0.08284199,0.4,1.601728e-05,1.5998194e-05,4.954815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45435444,45435014,6684682,-0.00026743126,0.00069983606,0.0041617574,0.34906584,2.1877784e-09,2.1885362e-09,2.6648208e-09,6946826,-0.015790032,0.021532578,0.08350096,0.4,1.5832717e-05,1.5813506e-05,4.941491e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46171132,46170713,6684682,-0.00028717954,0.0006918426,0.004187645,0.34906584,2.1294513e-09,2.1300406e-09,2.5719493e-09,6946826,-0.016231243,0.022175081,0.08414215,0.4,1.56358e-05,1.5616857e-05,4.9340556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47534279,47533955,6684682,-0.00029003897,0.00068269926,0.0042020073,0.34906584,2.0664233e-09,2.066949e-09,2.4574374e-09,6946826,-0.016605377,0.022224564,0.08543726,0.4,1.5401929e-05,1.5383031e-05,4.93619e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48370757,48370288,6684682,-0.00031171297,0.00070194085,0.0042441003,0.34906584,2.0529953e-09,2.0535253e-09,2.4246003e-09,6946826,-0.01645287,0.023019157,0.08609735,0.4,1.5460708e-05,1.5441716e-05,4.988858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48537322,48536899,6684682,-0.0003103558,0.00069951516,0.004218924,0.34906584,2.0353976e-09,2.0359157e-09,2.394305e-09,6946826,-0.01631788,0.0229083,0.08508552,0.4,1.5357307e-05,1.533841e-05,4.960813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49212985,49212534,6684682,-0.00032646518,0.000708604,0.0042506005,0.34906584,2.031718e-09,2.0322812e-09,2.3795872e-09,6946826,-0.016393552,0.023422353,0.086060904,0.4,1.541385e-05,1.5394397e-05,4.997207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49794000,49789120,6684682,-0.00034401787,0.0007066362,0.004254346,0.34906584,2.0182034e-09,2.0186992e-09,2.3449616e-09,6946826,-0.01653292,0.023877785,0.08516314,0.4,1.5364569e-05,1.5344878e-05,4.997488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49917203,49916739,6684682,-0.0003398382,0.00071283884,0.004247884,0.34906584,2.0074369e-09,2.0079174e-09,2.331826e-09,6946826,-0.016299048,0.0237958,0.084155075,0.4,1.5326332e-05,1.5306478e-05,4.989895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50721728,50716942,6684682,-0.00035152162,0.0007298951,0.0042733974,0.34906584,1.9973763e-09,1.9978192e-09,2.2979587e-09,6946826,-0.016042745,0.024201807,0.08504595,0.4,1.531092e-05,1.5289732e-05,5.009255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51341946,51337019,6684682,-0.0003514273,0.0007108151,0.0042789956,0.34906584,1.9758997e-09,1.9764197e-09,2.2728976e-09,6946826,-0.016569749,0.024072856,0.08591827,0.4,1.5254676e-05,1.5232139e-05,5.0107915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51670778,51670330,6684682,-0.00035533993,0.00070668024,0.0043757535,0.34906584,1.9685598e-09,1.969104e-09,2.2563502e-09,6946826,-0.016807508,0.024093924,0.0849355,0.4,1.5248579e-05,1.5225762e-05,5.018512e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51733853,51728884,6684682,-0.0003544842,0.00070386776,0.004344829,0.34906584,1.9610096e-09,1.9615536e-09,2.245559e-09,6946826,-0.016735144,0.024003124,0.08383808,0.4,1.5185264e-05,1.516253e-05,4.998836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51783370,51782935,6684682,-0.0003543046,0.0007046109,0.0043349112,0.34906584,1.960684e-09,1.9612316e-09,2.2435658e-09,6946826,-0.016720437,0.023981933,0.0825544,0.4,1.5188227e-05,1.5165427e-05,5.0009394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51832906,51832481,6684682,-0.00035346078,0.0007028592,0.0043146005,0.34906584,1.9539497e-09,1.9545026e-09,2.234142e-09,6946826,-0.016644731,0.02390867,0.080779195,0.4,1.5140977e-05,1.5118263e-05,4.9863734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51910987,51910554,6684682,-0.0003549061,0.0007034659,0.004310312,0.34906584,1.9565767e-09,1.957135e-09,2.2358468e-09,6946826,-0.016651746,0.023935717,0.07938217,0.4,1.5149406e-05,1.5126649e-05,4.9900445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51930501,51930071,6684682,-0.0003548926,0.0007033681,0.004304095,0.34906584,1.9546142e-09,1.9551758e-09,2.2330415e-09,6946826,-0.016636925,0.02393472,0.0781241,0.4,1.5142397e-05,1.5119622e-05,4.9881196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51968017,51963102,6684682,-0.00035426224,0.00070117775,0.004289322,0.34906584,1.9481687e-09,1.9487327e-09,2.2249937e-09,6946826,-0.016580848,0.023864504,0.07675132,0.4,1.509317e-05,1.5070417e-05,4.972242e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52062647,52062195,6684682,-0.00035728744,0.0007015708,0.0042893174,0.34906584,1.9528337e-09,1.9534052e-09,2.229912e-09,6946826,-0.01660585,0.023914024,0.07459936,0.4,1.5111548e-05,1.5088751e-05,4.97885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52095677,52090724,6684682,-0.0003589404,0.0007024695,0.004293576,0.34906584,1.9551656e-09,1.9557425e-09,2.2324327e-09,6946826,-0.016630847,0.023957448,0.073315434,0.4,1.51348095e-05,1.5111931e-05,4.986724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52112171,52111742,6684682,-0.00036003208,0.00070253864,0.004294258,0.34906584,1.9544424e-09,1.955024e-09,2.2312716e-09,6946826,-0.016635295,0.023964077,0.0719436,0.4,1.5139854e-05,1.51169e-05,4.9885584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52151204,52150776,6684682,-0.00036028036,0.0007000254,0.00427967,0.34906584,1.9484063e-09,1.948988e-09,2.2238764e-09,6946826,-0.016579827,0.023889257,0.0709015,0.4,1.50893e-05,1.506641e-05,4.9720293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52194755,52194317,6684682,-0.00036343385,0.0007001106,0.0042799544,0.34906584,1.947661e-09,1.9482447e-09,2.2218904e-09,6946826,-0.01659496,0.023918124,0.069737375,0.4,1.5101972e-05,1.5079044e-05,4.9763958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52254819,52254373,6684682,-0.0003660988,0.0007011779,0.004282607,0.34906584,1.9511113e-09,1.9516964e-09,2.2238698e-09,6946826,-0.016619202,0.023952968,0.068509765,0.4,1.5128031e-05,1.5105038e-05,4.9850914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52432002,52430035,6684682,-0.0003727351,0.00070087786,0.0042640422,0.34906584,1.9475044e-09,1.948082e-09,2.2138085e-09,6946826,-0.016583005,0.02396655,0.06997023,0.4,1.5097598e-05,1.50744745e-05,4.9751884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52488997,52484132,6684682,-0.00037426423,0.0007030645,0.0042678053,0.34906584,1.951849e-09,1.952427e-09,2.21793e-09,6946826,-0.01660346,0.024035871,0.07165846,0.4,1.5118607e-05,1.509535e-05,4.9821406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52525052,52524624,6684682,-0.0003731739,0.0007030484,0.0042503555,0.34906584,1.9445698e-09,1.9451445e-09,2.209227e-09,6946826,-0.01652368,0.024009839,0.074129134,0.4,1.505896e-05,1.5035717e-05,4.9625514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52544611,52544189,6684682,-0.00037363023,0.00070611964,0.0042520193,0.34906584,1.9441064e-09,1.9446798e-09,2.2083002e-09,6946826,-0.01651334,0.0240942,0.077045105,0.4,1.50656415e-05,1.5042316e-05,4.964843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53328150,53318863,6684682,-0.00042790026,0.00070284185,0.0043323566,0.34906584,1.8982382e-09,1.8987485e-09,2.2067814e-09,6946826,-0.016112754,0.023563238,0.077804625,0.4,1.5117799e-05,1.5094563e-05,5.0133954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53631608,53620646,6684682,-0.00043674043,0.00070566096,0.004353288,0.34906584,1.873584e-09,1.8740824e-09,2.2077784e-09,6946826,-0.016255043,0.022996511,0.07671843,0.4,1.4599071e-05,1.4577418e-05,5.041762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53736681,53736252,6684682,-0.00043703822,0.00070738146,0.0043501295,0.34906584,1.8664266e-09,1.8669217e-09,2.202109e-09,6946826,-0.016581776,0.022836866,0.07576169,0.4,1.4278999e-05,1.4258152e-05,5.0408244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53907710,53907414,6684682,-0.00043747076,0.0007112136,0.004355667,0.34906584,1.8692978e-09,1.8697968e-09,2.2050057e-09,6946826,-0.017123802,0.022813251,0.074751005,0.4,1.3921282e-05,1.3901343e-05,5.050177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53957385,53956959,6684682,-0.00043295164,0.0007054207,0.0043133814,0.34906584,1.8489219e-09,1.8494183e-09,2.1798414e-09,6946826,-0.017212996,0.022566745,0.07342499,0.4,1.3596014e-05,1.3576731e-05,5.0006342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54006805,54006504,6684682,-0.0004288652,0.00069940934,0.0042726034,0.34906584,1.8328686e-09,1.8333615e-09,2.1596498e-09,6946826,-0.017051576,0.022355117,0.07244796,0.4,1.3468521e-05,1.3449419e-05,4.9537566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54056359,54056052,6684682,-0.0004248395,0.00069387216,0.0042333305,0.34906584,1.8176347e-09,1.8181242e-09,2.1405566e-09,6946826,-0.016898975,0.022155054,0.07147817,0.4,1.3347987e-05,1.3329056e-05,4.909424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54101514,54101094,6684682,-0.0004205701,0.00068947,0.004195923,0.34906584,1.8006386e-09,1.8011211e-09,2.118868e-09,6946826,-0.016754868,0.021966126,0.07019788,0.4,1.323416e-05,1.3215391e-05,4.8675406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54151123,54150688,6684682,-0.00041678772,0.0006853048,0.0041621365,0.34906584,1.7851975e-09,1.7856777e-09,2.098262e-09,6946826,-0.01661842,0.021787237,0.069017954,0.4,1.3126384e-05,1.3107769e-05,4.8279007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54227504,54227211,6684682,-0.00041264715,0.00068048766,0.004124238,0.34906584,1.7701807e-09,1.7706584e-09,2.0774171e-09,6946826,-0.016464015,0.02158481,0.06782923,0.4,1.3004425e-05,1.2985982e-05,4.7830526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54299710,54299279,6684682,-0.0004082774,0.00067686563,0.004088907,0.34906584,1.7544742e-09,1.7549486e-09,2.054694e-09,6946826,-0.016321955,0.021398565,0.06648832,0.4,1.2892216e-05,1.2873932e-05,4.7417734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54358270,54357833,6684682,-0.00040390113,0.00067176897,0.0040498744,0.34906584,1.7386078e-09,1.7390765e-09,2.0327295e-09,6946826,-0.016164448,0.021192068,0.065418944,0.4,1.2767806e-05,1.2749699e-05,4.6960154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54457351,54456926,6684682,-0.000399836,0.00066785276,0.004016692,0.34906584,1.7272166e-09,1.7276837e-09,2.0164292e-09,6946826,-0.016029684,0.021015389,0.064433776,0.4,1.266136e-05,1.2643403e-05,4.6568643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54529431,54528994,6684682,-0.0003946199,0.0006623695,0.003972255,0.34906584,1.7085232e-09,1.7089871e-09,1.9928337e-09,6946826,-0.015851982,0.020782417,0.063285396,0.4,1.2520999e-05,1.2503241e-05,4.605239e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54615018,54614574,6684682,-0.00038964342,0.00065922,0.003936469,0.34906584,1.6929941e-09,1.6934474e-09,1.972031e-09,6946826,-0.015715048,0.020602891,0.062207565,0.4,1.2412838e-05,1.2395234e-05,4.5654574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54736689,54736234,6684682,-0.0003835555,0.0006552295,0.003892805,0.34906584,1.6749585e-09,1.675406e-09,1.947242e-09,6946826,-0.015549259,0.020385537,0.061012395,0.4,1.2281887e-05,1.2264469e-05,4.5172937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54871659,54871360,6684682,-0.0003771165,0.000650418,0.0038453536,0.34906584,1.6559489e-09,1.656386e-09,1.9217512e-09,6946826,-0.015368859,0.020149028,0.059914224,0.4,1.2139394e-05,1.2122178e-05,4.464901e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55056415,55055988,6684682,-0.00037090617,0.00064824463,0.0038023049,0.34906584,1.6367203e-09,1.6371398e-09,1.8969988e-09,6946826,-0.015214563,0.019946741,0.058912653,0.4,1.2017521e-05,1.2000477e-05,4.420059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55249961,55249670,6684682,-0.00036390166,0.00064245384,0.003746704,0.34906584,1.6134015e-09,1.6138032e-09,1.8689463e-09,6946826,-0.014999979,0.019665414,0.057897054,0.4,1.18480275e-05,1.1831225e-05,4.357743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55592479,55592037,6684682,-0.00035604398,0.00063771056,0.0036826478,0.34906584,1.577631e-09,1.5780015e-09,1.8271583e-09,6946826,-0.014756359,0.019346023,0.05693675,0.4,1.1655599e-05,1.1639069e-05,4.286944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56389553,56389243,6684682,-0.00035042106,0.0006310416,0.0035902879,0.34906584,1.5393177e-09,1.5396356e-09,1.7700373e-09,6946826,-0.014432344,0.018921228,0.056084648,0.4,1.1399669e-05,1.1383502e-05,4.1928506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56626754,56621962,6684682,-0.00035658266,0.0006421374,0.0036534176,0.34906584,1.5894236e-09,1.5897471e-09,1.8242e-09,6946826,-0.014686113,0.019253928,0.057070807,0.4,1.1600115e-05,1.1583663e-05,4.2667825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56691328,56691027,6684682,-0.00036290134,0.0006535162,0.0037181564,0.34906584,1.6245357e-09,1.624865e-09,1.8634725e-09,6946826,-0.014946353,0.019595109,0.058082107,0.4,1.180567e-05,1.1788927e-05,4.342453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56740914,56740619,6684682,-0.00036895715,0.00066442153,0.0037802022,0.34906584,1.6569421e-09,1.657277e-09,1.899866e-09,6946826,-0.015195766,0.019922098,0.059051335,0.4,1.2002673e-05,1.1985651e-05,4.414964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56779910,56779612,6684682,-0.00037586148,0.0006768549,0.0038509413,0.34906584,1.6924459e-09,1.6927869e-09,1.9399156e-09,6946826,-0.015480125,0.020294901,0.060156368,0.4,1.222728e-05,1.2209939e-05,4.4976223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56858003,56857717,6684682,-0.000383252,0.00069016387,0.003926662,0.34906584,1.7339784e-09,1.7343262e-09,1.9863142e-09,6946826,-0.01578451,0.020693958,0.06133922,0.4,1.2467704e-05,1.2450022e-05,4.5861325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
