timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33064317,33064240,-0.21844184,-0.38263482,-9.780393
33118923,33118862,-0.156609,-0.17588672,-9.82038
33163625,33163556,-0.15828404,-0.29211634,-9.766179
33213267,33213211,-0.11618726,-0.18013617,-9.7760515
33262923,33262868,-0.09006678,-0.22109011,-9.788628
33317548,33317491,-0.17850496,-0.37626463,-9.779829
33367207,33367151,-0.173509,-0.272432,-9.773896
33411896,33411842,-0.20084356,-0.27923664,-9.803121
33466522,33466468,-0.14041746,-0.29281345,-9.776754
33516178,33516124,-0.079778604,-0.29582587,-9.785108
33565844,33565781,-0.048394527,-0.28655568,-9.774621
33615510,33615457,-0.10201222,-0.18443255,-9.802202
33665157,33665102,-0.12000896,-0.33042362,-9.796182
33714859,33714763,-0.19631767,-0.2899545,-9.776577
33764476,33764422,-0.22660072,-0.26805294,-9.804776
33819109,33819049,-0.08650268,-0.29021338,-9.784061
33863797,33863741,-0.24324363,-0.2985635,-9.762544
33913465,33913402,-0.24112575,-0.329729,-9.823222
33963116,33963060,-0.23148426,-0.22622162,-9.7924595
34017743,34017686,-0.3029155,-0.13485102,-9.836809
34067468,34067415,-0.28878036,-0.23168908,-9.857032
34112094,34112038,-0.15218239,-0.26906645,-9.869198
34166717,34166660,-0.2857207,-0.40454775,-9.78939
34216374,34216317,-0.20356429,-0.1795244,-9.787732
34266034,34265976,-0.20915058,-0.3154504,-9.745787
34315691,34315636,-0.2568919,-0.1757472,-9.784239
34365352,34365297,-0.14585358,-0.2841724,-9.967977
34415013,34414955,-0.106912,-0.3800183,-9.585777
34464674,34464617,-0.17050102,-0.3223036,-9.8842945
34519296,34519242,-0.060991913,-0.2569573,-9.73868
34563996,34563940,-0.24891695,-0.3287066,-9.927393
34613658,34613602,-0.097271845,-0.30106965,-9.93547
34663318,34663264,-0.06891465,-0.2870954,-10.198901
34717952,34717894,-0.5635748,0.6424752,-10.234015
34767605,34767550,-0.29585508,-0.1277819,-10.847288
34812294,34812241,-0.14963898,-0.7081571,-10.41921
34866923,34866867,-0.15297838,-0.2087908,-10.613005
34916581,34916527,-0.103141256,-0.02142947,-10.768441
34966240,34966186,-0.09428066,0.09773524,-10.694378
35015900,35015845,0.06222212,-0.59893084,-10.79656
35065558,35065501,-0.033623416,-1.0834502,-10.548136
35115215,35115159,-0.16820696,-0.8348333,-10.561486
35164874,35164819,-0.0068673594,-0.3470013,-9.967692
35214639,35214586,0.040355053,0.26335055,-9.610824
35264190,35264135,0.021821596,0.24033648,-9.516362
35313843,35313789,0.058534328,-0.2630276,-9.289359
35363526,35363445,0.01115459,-0.62469786,-9.266548
35418119,35418063,0.099617854,-0.58686,-9.305303
35462807,35462753,0.013093885,-0.5144829,-9.246323
35512466,35512412,0.0334542,0.022328118,-9.388632
35567090,35567034,0.021217246,0.25641924,-9.476186
35616745,35616691,-0.032557745,-0.22972961,-9.56608
35666398,35666341,-0.0868263,-0.8048766,-9.475797
35716150,35716094,-0.060165524,-0.6259705,-9.504008
35765745,35765686,-0.036083747,-0.101238996,-9.612957
35815363,35815308,0.0075390227,0.36791793,-9.706501
35865022,35864960,0.049070586,0.48366618,-9.6019535
35914669,35914611,-0.033607192,0.1487103,-9.7814865
35964313,35964260,-0.004072664,-0.5928224,-9.756178
36013968,36013912,0.07095694,-0.9665724,-9.7687845
36063619,36063563,0.08563883,-0.8084996,-9.792044
36118235,36118177,-0.005746608,0.40582472,-9.963233
36162936,36162866,0.032561317,0.47379604,-9.901992
36212576,36212520,0.022921385,0.21554585,-9.9477625
36267202,36267147,-0.081441075,-0.9652548,-9.972482
36316842,36316789,-0.0026582414,-1.0846946,-9.789496
36366496,36366441,0.08240773,-0.8471223,-9.849856
36416147,36416090,-0.05724174,-0.23133658,-9.796697
36465800,36465745,0.058023132,0.35394847,-9.848338
36515453,36515398,0.12620462,0.4811908,-9.76007
36565104,36565051,-0.012956352,0.059676196,-9.847085
36614763,36614705,-0.033725318,-0.615522,-9.738302
36664407,36664354,0.045004703,-0.9612232,-9.79821
36714060,36714002,0.0055959094,-0.645619,-9.766146
36763712,36763653,-0.056122687,-0.16919532,-9.836059
36818324,36818267,0.037127897,0.31662825,-9.922362
36863005,36862950,0.041893285,0.4104141,-9.761591
36912652,36912596,-0.024057016,-0.00015814496,-9.77352
36967284,36967212,-0.046534352,-0.9922246,-9.69492
37016919,37016858,0.015609113,-0.85463285,-9.647752
37066560,37066506,-0.04067894,-0.21469074,-9.605095
37116217,37116154,-0.02246798,0.16481529,-9.735247
37165855,37165800,0.03581851,0.19113517,-9.680492
37215503,37215445,0.04067559,-0.32073966,-9.677679
37265146,37265091,-0.1097554,-0.7799634,-9.714655
37314791,37314736,-0.044345137,-1.0414158,-9.629489
37364434,37364375,-0.04015351,-0.5602293,-9.591615
37414074,37414016,-0.0011376828,0.0065924153,-9.740994
37463717,37463660,-0.022855045,0.33432758,-9.658197
37518339,37518268,0.1282191,-0.1607298,-9.757444
37563000,37562944,0.039258696,-0.14394683,-9.674327
37612644,37612589,-0.06494794,-0.6383746,-9.625584
37667244,37667190,-0.06163008,-0.7017803,-9.76466
37716887,37716829,0.042334963,-0.16785446,-9.748635
37766524,37766471,0.10750524,0.2713885,-9.697597
37816164,37816111,0.06303476,0.25234228,-9.695092
37865801,37865746,-0.023214279,-0.16720182,-9.720513
37915441,37915385,-0.027150502,-0.6223477,-9.672994
37965077,37965022,-0.053686574,-0.992273,-9.683933
38014715,38014657,-0.05644055,-0.74025804,-9.721216
38064369,38064297,0.0022688315,-0.19212018,-9.647355
38114048,38113991,-0.022605147,0.24514394,-9.741685
38163626,38163569,0.07907377,0.13173562,-9.677453
38218229,38218171,-0.09504166,-0.6832654,-9.706005
38262898,38262844,-0.037755117,-0.84369236,-9.542544
38312541,38312481,-0.0014323551,-0.7495201,-8.945421
38367141,38367085,0.0522512,-0.2619631,-8.846487
38416780,38416723,-0.019781502,0.20229357,-8.979857
38466415,38466361,0.0002843377,0.15640315,-9.275805
38516051,38515996,0.0068678544,-0.15783304,-9.440452
38565688,38565633,0.021392332,-0.7430421,-9.507269
38615327,38615270,-0.016005851,-0.72982556,-9.625881
38664973,38664907,0.057026252,-0.5707255,-9.704595
38714634,38714580,0.007144152,-0.043191426,-9.874552
38764237,38764180,0.014471244,0.015039866,-9.779564
38813880,38813824,0.06398668,-0.28906885,-9.869824
38863517,38863460,-0.048157386,-0.620484,-10.030591
38918116,38918060,0.056799173,-0.84262425,-9.828935
38962789,38962735,0.05708167,-0.82374614,-9.738873
39012429,39012374,-0.03417055,-0.3738949,-10.077167
39067032,39066976,0.03331291,0.26152915,-9.914221
39116669,39116614,0.017581578,-0.017969778,-9.913168
39166307,39166252,-0.01904374,-0.48757714,-9.923274
39215940,39215886,0.06847093,-0.7849203,-9.864686
39265673,39265618,-0.02583596,-0.6768731,-9.84113
39315228,39315170,-0.077932775,-0.20715027,-9.893489
39364849,39364792,0.047340035,0.055496786,-9.884586
39414484,39414426,-0.024013747,0.15444015,-9.939482
39464116,39464063,-0.042061005,-0.11158639,-9.873851
39513766,39513702,-0.03687768,-0.70885396,-9.868842
39563393,39563339,-0.004169208,-0.97043955,-9.765851
39617995,39617942,-0.017374897,-0.23860055,-9.8439665
39667637,39667581,-0.008853476,0.12858294,-9.749399
39712313,39712254,-0.027209762,0.065090805,-9.806708
39766902,39766846,-0.010398384,-0.21696039,-9.804331
39816538,39816480,-0.06897335,-0.6478547,-9.876595
39866258,39866203,-0.05356923,-1.0127919,-9.65924
39915809,39915755,-0.038392104,-0.85959256,-9.71839
39965440,39965385,-0.03749946,-0.3423585,-9.662494
40015079,40015021,-0.027612042,0.12461322,-9.841234
40064712,40064658,-0.03593083,0.29854572,-9.818762
40114347,40114293,0.0067968452,-0.05983186,-9.735141
40163983,40163927,0.055441838,-0.60076433,-9.626375
40213616,40213560,0.010352757,-0.9988166,-9.64254
40263247,40263193,-0.029094461,-0.78122807,-9.796265
40317845,40317788,-0.027147872,0.1925425,-9.801267
40367471,40367418,-0.006447088,0.29783884,-9.72489
40412141,40412087,-0.023079244,0.2588432,-9.801494
40466747,40466679,0.01742047,-0.40343568,-9.69925
40516395,40516339,-0.012548252,-0.8676618,-9.862648
40565989,40565935,0.02043004,-1.0563704,-9.68064
40615617,40615560,0.0057428125,-0.6733871,-9.808685
40665263,40665189,0.08830086,-0.19573776,-9.694804
40714871,40714815,-0.013248987,0.1468155,-9.767063
40764491,40764438,-0.07946053,-0.18383136,-9.951177
40819078,40819023,0.036695164,-0.9122589,-9.617341
40863746,40863688,-0.039386187,-0.85770214,-9.822541
40913367,40913314,0.02105012,-0.7960811,-9.822025
40962999,40962943,0.012655129,-0.2606902,-9.804858
41017594,41017534,-0.035668958,0.17886151,-9.871618
41067219,41067163,-0.011845637,-0.08349567,-9.873373
41111882,41111827,-0.026897484,-0.1786619,-9.831545
41166524,41166468,0.010858382,-0.82304364,-9.824692
41216117,41216063,-0.008353315,-0.7859467,-9.7224045
41265724,41265660,0.01039122,-0.40479338,-9.784865
41315341,41315285,-0.025215846,-1.2072678,-8.835079
41364968,41364912,-0.025282433,-0.5643618,-9.459482
41414594,41414538,-0.032950234,0.26424035,-10.279161
41464218,41464163,0.096580856,0.4143085,-9.355553
41518808,41518748,-0.11578425,-1.1972553,-9.598077
41563470,41563412,0.006023564,-1.4647888,-9.288479
41613102,41613044,-0.12416474,-1.3085083,-10.041236
41662735,41662675,0.012012664,-0.55595636,-10.026907
41717324,41717270,0.091345124,0.9329492,-9.19801
41766969,41766896,-0.054750342,0.3661592,-9.879293
41816588,41816522,-0.034165453,-0.4041741,-9.481893
41866205,41866150,0.018516965,-1.0041498,-9.74357
41915831,41915777,-0.282219,-1.2245538,-10.990497
41965457,41965401,0.084566675,-0.55642796,-9.162177
42015081,42015026,-0.19062632,0.17197323,-11.155549
42064701,42064647,0.19948927,0.84824365,-9.841754
42114324,42114267,0.2249031,0.11919821,-9.408449
42163940,42163886,0.15696661,0.40929538,-9.356634
42218524,42218470,-0.019441195,-0.8080074,-9.89618
42268143,42268090,0.014836629,-0.7592258,-9.657084
42312805,42312750,-0.071032815,-1.1535646,-9.856636
42362425,42362371,-0.068796225,-2.2286546,-9.6796055
42417008,42416951,0.14385283,-0.39410803,-9.286652
42466641,42466569,0.06974421,-0.015962066,-9.2163105
42516329,42516272,0.11808486,1.2936318,-9.681041
42565879,42565824,0.15307695,0.26388153,-9.008506
42615478,42615424,-0.024975765,-0.44612804,-9.711486
42665098,42665045,0.08033564,-1.8096033,-9.976381
42714719,42714666,0.034893185,-0.9660064,-8.958471
42764344,42764287,-0.079698384,-0.599017,-9.846255
42813971,42813906,-0.032386217,-0.19591697,-9.9015045
42863580,42863525,-0.040863138,0.19094372,-10.464966
42918163,42918106,0.0844598,0.68127453,-10.215307
42967784,42967724,0.19008493,1.0181793,-10.000004
43012438,43012384,0.021167414,1.0536158,-10.335551
43062061,43062006,-0.05963451,0.062378008,-10.675202
43116648,43116591,0.16382413,-1.1718953,-8.876388
43166275,43166217,-0.1958862,-2.29649,-10.163302
43215919,43215839,-0.11118515,-1.405728,-9.612311
43265601,43265544,0.06902722,0.27176097,-9.543207
43315144,43315090,0.025694242,1.0106127,-10.32774
43364775,43364714,0.01269769,0.7923237,-10.099428
43414396,43414341,0.031537198,0.3008845,-9.633832
43464024,43463968,-0.025484752,-0.4247586,-9.013816
43513642,43513586,-0.24157783,-1.0172383,-10.639368
43563267,43563213,0.12445135,-0.3986788,-9.098999
43617867,43617800,0.040096436,0.22344567,-10.318583
43667480,43667424,0.12369507,-0.10951681,-8.733624
43717099,43717044,-0.03292152,-0.52781624,-10.014943
43761763,43761706,0.08378081,-0.41163477,-9.78959
43816347,43816293,-0.024030564,-0.81305534,-9.979009
43865972,43865917,-0.05443623,-0.9403936,-9.612531
43915673,43915619,-0.0046934006,-1.763476,-9.393342
43965226,43965168,-0.12566611,-1.4201932,-9.743892
44014831,44014775,0.0058876863,-1.6786678,-8.998044
44064463,44064392,0.12081143,-1.0170476,-9.022789
44114063,44114007,-0.043442916,-1.1877856,-9.49277
44168642,44168585,-0.07925731,-1.1325151,-10.083424
44213294,44213240,0.036432035,-0.85837996,-10.221871
44262912,44262857,0.059176277,-0.20986524,-9.562845
44317485,44317431,0.1721743,-0.16195045,-9.241595
44367102,44367047,-0.075747415,-0.954052,-9.791844
44416713,44416659,-0.035613798,-1.0070304,-9.486121
44461366,44461312,-0.14075565,-1.4563408,-10.196803
44515941,44515884,0.12188983,-0.4695014,-9.836501
44565557,44565497,0.17858124,0.39359215,-9.306058
44615165,44615111,-0.101783976,0.55007267,-10.984336
44664800,44664729,0.2753654,0.03214313,-9.343651
44714484,44714430,0.08841722,0.3090489,-9.058009
44764009,44763949,-0.10723589,-0.8650563,-9.8179455
44813613,44813558,0.030401342,-1.1195543,-9.251516
44868183,44868128,-0.023764893,-0.29455343,-10.528746
44912833,44912776,0.15300147,-0.9770507,-9.481076
44962442,44962386,-0.14498357,-1.1660612,-10.238936
45017010,45016954,0.06782575,0.94799393,-10.451805
45066617,45066562,0.29622737,1.1594888,-9.087568
45116227,45116171,0.058750227,1.2639812,-10.166379
45165837,45165784,0.12713394,1.0362401,-9.808685
45215448,45215393,-0.00666481,-0.007397072,-10.158828
45265062,45265007,-0.068683736,-0.9482041,-9.931294
45314672,45314618,-0.1479403,-1.8614022,-10.004016
45369244,45369188,0.06863251,-1.2698158,-9.417617
45413896,45413842,0.09392422,-1.1321905,-8.732881
45463523,45463456,-0.12365779,-0.022455819,-10.267203
45513205,45513149,-0.018961241,-0.44460034,-10.282698
45567699,45567642,0.10465123,-0.280595,-9.254505
45617312,45617254,0.020747876,-0.419284,-9.478073
45661961,45661904,-0.074094474,-0.35311276,-9.853063
45716533,45716478,-0.040423527,-1.1166466,-9.814393
45766140,45766087,-0.037506573,-0.5202238,-10.110312
45815755,45815696,0.04966061,0.29501355,-9.345228
45865365,45865308,-0.04001616,0.34906378,-10.310046
45914983,45914921,0.1376916,-0.019646408,-9.88663
45964588,45964534,-0.04906887,0.11130789,-10.680208
46014203,46014148,-0.09561046,-0.700442,-9.88789
46068779,46068724,0.0055963756,-0.598105,-10.405079
46118400,46118345,0.102946274,-0.32688498,-9.731031
46163054,46162998,0.036208283,-0.016424743,-9.956484
46212665,46212609,0.24924813,-0.3195259,-8.349413
46267238,46267184,-0.07087326,-1.230647,-10.389429
46316853,46316799,0.1818067,-0.21414137,-9.745
46366467,46366411,0.12391277,-0.34539822,-9.563882
46416085,46416027,-0.039190482,0.8312618,-9.791376
46465694,46465638,0.03368075,0.39126498,-10.098863
46515306,46515251,0.14676422,0.4958837,-9.708129
46564918,46564863,0.052411515,-0.086861245,-10.295858
46614533,46614477,0.22435266,-0.38936207,-9.150142
46664148,46664089,-0.08702856,-1.286415,-9.956945
46713756,46713701,0.03990861,-0.9808637,-9.406303
46768390,46768335,-0.096791774,0.059211675,-10.066871
46817938,46817884,0.0637913,0.7401093,-10.406211
46862591,46862537,0.15712363,-0.6136086,-8.868181
46912203,46912149,0.08574715,-0.85656077,-9.197302
46966790,46966723,-0.15581496,-2.0318213,-10.109628
47016392,47016335,0.17461911,-1.645011,-9.555948
47066003,47065949,0.069961615,-0.8435749,-9.377764
47115617,47115560,0.052657783,0.5034422,-10.281292
47165230,47165171,0.29772457,1.3206856,-9.26881
47214840,47214785,0.11103341,0.48873803,-9.810701
47264454,47264398,-0.06356728,0.05807486,-10.476411
47314067,47314013,0.01152678,-1.4435917,-9.56457
47363687,47363625,-0.10664955,-1.1039784,-10.258793
47413296,47413237,-0.027747933,-0.2688572,-10.097015
47467862,47467806,0.09963488,-0.26540264,-9.543566
47517481,47517412,0.13907598,0.0490695,-10.061601
47567089,47567021,0.15673767,-0.1405619,-8.83927
47611723,47611667,-0.024145069,0.22731422,-9.188937
47666296,47666239,-0.21001445,-0.38615978,-10.765811
47715902,47715847,0.13147114,-1.0126015,-9.270269
47765512,47765457,0.055650096,-0.8176169,-9.506151
47815119,47815063,-0.14630306,-0.5392293,-10.358819
47864728,47864669,0.18882765,0.44512886,-9.448929
47914328,47914273,-0.056333713,0.979415,-11.245286
47963940,47963882,0.09232159,0.98549294,-10.128039
48018501,48018446,0.14263012,-0.30351886,-9.403262
48063145,48063091,-0.0493396,-0.081884086,-9.684725
48112750,48112695,-0.06961136,-0.63961536,-9.94893
48167320,48167261,0.18576421,0.2913822,-9.586443
48216930,48216871,0.008728723,0.17702545,-10.027023
48266536,48266480,0.12230324,-0.2228622,-9.525387
48316151,48316085,0.11002011,-0.23330086,-9.284781
48365762,48365693,-0.10011212,-0.49596456,-10.495667
48415368,48415299,0.2339451,-0.29571456,-9.132518
48464994,48464939,0.08359159,-0.7465358,-9.6093
48514570,48514515,0.007615222,-0.36013693,-9.747314
48564177,48564123,0.045241207,0.5759752,-9.939083
48613790,48613735,0.023877945,0.8471551,-10.309608
48663404,48663349,0.049554285,-0.6410722,-9.54564
48717973,48717915,-0.042497277,-0.62529784,-9.968319
48767579,48767524,-0.075676374,-0.22743493,-10.737266
48812231,48812173,0.1174694,0.07709203,-10.075144
48866802,48866744,0.06643339,1.5702943,-10.370063
48916409,48916353,-0.06371161,0.67894447,-10.089012
48966020,48965959,-0.06531952,0.066620834,-10.658333
49015619,49015563,0.14539494,-1.006693,-9.388084
49065231,49065167,-0.12864095,-2.070324,-9.737326
49114830,49114774,-0.0091521405,-1.5737673,-9.914796
49164439,49164384,0.06632331,0.19583349,-9.370525
49219006,49218949,-0.034917876,0.7243656,-10.193018
49263664,49263595,0.08540476,1.0928113,-10.150781
49313291,49313238,0.025763422,0.62805307,-10.10717
49362866,49362812,-0.00078662316,-0.058358442,-9.378262
49417437,49417383,0.0069616023,-0.24690431,-9.72689
49467046,49466989,-0.14208473,-0.2065295,-10.312165
49516651,49516597,0.004990419,-0.28119522,-9.626873
49566256,49566197,0.05619993,-0.5457797,-9.307604
49615859,49615802,-0.05158041,0.09158855,-10.060395
49665464,49665409,0.1345436,0.19931777,-9.445929
49715071,49715014,0.075846754,-0.06941104,-9.728203
49764678,49764623,0.060525022,-0.50372803,-9.9939575
49814288,49814233,0.10065816,-1.1373785,-9.275294
49863897,49863841,-0.041772574,-1.8023787,-9.672844
49918466,49918412,0.08767477,-1.0521315,-9.924989
49968079,49968023,0.13034098,-0.92183644,-9.194741
50012730,50012676,-0.16088942,-1.7394831,-9.910968
50062354,50062279,0.05106974,-0.0266646,-10.16838
50116897,50116842,0.18581082,-0.09726044,-9.752994
50166508,50166448,0.0695817,0.45839143,-9.624674
50216117,50216056,-0.033338666,0.39712107,-10.542635
50265724,50265665,0.17806652,-0.018381136,-9.503001
50315323,50315267,0.21856248,0.14366877,-9.207287
50364930,50364876,0.093475625,-1.1756928,-9.334689
50414536,50414482,-0.019969095,-1.0146186,-9.879631
50464143,50464087,0.048359025,-0.87421846,-9.134033
50513748,50513690,-0.13359866,0.07589324,-10.394151
50563350,50563296,0.11059358,-0.6130241,-9.423061
50618007,50617952,0.046113566,-0.47005656,-9.303607
50667604,50667546,-0.099611744,-0.7040424,-10.339458
50717130,50717077,0.09363882,-0.40712857,-9.908444
50761778,50761723,0.10493837,-0.13359095,-10.794214
50816351,50816292,0.064076,0.24423906,-9.904062
50865955,50865900,-0.10247007,0.061044257,-10.49567
50915562,50915506,0.04137707,0.52677125,-10.38283
50965166,50965112,0.23820785,0.7311063,-9.21379
51014775,51014717,0.025407756,0.54097766,-10.202727
51064383,51064325,0.057180867,-0.52316403,-9.40648
51113990,51113934,-0.030559922,-0.93104905,-9.72609
51168555,51168502,-0.05699917,-0.6889247,-9.991065
51213202,51213145,-0.024701552,-0.29723862,-10.073398
51262806,51262749,-0.09212956,-0.5899374,-10.424527
51317371,51317312,0.060743693,0.067627855,-9.665309
51366975,51366918,0.08532873,0.40255255,-9.739235
51416586,51416527,0.03326234,0.10694693,-9.285198
51466204,51466134,0.018929826,0.14689232,-9.598468
51515894,51515839,0.11059194,-1.0729884,-8.354247
51565396,51565342,0.09077852,-0.7551252,-8.82033
51615012,51614951,0.028698312,-0.62275887,-8.672832
51664606,51664551,0.10692731,0.8390316,-8.512319
51714214,51714157,0.003917641,0.57010984,-9.416976
51763817,51763763,0.22338931,0.36068305,-7.9167747
51813422,51813362,0.040997036,0.40959468,-8.043349
51867979,51867925,-0.07406365,-0.6347864,-8.964971
51917582,51917526,0.027729187,-0.31198335,-9.177721
51962225,51962169,0.09284819,0.22488584,-8.537328
52016793,52016735,-0.006226314,-0.79951805,-9.143865
52066388,52066334,0.05938982,-0.17149319,-10.112236
52115995,52115938,0.24325284,-0.6615189,-8.449168
52165601,52165545,-0.11889285,-0.028002564,-11.206905
52215213,52215152,0.14382935,0.23614365,-10.165884
52264809,52264754,-0.12218627,-0.45771652,-11.770669
52314420,52314360,-0.0712548,0.3104116,-12.532534
52368982,52368927,0.15947285,-0.19933386,-12.43691
52413697,52413636,-1.0535215,-0.201206,-10.621343
52463231,52463175,0.015994258,0.12799066,-7.887907
52512838,52512782,0.020964127,-0.29338643,-6.0358043
52567400,52567346,-0.17511004,-0.10996479,-7.87037
52617011,52616955,-0.074625164,-0.066954166,-8.886642
52666619,52666562,-0.9513522,0.24681024,-11.70581
52716231,52716172,-1.2187887,-0.48666644,-11.015956
52765840,52765783,-0.41773212,0.26064304,-7.3641586
52815446,52815391,-2.792418,-0.33873472,-15.275715
52865054,52864997,-0.13587372,0.075363204,-8.001233
52914666,52914604,-0.43691555,-1.2671674,-8.495987
52964270,52964214,-0.62278515,-1.4603794,-9.283181
53013873,53013819,-0.6302437,-1.0179042,-9.7224
53068445,53068389,-0.17015879,-0.34909368,-9.541681
53118058,53118001,-0.29496995,0.22182678,-10.350426
53162705,53162651,-0.23505007,-0.36189157,-10.5691595
53212335,53212262,0.4490123,-0.34226227,-9.3440485
53266890,53266834,-0.43448663,-0.94381684,-10.21737
53316505,53316448,0.42959392,0.24126485,-9.592891
53366118,53366064,-0.6942244,-0.8605734,-10.215624
53415735,53415680,0.12711997,0.36613148,-9.4363985
53465348,53465293,-0.27440438,-0.8879157,-9.950592
53514962,53514906,-0.8211764,1.130554,-10.023136
53564574,53564518,0.10930484,-0.8415567,-9.458607
53614190,53614136,-0.8101111,-0.70013267,-10.188923
53663820,53663752,0.2735173,1.4196196,-9.496217
53713425,53713370,-1.0538344,-0.948327,-10.299426
53768003,53767947,-0.23959954,0.53464353,-9.8666
53817613,53817558,-0.33910567,0.53955,-9.781327
53867229,53867171,-0.27300137,-1.4230328,-9.745078
53911881,53911827,-0.5382662,-0.120780714,-10.144979
53966454,53966399,-0.06147199,-1.4810811,-9.858322
54016069,54016012,-0.046756268,-0.4820683,-9.838084
54065693,54065626,-0.5728745,-0.41158313,-10.03196
54115297,54115237,-0.49953774,-0.5135108,-10.134879
54164906,54164850,-0.22284305,0.35153815,-9.815809
54214522,54214463,-0.5456951,-0.30083597,-10.042347
54264135,54264078,-0.43260768,0.03695695,-9.889543
54318714,54318654,-0.0872171,-0.5474923,-9.75181
54363364,54363309,-0.45749724,0.12946577,-9.924384
54412984,54412925,0.011106666,-0.65199065,-9.7853775
54467608,54467542,-0.18792005,-0.17002568,-9.564008
54517170,54517116,-0.80405855,0.30407548,-9.950215
54566792,54566738,-0.40499985,-0.84639186,-9.867351
54611455,54611395,0.038545072,-0.090994574,-9.642692
54666031,54665975,-0.6150433,-0.18013632,-9.84233
