timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30938250,30938192,-0.23079802,0.33086565,-0.18666703
30956228,30956167,0.2553398,0.08141263,0.2090215
30977250,30977187,0.1718246,-0.025648238,-0.8082423
30996767,30996706,0.08012917,-0.16015819,0.5442453
31019289,31019229,-0.2092638,-0.34806314,0.6092774
31035848,31035792,-0.18736522,0.2671266,-0.48350114
31056824,31056767,0.13584541,0.2648862,0.44184163
31077849,31077788,0.44069394,-0.49528837,0.6233985
31095912,31095851,-0.20081893,0.16025537,-0.95695937
31116887,31116828,-0.3539832,-0.15699415,0.23934278
31137908,31137848,0.120850205,-0.30133924,0.50658303
31158930,31158869,-0.29575327,-0.22135685,-0.6689706
31175443,31175386,0.6490174,0.6238032,0.84480256
31196463,31196407,0.7129226,-0.109315835,-0.1691892
31217487,31217429,-1.1355282,-0.3244335,-0.22066243
31235507,31235447,0.37626833,0.038467195,0.49448326
31256524,31256467,0.7256961,0.1568038,-0.11346639
31277547,31277489,-0.03008312,-0.07660912,-0.36035377
31298617,31298556,-0.8154112,0.15394564,-0.059713878
31316585,31316528,-0.20704971,-0.047984093,-0.17526402
31337610,31337550,0.2043708,-0.1672468,-0.3704925
31358673,31358617,0.29582253,0.17768349,0.13956468
31375145,31375089,-0.5077058,0.06163986,0.004522596
31396211,31396154,-0.48976976,-0.43517604,0.13006665
31417189,31417132,0.15763699,0.08954203,-0.066433504
31438211,31438151,1.0113372,-0.28584602,-0.23007774
31456272,31456215,-0.56933373,0.20522198,0.23727642
31477248,31477191,-0.3623458,0.22062492,0.7205501
31498273,31498212,0.72820055,-0.17376153,-0.35874286
31514789,31514729,0.011060034,-0.59870243,0.27094564
31535807,31535750,0.030237889,0.20555055,-0.32037714
31556830,31556771,0.3814182,-0.021135,-0.3367716
31577852,31577792,-0.06836043,-0.74889517,0.43745178
31595871,31595810,0.28839004,0.70862377,-0.21717344
31616892,31616832,-0.38438663,-0.27389506,-0.31449515
31637909,31637853,-0.51850057,-0.20998496,0.5702329
31655930,31655871,0.029016826,0.5530289,-0.17867175
31676952,31676894,0.34733728,-0.8053378,-0.44656393
31697977,31697914,0.32684967,0.45977563,0.34631345
31719039,31718980,-0.5172706,0.45835307,0.54855156
31735509,31735452,-0.34767312,-0.4968612,0.11125918
31756574,31756518,-0.2599228,0.079818554,0.23064743
31777555,31777495,0.6716039,0.05459766,-0.21494609
31795568,31795512,-0.17415166,-0.508172,0.36746144
31816657,31816601,-0.44954726,0.51766837,0.5384898
31837614,31837556,0.70649225,0.039085492,-0.11270623
31858636,31858578,0.29344973,-0.19836648,-0.45471066
31876696,31876639,0.6689721,0.38096294,0.33621213
31897673,31897616,-0.688361,-0.32160506,0.1403065
31918698,31918638,-0.7281216,0.45938355,-0.22935042
31935214,31935156,0.8149778,0.094639115,-0.22959286
31956234,31956176,0.27898037,-0.15398192,-0.2071678
31977254,31977196,-0.76674134,0.6049423,0.18320754
31998276,31998217,0.5950481,-0.73312294,0.44575825
32016294,32016237,0.3875035,0.47967556,-0.22363076
32037314,32037257,-0.75499976,-0.10932863,0.59786385
32058337,32058278,-0.26816317,-0.006582654,-0.35711244
32074884,32074828,-0.67150843,0.40447927,0.600925
32095873,32095816,0.41111344,-0.40635222,0.4749837
32116941,32116882,0.97773224,-0.19062595,-0.39796966
32137918,32137859,0.49088165,-0.14824508,-0.5175588
32155937,32155879,-0.86629003,-0.03462317,0.54136854
32177003,32176943,-0.36787575,-0.14238589,-0.7876443
32197976,32197920,1.3112378,0.31510824,-0.30912092
32215996,32215937,0.35290304,-0.16711515,0.33662558
32237064,32237005,-0.84852403,-0.24280593,-0.7195393
32258037,32257979,-0.24831398,0.1320981,-0.27270508
32279058,32279002,1.6963466,-0.048433065,0.5676475
32295578,32295518,0.3840138,0.037390392,-0.7466877
32316601,32316540,-0.68265593,0.27694583,0.5916723
32337619,32337560,-0.3550899,-0.46774843,0.8348409
32355638,32355578,0.36403722,0.46487296,-1.0250813
32376660,32376600,-0.08464064,0.20723562,0.51215124
32397687,32397626,-0.35564035,-0.38568595,0.40092865
32418711,32418646,-0.55569965,0.5615821,-0.59404576
32436724,32436661,1.0235727,0.19934218,0.43370867
32457740,32457682,0.6872401,-0.7571179,0.5262747
32478768,32478703,-0.86229146,0.55665976,-0.35706967
32495279,32495219,-0.5113618,-0.21164341,0.662355
32516301,32516242,0.31591555,-0.24653251,0.29027167
32537368,32537308,0.86647385,0.80482984,-0.9160008
32558345,32558284,-0.8818746,-0.13640319,0.005416932
32576365,32576306,-0.54590696,-0.009965134,-0.2818595
32597425,32597368,-0.03977432,0.04825776,-0.3379151
32618405,32618348,-0.010921572,0.35440984,0.009869983
32634968,32634906,0.79184663,-0.21919397,-0.35489616
32655941,32655882,-1.2517344,-0.2655287,-0.321532
32676965,32676904,-0.46472195,0.5617158,0.58884627
32697986,32697925,1.0145751,0.02840797,0.109602764
32716002,32715943,0.20308536,-0.09054038,0.12370649
32737022,32736964,0.28599972,-0.13790631,0.46314955
32758045,32757985,-0.08442337,-0.17656253,0.305197
32776064,32776005,-0.12796557,-0.15315975,-0.15299293
32797087,32797025,0.04959318,0.91003615,0.58310205
32818106,32818047,0.46501744,-1.149223,-0.36196807
32839128,32839068,-0.037078876,0.35698342,-0.18045163
32855645,32855585,-0.1741444,-0.19085218,0.094930716
32876666,32876609,0.53692573,-0.9294485,-0.7512231
32897731,32897673,-0.09214272,1.2394533,0.12255684
32915703,32915645,-0.017826844,-0.29043725,-0.22467847
32936724,32936667,-0.6046931,-0.36969054,-0.5959616
32957794,32957734,-0.01701999,0.5772425,0.12089113
32978770,32978710,0.31259528,0.08793526,0.5893545
32995329,32995272,0.0671632,-0.23406428,-0.12621796
33016304,33016247,-0.7365034,0.44422883,0.65113497
33037329,33037268,0.34007984,-0.3997332,0.24515536
33055390,33055333,-0.2726983,-0.20676038,-0.41965654
33076366,33076308,0.20249599,0.63069814,0.2913786
33097388,33097329,0.2563805,-1.1220194,0.25365493
33118410,33118354,-0.7985728,0.30181453,-0.34258118
33136427,33136369,1.3626245,0.068814784,0.11011818
33157448,33157389,-0.12222778,-0.40163937,0.04871566
33178475,33178412,0.028776407,-0.06523419,-0.31266844
33194987,33194930,0.44072133,-0.27382982,0.3556372
33216012,33215950,0.5243811,0.03789549,-0.18330942
33237033,33236973,0.035641894,0.18540728,-0.5580252
33258095,33258038,-0.9022844,-0.061094712,0.23579831
33276073,33276013,-0.3511124,0.090917446,-0.30711636
33297090,33297032,0.9398235,0.30179006,0.08136188
33318160,33318099,-0.35741204,-0.35549936,0.33816668
33336134,33336076,-0.9889747,0.6596781,-0.47977534
33357153,33357093,-0.49154896,-0.3698934,0.48078763
33378224,33378161,2.092839,-0.43638512,0.69391006
33399193,33399136,-0.11096773,0.5773519,-0.25375184
33415758,33415697,-1.3161112,-0.58303225,0.7099795
33436775,33436716,-0.5046074,-0.25243875,0.22398482
33457758,33457699,2.256842,0.37418416,-0.33885217
33475820,33475760,1.058599,-0.8889357,0.07155606
33496792,33496735,-2.030058,0.48198283,-0.18664147
33517814,33517755,0.13657552,-0.785201,0.40343744
33538837,33538777,0.38042587,1.1504338,-0.59813416
33555355,33555294,1.0499023,0.035867024,-0.4244884
33576375,33576316,-1.9005895,-0.71090955,-0.69169426
33597393,33597337,-0.45458353,0.77239954,-0.30066037
33615413,33615355,1.4506166,-0.37343135,0.15267503
33636433,33636376,1.0113614,0.23583601,-0.46029
33657456,33657397,-1.898828,0.41260254,-0.29468092
33678522,33678464,-0.42946008,-1.2060913,0.39160097
33696495,33696437,2.3658834,1.4030594,-0.16861267
33717516,33717458,0.16227263,-0.8929137,-0.23678033
33738587,33738525,-1.9867052,-0.74548745,0.27625367
33755053,33754996,-0.13240433,1.1676325,0.16760373
33776121,33776063,1.0746037,-0.8238092,0.27112508
33797100,33797042,0.02478581,0.13452798,-0.16513525
33818120,33818063,-0.6234531,0.36532417,-0.7425551
33836182,33836124,-0.034325734,-1.4754508,0.9630643
33857161,33857102,0.90035564,1.5369579,-0.5419689
33878182,33878121,-0.19361249,-0.69520307,0.5336713
33896243,33896185,-0.06066747,-0.9715187,-0.52122724
33917228,33917170,0.22655825,1.3752143,-1.0582801
33938243,33938182,0.008489127,-1.7292057,0.9642932
33959265,33959203,-0.0040486413,1.492124,0.32335344
33975777,33975720,0.06415065,0.059765257,-0.91796964
33996801,33996741,-0.93957484,-1.4588903,0.8963657
34017823,34017762,1.3871763,2.4189732,0.8373005
34035839,34035781,-0.3079002,-1.1469065,-1.0798701
34056864,34056806,-0.7343919,-0.3736987,0.21597871
34077880,34077824,0.6986184,0.7941623,0.09771294
34098951,34098891,-0.41595694,-0.5467586,0.6737211
34115422,34115362,0.08407519,0.7837925,-0.5435269
34136490,34136431,1.6881022,-0.03288183,0.48693883
34157463,34157404,-0.87131643,-0.87958455,-0.5173462
34175483,34175422,-2.0249672,0.82152224,-0.757999
34196564,34196501,0.6758861,0.6250642,0.4267474
34217524,34217466,1.7616926,-0.80794084,0.19410564
34238550,34238489,0.67215776,-0.32175857,-0.53066534
34256610,34256550,-1.6346446,1.6260426,0.34029037
34277583,34277526,-0.9595986,-0.104591265,1.2181212
34298608,34298548,1.0659016,-0.37934113,-1.5748755
34315121,34315064,1.2832295,0.819004,2.6481874
34336144,34336088,-1.097002,-0.86745185,-1.1142746
34357167,34357108,-1.6629491,-0.06719262,-1.9663794
34378188,34378132,1.7241149,1.191025,4.554408
34396207,34396146,1.3227459,0.8205414,-6.128506
34417226,34417168,-0.5143235,-1.2025349,0.5895851
34438245,34438189,-0.15717988,0.44100508,-1.149842
34456270,34456213,-0.383826,0.14258341,0.4172002
34475785,34475727,-2.1168318,0.36856776,-0.23808922
34496857,34496794,0.92202,0.11286925,-1.9719567
34517829,34517771,3.9791596,0.70717824,-2.231168
34535849,34535788,-2.894304,-2.7040813,-1.087034
34556917,34556855,-0.817973,0.9492116,0.009674756
34577893,34577831,1.6853447,1.9704819,-0.09787774
34595911,34595849,-1.0204793,-0.5266827,-0.5931853
34616980,34616918,-0.49788415,0.37574443,0.12090466
34637950,34637892,0.62763315,1.1983297,-1.1852852
34658983,34658913,-1.9663777,1.7935313,0.5997538
34675487,34675430,1.799688,2.6166677,3.404381
34696510,34696451,0.101362385,-4.3345146,-3.1113183
34717531,34717472,-30.175661,-10.461968,10.23207
34735548,34735490,4.4802,-2.2631624,-13.38394
34756567,34756512,21.667114,11.000192,10.348329
34777592,34777533,12.543613,8.068094,-11.569352
34798613,34798555,-4.06637,-1.5325675,11.92784
34816634,34816574,-2.7335358,-7.687471,-12.598533
34837658,34837594,1.5590631,-3.907075,12.95187
34858681,34858617,3.5549455,3.7708018,-14.089445
34875190,34875132,-1.0471886,2.094823,9.105121
34896215,34896154,1.694721,-0.14416292,-9.509827
34917283,34917221,1.3221726,-0.7344589,10.77326
34938256,34938196,0.27093452,-1.8631575,-11.026609
34956273,34956214,-7.1724663,-3.1053987,2.3746305
34977340,34977283,-0.2499159,-5.4167876,-0.85642207
34998320,34998257,-0.03334715,-4.224505,-0.36695558
35014881,35014820,1.3935517,5.473619,17.638094
35035854,35035795,4.841181,11.308386,-19.978453
35056919,35056859,-0.6643335,2.4230123,22.344719
35077901,35077839,-6.8894777,-5.748151,-24.058216
35095918,35095856,7.627871,-1.9911734,28.41903
35116939,35116879,7.1204977,0.9963979,-27.611195
35137960,35137899,3.3135686,1.4328132,26.954721
35155976,35155919,-7.6117673,-0.9868541,-21.29157
35177000,35176940,-6.062324,-1.4449295,19.973804
35198022,35197960,-1.5376375,-1.2944161,-17.530846
35219043,35218983,-1.3355488,-0.40161297,17.482687
35235555,35235498,-1.5380578,1.0339627,-2.3606904
35256577,35256520,-2.327884,-0.36679098,1.3191588
35277650,35277586,1.3327097,2.5970604,-0.8669934
35295619,35295558,3.6126652,-0.51637745,-8.839322
35316642,35316579,3.4167714,-0.572167,11.24974
35337706,35337649,-6.220872,-1.4197875,-12.200737
35358681,35358622,-2.2328334,1.4168328,14.259502
35376702,35376642,2.4547892,0.15095073,-20.330862
35397773,35397712,2.9403133,2.2266695,21.534761
35418747,35418685,-1.8830341,0.066260375,-21.741962
35435306,35435245,-1.2739329,-1.3953273,18.957628
35456281,35456221,-0.8506423,-2.2633162,-17.352932
35477301,35477242,0.7035153,0.37314862,17.35132
35498323,35498264,-1.2232893,1.0947173,-15.568722
35516342,35516282,-2.0402904,0.3991771,8.801689
35537367,35537309,3.855107,0.090018146,-8.441243
35558384,35558324,2.644421,-0.5952527,7.463151
35574899,35574841,0.27894738,1.1174518,11.112459
35595921,35595864,-6.8937697,-1.6403689,-13.793226
35616942,35616884,0.70830363,0.19689612,17.055899
35638010,35637950,0.9978028,0.34953225,-17.865206
35655981,35655923,2.1450424,0.35039225,24.226137
35677005,35676944,-0.1546819,-1.8297064,-23.564577
35698073,35698011,0.7836768,1.97956,22.348639
35716047,35715984,-2.5751328,0.18608811,-21.092554
35737068,35737005,-0.62690777,1.9210197,21.511852
35758132,35758074,1.8390663,-1.913001,-23.088457
35779107,35779047,-0.77683043,-0.76214564,25.38859
35795668,35795609,-2.832726,-0.122977115,-14.729031
35816647,35816589,-2.1825569,1.758404,13.2674465
35837666,35837609,3.6429949,1.1558733,-10.205174
35855732,35855673,0.12353463,-3.9245462,-7.219707
35876709,35876648,1.1507946,-1.4686537,11.811605
35897729,35897668,-4.2365246,2.5586684,-14.755137
35918749,35918689,4.5292377,3.1761477,16.40712
35936770,35936710,2.0606244,-2.515767,-24.688253
35956283,35956226,-1.7091789,-1.4370002,27.002731
35977304,35977247,-2.4346921,-0.0138801085,-27.391954
35995327,35995268,0.28465152,1.1323186,25.49815
36016346,36016287,-0.8555108,0.80682385,-25.1894
36037367,36037308,1.0887051,0.9241996,24.246367
36058433,36058374,0.030236457,-0.47783098,-23.918192
36076405,36076347,0.9735097,-1.8500477,10.932562
36097427,36097368,-1.1165718,0.26637787,-8.245165
36118494,36118435,-1.2624832,0.8680248,6.433859
36134968,36134906,3.3627584,1.9455658,14.393098
36156035,36155973,-0.25529543,-1.9441458,-14.73743
36177013,36176951,-0.49113873,0.3473603,15.323522
36198029,36197971,-1.2313651,-0.09800459,-15.803522
36216095,36216037,1.4799734,1.1109428,23.825714
36237073,36237009,-0.83180934,-1.4927719,-24.287998
36258092,36258032,1.2603182,1.1116712,25.95572
36276153,36276094,-2.134462,-0.82541424,-29.646538
36297128,36297071,3.0839627,2.7299626,31.225397
36318146,36318090,2.0742254,-1.9834356,-30.210112
36339175,36339112,-1.1505579,2.642016,27.710184
36355686,36355628,-0.462313,-0.29371616,-7.6685963
36376709,36376649,-1.5937885,0.2586277,2.9303353
36397732,36397673,5.681187,-1.1349187,3.0339415
36415747,36415688,-2.2382164,-3.4856057,-20.404316
36436771,36436710,-0.92621034,0.9109452,22.805332
36457793,36457731,-1.9951255,0.52930564,-24.49787
36478861,36478797,1.3684994,1.4483073,26.071772
36495327,36495269,-0.3707723,1.9057213,-30.413336
36516395,36516335,3.4482114,-0.08788693,29.144644
36537368,36537310,-0.007497031,-4.3313556,-26.712961
36555385,36555328,-2.7513475,-0.8490565,14.8069105
36576453,36576395,0.3898682,0.51785487,-11.16062
36597427,36597370,-2.1392589,3.605069,8.195514
36618455,36618394,0.07887344,0.5758892,-5.871022
36636515,36636455,-0.06519378,-0.3172749,-7.493044
36657493,36657433,2.0794685,-0.72593504,8.71433
36678514,36678453,0.18068746,0.3617854,-10.057473
36695030,36694969,-0.24880219,-0.0100551685,24.283916
36716052,36715992,-2.6182723,-0.827791,-24.623814
36737073,36737014,1.8238517,-0.4631383,25.12949
36758094,36758031,-1.2529202,-0.6937301,-25.491951
36776110,36776050,1.1628749,0.2044888,25.387613
36797135,36797070,1.58724,-1.8097956,-25.713043
36818155,36818093,-2.7801716,3.3338199,24.829891
36836169,36836109,-0.16261983,0.87657666,-15.161004
36857191,36857131,1.8047018,0.34687307,12.204436
36878215,36878152,3.3362803,-1.2724615,-9.209566
36897732,36897671,-2.226477,-0.30463696,-0.030097764
36915750,36915689,-2.1136968,0.01719817,14.896822
36936815,36936755,-2.2546272,-0.21357189,-18.339432
36957791,36957731,1.4840908,-0.4590455,21.104282
36975811,36975754,0.71692395,0.07407798,-28.339417
36996875,36996816,0.78299314,1.0235009,28.975267
37017849,37017791,-3.3282816,-2.5391695,-27.60777
37038869,37038812,0.24297199,2.4582691,25.38319
37055387,37055329,1.4412925,0.7336939,-17.486856
37076412,37076350,1.6936507,1.0142987,17.57123
37097431,37097370,-0.97790873,-2.0979776,-15.462531
37115448,37115388,-3.458814,-0.01122566,2.4795425
37136467,37136409,-0.33878207,0.86276907,-0.9499089
37157493,37157433,0.21181983,0.5270808,0.2560771
37178509,37178451,1.2720706,-0.48413995,0.30151704
37196528,37196469,0.9898109,-1.6407892,-10.804856
37217549,37217491,1.331659,0.060822416,10.747362
37238569,37238513,-2.7878177,-2.690508,-11.04075
37255085,37255028,1.4326192,1.4827319,21.185638
37276105,37276048,0.9533448,0.14724493,-23.84347
37297176,37297117,0.0044399556,-0.46771237,25.942326
37318150,37318090,-2.919748,-1.9866254,-28.245365
37336170,37336109,2.8171806,2.1017294,25.887325
37357233,37357177,1.7628986,-1.1919174,-23.795437
37378211,37378150,-2.9028232,-0.50578576,21.861706
37396230,37396168,-3.2209218,2.8980763,-6.8334513
37415748,37415688,-1.707031,1.1460323,-3.2982645
37438273,37438214,6.3684025,0.20251146,0.59369135
37457787,37457729,-1.7184753,-1.3833212,-10.879223
37475810,37475750,-0.5088566,1.9313213,24.137941
37496828,37496768,-2.0360956,-0.759418,-26.079035
37517847,37517789,0.21492048,2.0104115,26.911625
37535865,37535807,0.5669331,0.33850926,-28.611174
37556885,37556828,1.9704926,-1.8344027,28.93181
37577942,37577880,-2.7309496,-1.929684,-27.153522
37598936,37598870,-0.8873974,3.718321,25.00098
37615442,37615385,2.3980656,-0.9770123,-10.241587
37636465,37636408,-0.8931781,-1.5130678,6.9924736
37657529,37657473,-0.5054658,-1.4685472,-4.1771345
37675506,37675445,-1.4870166,2.2505896,-6.2946224
37696527,37696467,0.38793382,1.1578627,6.2123947
37717589,37717533,-0.9914316,-1.0205784,-6.931244
37738564,37738508,5.3883038,-1.3671334,7.113531
37756589,37756527,-2.0557232,-2.1791942,-16.188808
37777656,37777592,-1.6537908,2.272504,17.926594
37798628,37798568,-1.6637334,-0.7928354,-20.917698
37815187,37815130,1.3866819,0.20918223,22.345798
37836161,37836105,1.3148041,-1.2190402,-21.242435
37857186,37857125,0.8533533,1.8185955,18.574507
37878208,37878147,0.6931243,1.1466494,-15.677034
37896222,37896165,0.22467014,-0.77890015,3.9357142
37917246,37917185,-2.5851512,-1.0994834,-1.1307064
37938268,37938206,-3.7185698,0.17806701,-1.5456514
37954783,37954722,1.4651392,1.3193451,16.614677
37975805,37975743,0.50269026,-0.23248841,-17.61747
37996824,37996765,3.5296519,1.1586208,18.936329
38017889,38017830,0.30921325,-1.1046855,-20.199596
38035862,38035803,0.92838734,0.237759,23.16637
38056882,38056825,-1.1537956,-1.0893073,-23.322962
38077949,38077889,-2.4270897,-0.88375413,22.486235
38095919,38095862,0.17713375,-0.100159705,-17.232883
38116942,38116882,-0.46735263,1.4817935,17.425192
38138005,38137948,1.5470419,0.36994848,-17.585169
38158987,38158927,3.9172013,0.2926127,17.0751
38175545,38175486,-0.51776767,-3.182257,-3.4713447
38196519,38196461,-8.2826185,-0.17918387,2.239715
38217541,38217482,2.2891376,1.6764547,0.43378294
38235645,38235589,0.7547755,0.897644,-12.606177
38256579,38256521,3.444411,1.0329032,13.970904
38277601,38277541,-2.6466243,-2.2149947,-15.363594
38298623,38298563,-2.5672684,1.6741085,16.251995
38316637,38316580,-4.9923096,0.9247007,-19.721762
38337661,38337600,2.8240182,0.0106363,20.25504
38358681,38358621,1.5259156,0.21947142,-19.9559
38375196,38375138,-0.15015206,0.020731261,11.013713
38396217,38396158,1.1654462,-0.8367778,-10.797528
38417238,38417179,-0.57385296,-1.9696068,9.558073
38438303,38438246,3.3119721,-0.103258766,-6.5095778
38456277,38456217,-1.0476356,1.2228911,-7.2765074
38477297,38477238,0.87204796,-0.47569624,9.973532
38498362,38498305,-1.4491013,0.0077870428,-11.464837
38514853,38514796,2.8323128,1.034856,19.413633
38535905,38535842,1.4604499,-0.07512244,-19.509485
38556876,38556819,0.26059735,-0.12599787,18.883099
38577895,38577838,-2.3297977,0.23596881,-18.382256
38595958,38595901,1.2107009,1.2113715,16.606943
38616936,38616876,2.9424844,-0.79006433,-16.066046
38637953,38637897,0.26096448,0.22436751,15.814759
38656016,38655960,-2.6180384,-1.5207428,-10.535358
38676995,38676935,-2.8743637,-1.6857147,9.380637
38698015,38697957,0.25979978,0.31815195,-7.8897495
38719034,38718976,0.20449641,2.7212932,7.160735
38735553,38735493,1.5264794,1.0700096,2.9029346
38756577,38756513,0.83503085,-2.4611962,-2.378495
38777593,38777534,-1.3155166,-1.0447953,1.8701787
38795613,38795551,-0.77482,1.85127,-8.798209
38816631,38816572,1.9259946,0.5249065,9.708518
38837650,38837592,-1.5190403,-2.8730555,-10.429481
38855671,38855611,-0.502845,4.137895,16.285284
38876696,38876632,0.9082709,1.6415203,-18.314611
38897715,38897653,1.6453711,-1.9733773,20.38697
38918777,38918718,-2.696192,-1.9065462,-20.920988
38935248,38935189,2.5303586,0.47480336,13.064072
38956315,38956255,0.270056,-1.2287735,-11.449719
38977290,38977230,-3.2107863,-1.0836939,10.822225
38998311,38998251,-2.0337427,1.7554688,-8.219163
39016371,39016314,0.54038507,2.0854158,-3.9194248
39037348,39037289,4.2608953,-0.7179698,7.7324553
39058391,39058332,-2.8140235,-1.0302944,-10.336137
39074885,39074826,1.1182222,0.81471205,21.022772
39095905,39095849,-1.1282122,-1.6421249,-22.605106
39116923,39116867,2.0127647,-0.9976558,23.004967
39137947,39137887,-1.4027866,-0.16310748,-22.283184
39155968,39155907,0.09580836,0.07385929,19.792837
39176986,39176926,-0.11441629,0.38005146,-18.522015
39198005,39197946,0.5403366,-0.3014936,16.217981
39216030,39215970,2.0594244,2.2327685,-8.482115
39237084,39237025,0.57059455,1.3951756,7.4848504
39258065,39258006,-2.3575811,-2.1372416,-6.402776
39279131,39279073,-5.3700886,-1.5075475,6.22613
39295605,39295544,-0.7047491,2.2756371,6.6642203
39316667,39316609,3.8192463,0.8433761,-8.626688
39337641,39337583,3.541466,-0.9723268,10.711394
39355662,39355601,-2.4764364,-1.2696036,-17.619091
39376724,39376667,-0.093456976,-0.9191405,17.776098
39397702,39397643,-4.915763,0.29611495,-17.411371
39418723,39418663,-0.1821569,2.3819332,17.770468
39435237,39435179,4.3008094,0.5615906,-16.13086
39457764,39457701,2.7953477,-0.893805,18.390215
39477277,39477220,-2.8663373,-1.6219857,-15.853755
39495294,39495238,-3.1978402,1.7410519,7.236578
39516316,39516258,1.617449,1.2823642,-6.672748
39537339,39537281,1.0150055,-0.9211247,5.661697
39558359,39558299,0.8698596,-2.4422386,-3.3591864
39576376,39576317,-1.3134043,0.44371688,-9.159351
39597395,39597338,1.8741746,2.0192437,11.493979
39618416,39618359,-3.450218,-0.90628934,-13.236306
