gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01940267,0.017376862,0.13780603,-0.2974491,0.2706258,-9.475149,0.2812753273406593,-0.0553236446593406,0.463402110021978
-0.110922605,-0.03534441,0.16085419,-0.275087,0.2871754,-8.7282505,0.2820645697802197,-0.0573984002197802,0.4651244293406593
-0.2220857,-0.104906835,0.1699083,-0.28794473,0.35412577,-8.993942,0.2828538122197802,-0.0594731557802197,0.4668467486593406
-0.26939583,-0.13418327,0.15573958,-0.2948052,0.26967067,-9.296808,0.2836430546593406,-0.0615479113406593,0.468569067978022
-0.2542987,-0.1237745,0.12407252,-0.15866531,0.123039976,-9.4794235,0.2838056407472527,-0.0626806995384615,0.4685059052307692
-0.19957837,-0.08864654,0.07736056,-0.04889771,0.12801483,-9.667992,0.2833158878461538,-0.0628329151538461,0.4665840849230769
-0.18362054,-0.06995313,0.02753228,-0.10520503,0.24595656,-8.901363,0.2828261349450549,-0.0629851307692307,0.4646622646153846
-0.29416937,-0.16891687,0.03755384,-0.006828447,0.15224901,-9.077795,0.282336382043956,-0.0631373463846153,0.4627404443076923
-0.2400162,-0.11232751,-0.0059238635,-0.06601212,0.13663425,-10.1839,0.2828050291428571,-0.0626676877142857,0.4615597622857142
-0.14918588,-0.04891406,-0.012681776,-0.24110277,0.069059834,-10.3804865,0.2834625916263736,-0.062075448054945,0.460525170021978
-0.07517093,-0.014273814,-0.008126312,-0.061654564,0.24213934,-9.379702,0.2841201541098901,-0.0614832083956043,0.4594905777582417
-0.13869071,-0.0647973,0.015492693,-0.062376667,0.2549891,-9.125692,0.2851512685164835,-0.0615206319780219,0.4587346076923076
-0.20968454,-0.119772896,0.071402,-0.03211354,0.33870977,-8.701017,0.2878758183076923,-0.0644125289230769,0.4592417249230769
-0.41915017,-0.31419846,0.1738989,0.045931496,0.21559532,-8.578695,0.2906003680989011,-0.0673044258681318,0.4597488421538461
-0.5198908,-0.39725977,0.19562583,0.008943198,0.075321935,-8.317076,0.2933249178901099,-0.0701963228131868,0.4602559593846154
-0.62096727,-0.48494175,0.24581474,-0.09632114,0.11101928,-8.513817,0.2945746524065934,-0.0726605321098901,0.4590426478571428
-0.8255256,-0.6447061,0.3264031,-0.07914268,0.15537976,-8.227861,0.2944959273626373,-0.074739496043956,0.4562796371428571
-0.9392105,-0.76892877,0.35773185,-0.19665106,0.123378396,-8.421164,0.2944172023186813,-0.076818459978022,0.4535166264285714
-0.97732574,-0.7947087,0.3519272,-0.054450084,0.16185586,-8.784717,0.2943384772747253,-0.0788974239120879,0.4507536157142857
-0.9748132,-0.7997473,0.31621048,-0.07060665,0.12447978,-9.020573,0.2960707412307692,-0.0804715027692307,0.4516014659230769
-0.9366488,-0.7356397,0.26598457,-0.16859022,0.14484586,-8.94375,0.2980700634725274,-0.0819711285274725,0.4529817933186813
-0.8846111,-0.65699005,0.22366199,-0.10733982,0.27008814,-9.425686,0.3000693857142857,-0.0834707542857143,0.4543621207142857
-0.774982,-0.5475745,0.11485986,-0.14370848,0.46777436,-9.076277,0.3018026078241758,-0.0846369496263736,0.4552849690109889
-0.69600445,-0.4631933,0.04395533,-0.15801203,0.4430958,-9.341392,0.3025749127912088,-0.0845990906813186,0.4545558094505494
-0.6312628,-0.40145534,0.025177378,-0.19190747,0.36168593,-9.586996,0.3033472177582417,-0.0845612317362637,0.4538266498901099
-0.33395684,-0.18207027,-0.095107466,-0.049579766,0.23910677,-11.504388,0.3041195227252747,-0.0845233727912087,0.4530974903296703
-0.07912035,0.009640312,-0.1875388,-0.13001618,0.36853853,-11.841128,0.3031114107692307,-0.0837445269230769,0.4525922230769231
0.16236357,0.21459265,-0.24875396,-0.08574037,0.19181515,-11.452747,0.300717117065934,-0.0823887698076923,0.4522612719780219
0.32487968,0.38452727,-0.28940454,-0.24186353,0.28446952,-11.033821,0.2983228233626374,-0.0810330126923076,0.4519303208791209
0.46758333,0.49826515,-0.28553957,-0.296606,0.30529332,-10.319824,0.2959285296593407,-0.079677255576923,0.4515993697802197
0.40258342,0.46227938,-0.22908069,-0.29501495,0.3748785,-9.590332,0.295153136043956,-0.0792040855824175,0.4520325122637362
0.23350215,0.32647735,-0.10695688,-0.29700002,0.39941376,-8.942756,0.2945424977472528,-0.0788207364010988,0.4525434164835165
0.042408023,0.15572226,0.040346242,-0.19638492,0.26149994,-8.903851,0.2939318594505494,-0.0784373872197802,0.4530543207032967
-0.11955164,-0.009431725,0.13973442,-0.13498545,0.13618664,-9.110948,0.2931722663076923,-0.0779917618461538,0.4535905045384615
-0.1909467,-0.13206832,0.2429504,-0.16326798,0.11546918,-10.433741,0.2919729017142857,-0.0773622734285714,0.4542013234285714
-0.026292324,-0.004290117,0.22469093,-0.123892695,0.33594704,-10.930206,0.2907735371208791,-0.076732785010989,0.4548121423186813
0.20593545,0.1608485,0.13913627,-0.18156986,0.40931106,-11.320699,0.2895741725274725,-0.0761032965934066,0.4554229612087912
0.4318435,0.4338223,-0.010731367,-0.2382164,0.43870223,-9.639357,0.2881132638131868,-0.0751047695604395,0.455619190054945
0.50744575,0.5534691,-0.121087566,-0.11051184,0.21372111,-11.146279,0.2864768221318681,-0.0738585656043956,0.4555371705494505
0.55274606,0.626638,-0.19495271,-0.3288446,0.20358336,-11.032833,0.2848403804505494,-0.0726123616483516,0.455455151043956
0.5218373,0.5982248,-0.2051836,-0.2726515,0.3485293,-10.550393,0.2832039387692308,-0.0713661576923076,0.4553731315384615
0.5304378,0.5762788,-0.1946896,-0.2599812,0.39351818,-10.752992,0.2824306934065934,-0.0680003066758241,0.458235755
0.55012107,0.58269113,-0.19456868,-0.17527772,0.3177318,-10.666112,0.2817088725054945,-0.0645081788131868,0.461273804
0.7831978,0.6950662,-0.21066715,-0.16091084,0.42237982,-11.294815,0.2809870516043956,-0.0610160509505494,0.464311853
1.0426999,0.86491597,-0.21417706,-0.05773124,0.29044104,-10.483872,0.2803425183516483,-0.0585952609340659,0.4663056163736264
0.9331416,0.8033907,-0.13535146,-0.16272703,0.40000007,-9.433279,0.2798879839010989,-0.0588081764560439,0.4657321775824176
0.54475474,0.50082165,0.037664928,-0.22875774,0.28911808,-9.087223,0.2794334494505495,-0.0590210919780219,0.4651587387912088
0.33864182,0.2973458,0.109995134,-0.28399548,0.17407663,-8.854086,0.278978915,-0.0592340075,0.4645853
0.088008754,0.08098029,0.19701862,-0.29156688,0.1821715,-8.864435,0.2789399934725275,-0.0600070026373626,0.4654500588131868
-0.16705695,-0.18290998,0.31920275,-0.16204464,0.45153752,-10.1517105,0.279140443945055,-0.0611025752747252,0.4671431466263736
-0.12789439,-0.17070377,0.28275555,-0.32712102,0.21243842,-10.543259,0.2793408944175824,-0.0621981479120879,0.4688362344395604
-0.051936403,-0.10549129,0.23714414,-0.39645284,0.30176833,-10.127029,0.2795413448901099,-0.0632937205494505,0.4705293222527473
-0.047674388,-0.09641785,0.1827474,-0.4058944,0.4654941,-9.435793,0.2800567752307693,-0.0644080811868132,0.4688727968351648
-0.30871418,-0.2417967,0.1911473,-0.1302996,0.45875916,-8.432267,0.2805786600769231,-0.0655228268241758,0.4671476318021978
-0.38103718,-0.2936598,0.17608562,-0.3546945,0.34801465,-9.367863,0.2811005449230769,-0.0666375724615384,0.4654224667692307
-0.1853855,-0.10339967,0.017208327,-0.2498544,0.4470657,-11.574048,0.2813436829560439,-0.0669577690714285,0.464455014010989
0.22775362,0.17631218,-0.1789328,-0.104625165,0.5168759,-10.548652,0.2810086794505494,-0.0656300121428571,0.4650591126373626
0.13978934,0.13505332,-0.1661455,-0.23998716,0.20263836,-9.439722,0.2806736759450549,-0.0643022552142857,0.4656632112637363
0.036809854,0.033213705,-0.07228783,-0.15176186,0.35818177,-9.855215,0.2803386724395604,-0.0629744982857142,0.4662673098901099
0.057026185,0.02536696,-0.05382822,-0.35053593,0.4268638,-10.415998,0.2803004811538461,-0.0633281432362637,0.4659743157142857
0.0826985,0.0054107225,-0.019033374,-0.3034736,0.39421692,-10.454671,0.28040803,-0.0645073867142857,0.4652408328571428
0.0006401199,-0.10922547,0.07143578,-0.43808132,0.34116954,-8.890903,0.2805155788461538,-0.0656866301923077,0.46450735
-0.39771518,-0.41359913,0.28837064,-0.28392783,0.5649692,-8.145263,0.2806501721758242,-0.0668675353626373,0.4637855686373626
-0.65001357,-0.64443666,0.39971223,-0.14581311,0.26743117,-9.42415,0.2824412401208792,-0.0681502191868132,0.4637805038131868
-0.65654266,-0.64682984,0.41585216,-0.22887632,0.303963,-9.39396,0.2842323080659341,-0.069432903010989,0.463775438989011
-0.6432817,-0.6589152,0.37877586,-0.3125159,0.30670756,-9.369827,0.286023376010989,-0.0707155868351648,0.4637703741648352
-0.5696399,-0.53641325,0.26550645,-0.08060393,0.44574013,-9.960104,0.2873211826373626,-0.0724343438021978,0.4628615758241758
-0.39218253,-0.34223425,0.08669523,-0.10945444,0.30214247,-9.659904,0.2877475609340659,-0.074923496654945,0.4603561816043955
-0.36612368,-0.29879528,0.020326754,-0.29155177,0.29877558,-9.744448,0.2881739392307692,-0.0774126495076923,0.4578507873846153
-0.3503028,-0.2547619,-0.039153893,-0.2884716,0.36997852,-9.614512,0.2886003175274725,-0.0799018023604395,0.4553453931648351
-0.2728511,-0.20437156,-0.08753322,-0.3711018,0.25888416,-10.340218,0.2888224874725275,-0.0792742712043955,0.4557101373186813
-0.24992448,-0.17660122,-0.100036174,-0.36721897,0.35053962,-10.623345,0.2889599573626373,-0.077354024521978,0.4572653365934066
0.08220031,0.037526783,-0.13964011,-0.08302163,0.39353317,-11.541418,0.2890974272527473,-0.0754337778395604,0.4588205358681319
0.32859012,0.21159464,-0.20979777,0.036159746,0.5438207,-12.265932,0.2891852997142857,-0.0735740779857142,0.4602840202857142
0.54601926,0.3896884,-0.2705163,-0.09536024,0.53207177,-11.891935,0.2883727880879121,-0.0728135359428571,0.4600825272967033
0.7242388,0.55718297,-0.283853,-0.2793504,0.44665983,-11.322296,0.2875602764615385,-0.0720529939,0.4598810343076923
0.78866136,0.63409454,-0.26245224,-0.36721754,0.36535692,-10.768093,0.2867477648351648,-0.0712924518571428,0.4596795413186813
0.6031636,0.48943242,-0.1575728,-0.27849558,0.21850984,-9.16687,0.2862720620879121,-0.0705067613120879,0.4599820975824176
0.4348557,0.34913033,-0.047698837,-0.17270517,0.36257857,-9.575494,0.2863066758241758,-0.0696829669758241,0.4610483648351648
0.2976566,0.22043173,0.046126626,-0.17177284,0.44804084,-9.974713,0.2863412895604396,-0.0688591726395604,0.4621146320879121
0.20334974,0.10065316,0.117520906,-0.273147,0.5017619,-9.658776,0.2863759032967033,-0.0680353783032967,0.4631808993406593
0.18017432,0.060903404,0.15413839,-0.16919953,0.43553382,-10.14354,0.2854598142307692,-0.0672774427472527,0.4637571686813187
0.26478165,0.09370127,0.1246195,-0.21058153,0.27765912,-11.046247,0.2842148333846154,-0.0665422907692307,0.4641639252307692
0.39307,0.20333907,0.06251043,-0.2501847,0.2741973,-11.074725,0.2829698525384615,-0.0658071387912087,0.4645706817802198
0.48490304,0.28288758,0.042373426,-0.22938718,0.46623644,-10.154905,0.2818283321318681,-0.0650434542637362,0.4650327717142857
0.19889928,0.1582446,0.066167854,-0.105356574,0.49905398,-9.988243,0.2817543353516483,-0.0639853657032967,0.4660658015714286
0.12811193,0.09498099,0.030032631,-0.010777151,0.60415584,-10.566179,0.2816803385714286,-0.0629272771428571,0.4670988314285714
0.17197907,0.13208656,-0.0013143416,-0.04160405,0.45401302,-11.005453,0.2816063417912088,-0.0618691885824175,0.4681318612857142
0.2901967,0.21990497,-0.06787081,-0.19701847,0.43619218,-11.45936,0.281423378945055,-0.060409989920879,0.4681392376923076
0.39515996,0.2948041,-0.12477735,-0.17124334,0.62449604,-11.206898,0.2810981548461538,-0.0584271197384615,0.4668075665384615
0.38271454,0.2792705,-0.108450815,-0.012449122,0.5613467,-9.908701,0.2807729307472528,-0.0564442495560439,0.4654758953846153
0.3335224,0.23550545,-0.081099436,-0.031246785,0.5413876,-9.437451,0.2804477066483516,-0.0544613793736263,0.4641442242307692
0.26575038,0.20133442,-0.06924269,-0.010818539,0.30136552,-10.390128,0.2795844843076923,-0.0527758246373626,0.4657669108571429
0.30740535,0.21795464,-0.067774184,-0.07542974,0.37367225,-10.641699,0.2785687366923077,-0.0511745603626373,0.4682271731428572
0.38811028,0.27473205,-0.09133356,-0.15286192,0.50916815,-11.583031,0.277552989076923,-0.049573296087912,0.4706874354285715
0.77496177,0.57315516,-0.17845291,-0.10154673,0.4852355,-11.913283,0.2761678526153846,-0.0479865297296703,0.4729217152087912
0.9878804,0.7366864,-0.26556242,-0.26520872,0.42674348,-12.287445,0.2721850784615384,-0.0465017164615384,0.4735668276923077
1.3303282,1.0798,-0.4015402,-0.109751835,0.52904046,-11.834854,0.2682023043076922,-0.0450169031934065,0.4742119401758242
1.2343985,1.0037242,-0.32833198,-0.078417175,0.62016666,-9.582872,0.2642195301538462,-0.0435320899252747,0.4748570526593407
0.76203275,0.6040951,-0.12618229,-0.16654705,0.45025006,-10.057708,0.261705205,-0.0419160381428571,0.475885011
0.5323679,0.32645443,0.03205556,-0.34021994,0.5031428,-10.288452,0.2608475915384615,-0.0401519223956043,0.477344898
0.41095352,0.18725038,0.11934539,-0.17359135,0.47881943,-9.425028,0.2599899780769231,-0.0383878066483516,0.478804785
0.098229766,-0.08697545,0.26526058,-0.07957902,0.23684086,-9.386454,0.2591323646153846,-0.0366236909010988,0.480264672
0.031040402,-0.14292383,0.29499522,-0.18418771,0.3276977,-9.255323,0.2613482202307692,-0.0366555473846153,0.4800500677692307
-0.12582317,-0.23593415,0.265137,-0.16637167,0.4626271,-8.775102,0.264260526967033,-0.0370943729450549,0.4794560221758241
-0.2314057,-0.28261653,0.26734814,-0.27033913,0.32508707,-8.379194,0.2671728337032967,-0.0375331985054945,0.4788619765824176
-0.39622626,-0.37767056,0.27009135,-0.2946321,0.36734423,-8.474271,0.269633874945055,-0.0381838027912088,0.4782977556043956
-0.6665334,-0.60028034,0.27193996,-0.17763154,0.32692218,-8.102277,0.269737053978022,-0.0399409509164835,0.4778893682417582
-0.7239675,-0.6393011,0.22345924,-0.17026027,0.31506097,-9.135393,0.269840233010989,-0.0416980990417582,0.4774809808791209
-0.6682142,-0.5863606,0.14611074,-0.20875295,0.26932603,-10.09955,0.269943412043956,-0.043455247167033,0.4770725935164835
-0.51420885,-0.482761,0.07409003,-0.3263566,0.43993685,-10.325459,0.2708615119999999,-0.0447935280923077,0.476533864
-0.25310048,-0.2831643,-0.07985463,-0.1864269,0.31484753,-9.840108,0.27257513,-0.0457229148461538,0.4758678957142857
0.00341697,-0.062269073,-0.16845618,-0.16849574,0.3295164,-10.986904,0.274288748,-0.0466523016,0.4752019274285714
0.27352646,0.18548313,-0.2335078,-0.13749577,0.33636078,-10.016985,0.276002366,-0.0475816883538461,0.4745359591428571
0.20576032,0.13007855,-0.20347296,-0.06531953,0.45875385,-9.152115,0.2756474930109889,-0.0466986339912087,0.4732370893186813
-0.12488167,-0.14931874,0.004941399,-0.2396859,0.19326606,-9.523762,0.2749316098021978,-0.0454992573582417,0.4718277602637362
-0.2125083,-0.2463224,0.07085686,-0.027889654,0.40841013,-9.635271,0.2742157265934066,-0.0442998807252747,0.4704184312087912
-0.07374347,-0.21900551,0.11291848,-0.02363703,0.16604994,-10.992922,0.2736395262307692,-0.043285604176923,0.4692169483076923
0.2511957,0.04272692,0.043370686,-0.17288575,0.4866538,-10.572697,0.2736334599340659,-0.0430268381780219,0.468863817054945
0.29962406,0.10390253,0.011448839,-0.19306633,0.5334733,-10.376428,0.2736273936373626,-0.0427680721791208,0.4685106858021978
0.3313198,0.16331679,-0.035062525,-0.11627957,0.56036955,-10.405118,0.2736213273406593,-0.0425093061802197,0.4681575545494505
0.41187492,0.25925502,-0.098800674,-0.15429248,0.5134857,-10.853458,0.2731683502197802,-0.0428465282417582,0.4689845102197802
0.4480199,0.33506787,-0.14183784,-0.23766853,0.4056848,-10.423566,0.2723379817362637,-0.0436870291098901,0.4708079837362637
0.27626297,0.2205181,-0.11258124,-0.11349448,0.5136115,-9.925449,0.2715076132527472,-0.0445275299780219,0.4726314572527472
0.13407627,0.10798739,-0.06798121,0.013099304,0.22601642,-9.830614,0.2706772447692308,-0.0453680308461538,0.4744549307692308
0.041906353,-0.051965382,0.030104987,-0.056525145,0.36511487,-9.659325,0.2697228855714285,-0.0435095356999999,0.474257165
-0.021115502,-0.123669565,0.066386774,-0.1281083,0.33045048,-9.938282,0.2687528171428571,-0.0413090863076923,0.4738033146153846
-0.05078771,-0.1391515,0.09355749,-0.07698114,0.36870784,-9.434998,0.2677827487142857,-0.0391086369153845,0.4733494642307692
-0.2630055,-0.36674356,0.22770742,-0.266488,0.11996506,-7.9766307,0.2676125098461538,-0.0379654460043956,0.4732655486813187
-0.41698468,-0.4955554,0.29467756,-0.12970974,0.10652591,-7.935148,0.2700761924615385,-0.0403039166439561,0.4743998668131868
-0.58719516,-0.58019525,0.31265032,-0.16902895,0.3382387,-9.092064,0.2725398750769231,-0.0426423872835165,0.475534184945055
-0.5193967,-0.46615863,0.21533115,-0.1263699,0.44559428,-9.755367,0.2750035576923077,-0.0449808579230769,0.4766685030769231
-0.45018527,-0.37003902,0.124378875,-0.10355019,0.45412007,-9.458443,0.2760763395604395,-0.0465878856263736,0.4762979753186813
-0.35045952,-0.25411937,0.005566327,-0.05892709,0.23454714,-9.839542,0.2761349229670329,-0.047661569521978,0.474830164098901
-0.3274533,-0.24208789,-0.03089778,-0.12363847,0.2883169,-9.504709,0.2761935063736264,-0.0487352534175824,0.4733623528791208
-0.37056962,-0.26652575,-0.030361414,-0.14682704,0.34140322,-9.724606,0.2762520897802197,-0.0498089373131868,0.4718945416593406
-0.3700197,-0.2631864,-0.041426096,0.05379937,0.3844279,-10.122593,0.277005076043956,-0.0509491174945055,0.4709283124175824
-0.2263045,-0.1926082,-0.07655776,-0.09901628,0.2007465,-10.693476,0.277815426021978,-0.0520947908472527,0.4700035182087911
-0.0162477,-0.032489825,-0.14644958,-0.10085587,0.15151717,-11.107211,0.278625776,-0.0532404642,0.469078724
0.28092408,0.24157281,-0.22477207,-0.26769254,0.29878253,-11.043101,0.2794342448241758,-0.0540073907494505,0.4681845752967033
0.31858554,0.29020518,-0.20837629,0.055150732,0.3202759,-9.275604,0.2802376036483516,-0.053745482698901,0.4673736725934065
0.17860979,0.17290755,-0.102355905,-0.12427027,0.35079268,-8.667911,0.2810409624725274,-0.0534835746483516,0.4665627698901098
-0.009680108,0.003756902,0.009695959,-0.09687311,0.12183778,-8.505821,0.2818443212967033,-0.0532216665978021,0.4657518671868131
-0.122590035,-0.11019362,0.13489525,0.0459729,0.106901854,-10.504957,0.2809471691868132,-0.0525249813054944,0.4656436127802197
-0.0003254948,-0.045746557,0.12551212,0.0393627,0.06794994,-11.0354595,0.2789830298241758,-0.0515554946065934,0.4659762357362637
0.14688796,0.064258605,0.073640466,0.11153464,0.0732168,-10.992254,0.2770188904615384,-0.0505860079076922,0.4663088586923077
0.33750317,0.21154717,0.0013157428,-0.04196048,0.15581529,-11.091844,0.2750547510989011,-0.0496165212087911,0.4666414816483517
0.66296476,0.5433467,-0.16899489,-0.14270206,0.5124089,-10.978318,0.274696563043956,-0.0496633809593406,0.4660728566153846
0.72338265,0.6352219,-0.21815495,-0.048064888,0.4560456,-10.0677595,0.2744055696043956,-0.049752765665934,0.4654665224615384
0.6434572,0.5847598,-0.21540943,-0.1378945,0.34601387,-9.335869,0.2741145761648351,-0.0498421503725274,0.4648601883076922
0.17686859,0.2357825,-0.08808296,-0.10694363,0.3518936,-8.688405,0.2741671027252747,-0.0493474598791208,0.4645751145054945
-0.16229568,-0.10111826,0.10010286,-0.08437202,0.35088837,-9.643906,0.2750015892857143,-0.0475232297857142,0.4650213307142857
-0.023338422,-0.08773714,0.12698203,-0.2274316,0.11063573,-10.592768,0.2758360758461538,-0.0456989996923076,0.4654675469230769
0.11753807,0.031666435,0.09592476,-0.04338217,0.30047515,-9.183554,0.2766705624065934,-0.043874769598901,0.4659137631318681
0.112309515,0.0438378,0.104716435,0.028902594,0.46483126,-9.381267,0.2759581875164835,-0.0431604846417582,0.4671725339560439
0.24593747,0.21356952,-0.008136335,-0.002701354,0.44663912,-10.32471,0.2744150907362637,-0.0430422813318681,0.4688676767032967
0.3293832,0.31543308,-0.06075498,-0.1451452,0.32078567,-10.869125,0.2728719939560439,-0.042924078021978,0.4705628194505494
0.43819237,0.4232334,-0.15903108,-0.11254631,0.11568242,-11.061705,0.2713288971758241,-0.0428058747120879,0.4722579621978022
0.59397286,0.55148464,-0.2607631,0.12087791,0.0538775,-11.449637,0.2709819043956044,-0.0420167128527472,0.4726298832307692
0.72607696,0.6820281,-0.32742158,0.09775426,0.09237282,-11.418461,0.2706397346153846,-0.0412248455153846,0.4729964686923077
0.82153714,0.75394535,-0.38031882,-0.090936154,0.22276738,-10.989572,0.2702975648351648,-0.0404329781780219,0.4733630541538461
0.8394827,0.7379987,-0.3758215,-0.27051058,0.1728441,-10.423757,0.2698614765934066,-0.0399931350714285,0.4741044896153846
0.7486779,0.645899,-0.31295976,-0.1849401,0.24904826,-9.607462,0.2692441809670329,-0.0402324916571428,0.4755691650769231
0.6366843,0.55524874,-0.24822202,0.050816342,0.31626442,-9.940219,0.2686268853406593,-0.0404718482428571,0.4770338405384616
0.7231051,0.52018666,-0.16278309,-0.021436911,0.31519794,-11.441883,0.2680095897142857,-0.0407112048285714,0.478498516
