gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.45399728,-0.32283065,0.11402764,-0.3674154,-0.61602205,-9.978155,0.342132143622251,0.1681556273065976,0.2859104040905563
-0.39939687,-0.30983043,0.13178341,0.56078637,0.8524778,-10.032172,0.3432197320310479,0.1636022791254851,0.2841612998007762
-0.346212,-0.29240158,0.13078879,0.29206234,-0.08601159,-9.515677,0.3428338811125485,0.1607564107891332,0.2835272873609314
-0.3315926,-0.26609343,0.10782633,-0.27213174,-0.9959215,-9.643101,0.3406378047347995,0.1600083034049159,0.2842632449081501
-0.29239133,-0.24528478,0.099217035,0.39185455,0.29204938,-10.232528,0.3384417283570504,0.1592601960206985,0.2849992024553687
-0.24413058,-0.23393913,0.11634707,0.19315666,0.7719543,-9.944517,0.3362456519793014,0.1585120886364812,0.2857351600025873
-0.21855162,-0.2061783,0.10961163,-0.20848984,-0.82313055,-9.534521,0.3354511893531695,0.1575422423880983,0.2858113456196636
-0.1664739,-0.19076297,0.12053249,0.40126932,-0.0246698,-10.168114,0.3376427734152652,0.1560999959508408,0.2844819301681759
-0.12490372,-0.17281437,0.13561192,0.33570018,0.9561897,-10.201703,0.3398343574773609,0.1546577495135834,0.2831525147166882
-0.10435246,-0.15516695,0.13574657,-0.27557823,-0.25600103,-9.711569,0.3420259415394566,0.153215503076326,0.2818230992652005
-0.08771572,-0.14819373,0.11610269,0.36007535,-0.6150154,-9.788563,0.343321722755498,0.1532095978188874,0.2819943283570504
-0.09194642,-0.14105555,0.10590255,0.43026626,0.31220835,-10.169406,0.3408027929754204,0.1593202465743855,0.2885559426390686
-0.060809482,-0.12126525,0.09585287,-0.37436613,0.1299265,-9.683912,0.3382838631953428,0.1654308953298835,0.2951175569210866
-0.051197316,-0.115745336,0.09266038,0.33583778,-0.31200063,-9.672527,0.3357649334152652,0.1715415440853816,0.3016791712031048
-0.05905062,-0.112267785,0.081494525,0.57394665,-0.07257942,-10.240868,0.3334960737697283,0.1767984347477361,0.3073281451384217
-0.03403413,-0.12284279,0.090053834,-0.1184365,-0.09285861,-9.838696,0.3350835588305304,0.1688894769210867,0.2989032442535575
-0.03155884,-0.10184408,0.09002928,0.040338363,0.09679132,-9.863964,0.3366710438913325,0.1609805190944372,0.2904783433686934
-0.018686403,-0.10325808,0.09390138,0.7944588,0.09422633,-9.897049,0.3382585289521345,0.1530715612677878,0.2820534424838292
-0.044241115,-0.09788175,0.09763649,-0.1653372,-0.56243867,-9.76682,0.3398460140129366,0.1451626034411384,0.273628541598965
-0.04696071,-0.07925398,0.08206623,-0.20800814,0.01883201,-10.070001,0.3410506583596377,0.1497382918447606,0.2823762898007761
-0.039371435,-0.08859892,0.090792485,0.76778543,0.6572119,-10.006594,0.342227204305304,0.1552302845588615,0.2923844159172056
-0.049901742,-0.07520898,0.092644274,0.08023664,-0.77911246,-9.729057,0.3434037502509702,0.1607222772729624,0.3023925420336352
-0.063272454,-0.066937886,0.068722464,-0.38970196,-0.35370052,-10.009568,0.3445802961966365,0.1662142699870633,0.3124006681500646
-0.06369747,-0.064307936,0.096205756,0.69664335,0.9415455,-10.029935,0.3446652087503234,0.1643562694204398,0.31432214090815
-0.06711749,-0.07628775,0.08783836,0.25322676,-0.4956129,-9.9635,0.3444812102820181,0.1606876846235446,0.3142515619068564
-0.08137613,-0.05970844,0.060698945,-0.19905761,-0.8547711,-9.98334,0.3442972118137128,0.1570190998266494,0.3141809829055627
-0.060441893,-0.061062455,0.07807079,0.4757654,1.1642826,-10.384948,0.3441132133454075,0.1533505150297542,0.3141104039042691
-0.042236134,-0.052849777,0.090859495,0.27301154,0.0880493,-10.034349,0.3432060954980595,0.1561818170892626,0.3163960460931436
-0.047073122,-0.07324997,0.08344807,-0.2003945,-1.3618605,-9.786527,0.3419477482380336,0.1621702070504527,0.3198261385743854
-0.058128968,-0.070333734,0.07189695,0.41019356,0.86774063,-10.408064,0.3406894009780077,0.1681585970116429,0.3232562310556274
-0.038699113,-0.065454245,0.068574496,0.33428928,0.6330498,-10.116311,0.3394310537179819,0.1741469869728331,0.3266863235368693
-0.024062306,-0.07203268,0.06849698,-0.07210086,-0.74135584,-9.971894,0.3385356991824062,0.1710484429107373,0.325345023679172
-0.034980953,-0.05861076,0.04587116,0.4271192,0.29211533,-10.327697,0.3379448591720569,0.1603268716817594,0.3200010037257439
-0.032121904,-0.05926421,0.062709875,0.2976322,0.9700423,-10.382638,0.3373540191617076,0.1496053004527813,0.3146569837723156
-0.02251265,-0.04255664,0.06352845,-0.18346685,-0.8023658,-9.737676,0.3367631791513583,0.1388837292238034,0.3093129638188875
-0.042681016,-0.030332692,0.04790723,0.49990916,-0.14701894,-10.331468,0.337242624843467,0.1348414740931436,0.3047004357981889
-0.032382462,-0.044429086,0.06271492,0.36606872,1.065316,-10.600375,0.3392337111668823,0.1402328922147477,0.3011210458680466
-0.049434293,-0.023476712,0.07998674,-0.32058546,-0.54725236,-9.816134,0.3412247974902975,0.1456243103363519,0.2975416559379042
-0.08070746,-0.027018128,0.055369947,0.52954143,-0.5533486,-10.092421,0.3432158838137127,0.151015728457956,0.293962266007762
-0.09561278,-0.038831025,0.061765037,0.26287523,0.66227216,-10.601212,0.3443959892419146,0.1551349112677878,0.2938712348771022
-0.09544605,-0.026632497,0.06557168,-0.34457853,-0.04857025,-9.83451,0.3435440863596377,0.1560663584087969,0.3025206982664941
-0.10884905,-0.05043757,0.047546323,0.4195462,-0.4359461,-9.965803,0.3426921834773609,0.1569978055498059,0.3111701616558862
-0.11669262,-0.058590163,0.0530375,0.4106784,0.35945967,-10.601946,0.3418402805950841,0.157929252690815,0.3198196250452781
-0.100780316,-0.06708753,0.06198594,-0.4084235,0.20191728,-10.147683,0.3411645900802069,0.1584366032626132,0.3252822068564036
-0.1354309,-0.07059971,0.047418352,0.48837924,-0.4653316,-9.974158,0.3414423774437257,0.1566491847270375,0.3135007034152652
-0.13017151,-0.06522198,0.044695865,0.5361658,0.16933441,-10.52295,0.3417201648072445,0.1548617661914618,0.3017191999741267
-0.14446858,-0.052425954,0.04390533,-0.44054666,-0.06815622,-10.057655,0.3419979521707633,0.1530743476558861,0.2899376965329884
-0.16833326,-0.054633267,0.049098432,0.35445094,0.033708412,-9.962113,0.3422942324191462,0.1513506148253557,0.2786572366882276
-0.17646237,-0.06160623,0.031864077,0.6428239,-0.18546394,-10.365251,0.3432643933919793,0.1519475890866753,0.2856348054954721
-0.1914451,-0.07304421,0.03474565,-0.36550608,-0.105596565,-9.971724,0.3442345543648124,0.1525445633479948,0.2926123743027167
-0.19112131,-0.0745926,0.043097716,0.29715413,0.17243612,-10.253317,0.3452047153376455,0.1531415376093143,0.2995899431099612
-0.16940433,-0.06627106,0.04500131,0.8052395,0.10090464,-10.279408,0.3461748763104786,0.1537385118706339,0.3065675119172057
-0.16506848,-0.07928892,0.036270022,-0.34556633,-0.6841149,-9.987184,0.346274619068564,0.1554458987580853,0.307315449469599
-0.15343417,-0.08190363,0.023033578,0.17556724,0.71879065,-10.315665,0.3462748854592496,0.1572801899456662,0.307351429164295
-0.1054397,-0.06937471,0.027946023,0.69650275,0.03691496,-10.187896,0.3462751518499353,0.159114481133247,0.3073874088589909
-0.10018952,-0.08868102,0.025447467,-0.32089445,-0.85832983,-10.1401,0.3462754182406209,0.1609487723208279,0.3074233885536869
-0.060969964,-0.05712491,0.026613524,0.074183315,0.80979437,-10.551287,0.3466586465407503,0.1603490820129366,0.3021931443673997
-0.017542362,-0.025593065,0.045231935,0.6456375,0.59715116,-10.430582,0.3471574558344114,0.1590147964553686,0.2953735113324708
-0.019377248,-0.03937694,0.032939006,-0.31918246,-1.3932616,-10.036624,0.3476562651280724,0.1576805108978007,0.2885538782975421
-0.014305972,-0.010959919,0.016330672,0.26587164,0.7740752,-10.397859,0.3481550744217335,0.1563462253402328,0.2817342452626131
0.014566048,-0.013333046,0.04134313,0.45795554,0.5888118,-10.346133,0.3489527011435964,0.1526174781578266,0.2834238427839586
-0.016939204,-0.009101065,0.02976024,-0.22530475,-1.2957045,-10.101725,0.3499192246727037,0.1475353396222509,0.2899230054023286
0.0031361282,0.011226307,0.022927312,0.37321576,0.6258136,-10.331968,0.3508857482018111,0.1424532010866752,0.2964221680206985
0.007612505,-0.00014137443,0.0477333,0.27443075,0.8652883,-10.458228,0.3518522717309185,0.1373710625510995,0.3029213306390686
0.0053971373,-0.002682026,0.040135197,-0.21333233,-1.1473082,-9.847852,0.350241916610608,0.1357916861992238,0.3024949370452781
-0.004631009,0.006609154,0.017815853,0.446797,0.051093962,-10.310245,0.3461519235446312,0.1375828923260026,0.2954043289831823
0.0149805695,-0.00667863,0.04068357,0.2787504,1.0528269,-10.501028,0.3420619304786546,0.1393740984527813,0.2883137209210867
0.028710965,-0.0124981105,0.026482476,-0.25902203,-0.94045323,-9.92642,0.3379719374126778,0.1411653045795601,0.2812231128589909
0.01516473,-0.021255117,0.003581086,0.58537996,-0.0895579,-10.096508,0.3360815398551099,0.143350433686934,0.2789394185148771
0.025865488,-0.040669817,0.02585483,0.10713162,0.8371657,-10.429881,0.3377747529573092,0.1461773474256145,0.2844872128124192
0.04213663,-0.008213037,0.020020006,-0.2521641,-0.30373758,-9.9917,0.3394679660595084,0.1490042611642949,0.2900350071099611
0.026664186,-0.010690089,0.019785313,0.60504,-0.42868215,-10.160421,0.3411611791617076,0.1518311749029754,0.2955828014075032
0.0075383605,0.013522757,0.016867446,0.030857058,0.8852328,-10.687598,0.3425079955756792,0.1528773924062095,0.2979653645924967
0.04204213,0.0148151405,0.03023008,-0.1605479,-0.09179994,-9.9538355,0.3428215180388098,0.1486118309262613,0.2909061107141008
-0.016996328,0.039384834,0.014910902,0.42992687,-0.11794582,-10.236925,0.3431350405019405,0.144346269446313,0.283846856835705
-0.032670572,0.03610982,0.0077546043,0.27865025,0.20090891,-10.383767,0.3434485629650712,0.1400807079663647,0.2767876029573091
-0.056206215,0.036589485,0.013395679,-0.34322476,-0.00080789207,-10.118377,0.3437957993428202,0.1372160286287192,0.2712306770633894
-0.08881425,0.023744749,-0.0006214802,0.5423622,-0.3263701,-9.97281,0.3443861307891332,0.144452446843467,0.2765063266364813
-0.08094409,-0.011045408,-0.0043193214,0.5489695,0.03738906,-10.034541,0.3449764622354463,0.1516888650582147,0.2817819762095731
-0.110222705,-0.0334177,0.010045237,-0.52523875,0.096230485,-10.180882,0.3455667936817594,0.1589252832729625,0.287057625782665
-0.08578233,-0.037164386,0.011715258,0.42519355,0.015978117,-10.018568,0.3461571251280724,0.1661617014877102,0.2923332753557568
-0.06361964,-0.07813286,0.010298083,0.6685644,-0.23741084,-9.867213,0.3447853028150064,0.160543365228978,0.3030176927244501
-0.06224334,-0.08057615,0.020188967,-0.58222234,0.25337628,-10.482238,0.3433986957050453,0.154828168602846,0.3137428650711514
-0.0055712154,-0.06631048,0.019235142,0.34540585,0.12901998,-10.064965,0.3420120885950841,0.1491129719767141,0.3244680374178524
-0.028271178,-0.09166451,0.014723092,0.6335196,0.06543477,-9.81041,0.3406254814851229,0.1433977753505821,0.3351932097645537
-0.008995797,-0.07589962,-0.0007565836,-0.52354985,-0.060661804,-10.396124,0.3427517531539456,0.1443549800077619,0.3287559708305305
-0.0013821012,-0.07560182,-0.0016356446,0.20482492,0.108044736,-10.26506,0.3454345204708926,0.1463691987296248,0.3195999340698577
-0.007584316,-0.08892977,-0.012015831,0.72562784,0.07860762,-9.801136,0.3481172877878396,0.1483834174514877,0.3104438973091849
0.012574392,-0.06822295,-0.012869936,-0.45983115,-0.17848217,-10.277402,0.3508000551047865,0.1503976361733505,0.3012878605485124
0.015645877,-0.047251634,-0.0134728635,0.2634968,0.19930542,-10.306051,0.3499211762380336,0.1499302953583441,0.3019423135446313
0.02198811,-0.036657143,0.02493836,0.6027954,0.52544075,-10.049479,0.3477513950426908,0.1485635246675291,0.3061525335705045
0.0055698142,-0.0014422308,0.013590552,-0.20923723,-0.38792166,-10.036244,0.345581613847348,0.147196753976714,0.3103627535963777
-0.016123591,0.0006243863,0.015386144,0.0667889,-0.05376463,-10.522511,0.3434118326520052,0.1458299832858991,0.3145729736222509
-0.01636328,-0.0017885689,0.0064438414,0.62863624,0.37217435,-9.928546,0.3447543516429495,0.1448938939301423,0.3137716085200517
-0.028021336,0.0049424227,-0.012564599,-0.022077627,-0.5156002,-9.9291115,0.3483928972574385,0.1442393453764553,0.3096941188641656
-0.034962356,-0.00823861,-0.006993328,-0.05738702,-0.17599405,-10.253963,0.3520314428719276,0.1435847968227684,0.3056166292082794
-0.019326765,-0.013213232,-0.0015495655,0.43937048,0.78846,-9.945047,0.3556699884864165,0.1429302482690815,0.3015391395523933
-0.032829527,-0.016474135,-0.0074280347,0.2093076,-0.22546431,-9.716146,0.3557696281371281,0.143749624915912,0.3024029771021992
-0.026720304,-0.044579953,0.0067002242,-0.078450784,-0.52436763,-10.31869,0.3519645423311772,0.1461952875705045,0.3087189307373868
-0.012902032,-0.03148969,0.0010476662,0.36617985,0.7037766,-9.929532,0.3481594565252263,0.148640950225097,0.3150348843725744
-0.0034383726,-0.053121623,0.011631267,0.351884,0.18589088,-9.682961,0.3443543707192756,0.1510866128796895,0.3213508380077619
-0.007895285,-0.035837222,-0.0048459917,-0.21384043,-0.65264285,-10.280168,0.3425989525045278,0.1511743133505821,0.3215705233272963
-0.013183619,-0.022719065,-0.0029614235,0.12178608,0.50416887,-10.101924,0.3447151286287193,0.1468080852522639,0.3102750351617076
-0.03124917,0.004383767,-0.006302913,0.35481253,0.3239697,-10.111993,0.3468313047529107,0.1424418571539456,0.2989795469961189
-0.013373129,0.018202875,-0.0053737685,0.045467693,-0.6914643,-10.264274,0.3489474808771021,0.1380756290556274,0.2876840588305305
-0.026428713,0.05005269,0.0005993726,0.08494144,0.41113526,-10.111646,0.3497307049029754,0.1356875668900388,0.2790243783389392
-0.01916099,0.0495277,0.013285086,0.3157596,0.8667141,-10.080054,0.3457008555886157,0.1404423403337645,0.2798821708771022
-0.0036798047,0.039627273,0.014205371,0.08035691,-0.8807846,-9.994835,0.3416710062742561,0.1451971137774903,0.2807399634152652
-0.03360546,0.028634936,-0.0037440069,0.026538398,-0.27573106,-10.040209,0.3376411569598965,0.149951887221216,0.2815977559534282
-0.0004838568,0.019223493,-0.0056694997,0.2770315,1.0117185,-10.237531,0.3344632878576973,0.1540632428382924,0.282468632
0.021216642,0.016192364,-0.0065831114,0.25718388,-0.6721093,-9.871565,0.3401584809650712,0.1514736371875808,0.283475768
0.01179613,0.015200492,-0.005210484,0.01008,-0.47334847,-9.894928,0.3458536740724451,0.1488840315368693,0.284482904
0.042645864,0.017329514,0.015391354,0.21686397,1.4761454,-10.383214,0.3515488671798188,0.1462944258861578,0.28549004
0.07109095,0.021719119,0.02440939,0.28653347,-0.09373576,-9.812304,0.3572440602871927,0.1437048202354463,0.286497176
0.056552503,0.02861232,0.013083609,0.03109841,-0.9635256,-9.876859,0.3548832024010349,0.1468368538292367,0.2917222775368694
0.07068133,0.029560653,0.0067026103,0.19091965,0.9851596,-10.383474,0.3521720814282018,0.1502176543467012,0.2971307688796896
0.07872777,0.050740086,-0.0031167648,0.3242996,0.23438106,-10.000769,0.3494609604553687,0.1535984548641655,0.3025392602225096
0.0826199,0.052556034,-0.0019649928,0.013618189,-0.5192039,-9.804686,0.3467498394825355,0.15697925538163,0.3079477515653299
0.0666116,0.047329593,-0.0059105777,0.16327769,0.74815863,-10.443099,0.3474575436170763,0.1602617618965071,0.3028310085692108
0.07706852,0.03311638,0.00583505,0.25485066,0.77026385,-10.322593,0.34887016014489,0.1635240016067271,0.2955441141630012
0.07791042,0.04578324,0.0024236718,0.017804075,-0.81226814,-9.623011,0.3502827766727037,0.1667862413169469,0.2882572197567918
0.047555357,0.04606703,-0.006830134,0.2054213,0.16920774,-10.225283,0.3516953932005174,0.1700484810271668,0.2809703253505821
0.052344054,0.04670038,-0.00025316657,0.31182808,1.0468078,-10.270906,0.3516248948382923,0.1677684547606726,0.2812907856662354
0.04477754,0.028859315,0.01709283,-0.017421957,-0.69834423,-9.421944,0.3509181288667529,0.1631107540827942,0.284874859228978
0.0005961881,0.021774234,0.0020474389,0.27510944,-0.2293709,-9.9287195,0.3502113628952135,0.1584530534049159,0.2884589327917205
0.015872192,0.016648471,0.008250077,0.34205687,1.0479329,-10.414376,0.349504596923674,0.1537953527270375,0.2920430063544631
0.010714533,-0.0058672973,0.012634825,0.025807817,-0.18125813,-9.425635,0.3494999615084088,0.1515199897723156,0.2915855164605433
-0.0310192,-0.025239771,-0.003447918,0.14133684,-0.5818693,-9.487702,0.3500238962871927,0.1510380720698576,0.2880855012677878
-0.0435683,-0.0321675,-0.012427164,0.35336086,0.57552,-10.372087,0.3505478310659767,0.1505561543673997,0.2845854860750323
-0.029167889,-0.046398003,0.0025605746,0.02811718,0.27884865,-9.738026,0.3510717658447607,0.1500742366649417,0.2810854708822768
-0.066317745,-0.030478906,-0.023045177,-0.046260193,-0.623078,-9.547122,0.3507392241086675,0.1514474593971539,0.2820816600646831
-0.04999903,-0.026352609,-0.016899504,0.58216506,0.3316356,-10.361979,0.3493220886261319,0.1551699277645537,0.2887715898965072
-0.041869663,-0.032172397,0.007763413,0.017384553,0.55929697,-10.130775,0.3479049531435964,0.1588923961319533,0.2954615197283311
-0.0578482,-0.018211538,-0.0005513441,-0.04876598,-0.37177092,-9.670826,0.3464878176610608,0.1626148644993531,0.3021514495601552
-0.05131715,0.0073735043,0.00472959,0.52577376,-0.21419689,-10.222913,0.3461185625200518,0.1625471577567916,0.3036068355368693
-0.053845715,0.009182813,0.017459694,0.00013056645,0.7354299,-10.28216,0.3480603859404916,0.1541202976895212,0.2935175426002586
-0.0523598,0.023171464,-0.0057731955,-0.18994154,-0.23875593,-9.767912,0.3500022093609314,0.145693437622251,0.2834282496636482
-0.04998221,0.016871976,-0.009966513,0.5782021,-0.20348608,-9.9417,0.3519440327813712,0.1372665775549806,0.2733389567270375
-0.05112844,0.0058511724,-0.008023588,-0.011976142,0.36419305,-10.281285,0.3529167396946959,0.1312932100025873,0.2680656790323417
-0.043644357,0.022801524,-0.013772372,-0.2529495,0.23943643,-9.789347,0.3495539253919792,0.1362959931746443,0.2843377326830533
-0.037371557,0.014676425,-0.030138986,0.58742726,-0.38305637,-9.912595,0.3461911110892626,0.1412987763467011,0.3006097863337644
-0.051406644,0.02324016,-0.021182949,0.14158598,0.24548234,-10.3592,0.3428282967865459,0.1463015595187581,0.3168818399844761
-0.012701474,0.03434199,0.00032500367,-0.23136537,0.43029484,-9.87908,0.3398482623027167,0.1510930133247089,0.3319313250711513
-0.021041565,0.037388653,0.0070424033,0.43453902,-0.05077667,-9.808449,0.3436510862095732,0.15213971076326,0.3253168952031047
-0.006359354,0.027957857,0.0023601921,0.33195618,-0.083451815,-9.865113,0.3474539101164294,0.1531864082018111,0.3187024653350582
0.009495454,0.019056741,0.0067581763,-0.4434269,0.33213946,-10.139811,0.3512567340232859,0.1542331056403622,0.3120880354670116
0.030167114,0.00024556753,-0.009768049,0.30911106,0.06507121,-10.051961,0.3550595579301423,0.1552798030789133,0.3054736055989649
0.04958308,-0.0014143346,-0.018564228,0.44433513,-0.2131468,-9.660905,0.3531479165588616,0.1560272776584734,0.3055103744631306
0.06128616,0.0062529077,-0.03260703,-0.31519467,0.09669312,-10.122062,0.3507672265924967,0.1567501917490297,0.3060930798706339
0.07690055,0.0199578,-0.026875647,0.15224756,0.270093,-10.191778,0.3483865366261319,0.157473105839586,0.3066757852781371
0.096473016,0.026345681,-0.024850033,0.64624304,0.2579248,-9.570182,0.3460058466597671,0.1581960199301423,0.3072584906856403
0.104062065,0.028102932,-0.009174279,-0.24748832,-0.17501925,-10.138082,0.3472602944941785,0.1550080080284606,0.306424206225097
0.11771212,0.06095079,-0.0047168806,0.032603342,0.4157093,-10.34625,0.3494528424062095,0.1508107249029754,0.3052242469598965
0.12179832,0.07535999,0.007107714,0.5993893,0.29397848,-9.650748,0.3516453903182406,0.1466134417774902,0.3040242876946959
0.07779814,0.077469274,-0.0068763937,-0.026143713,-0.1318625,-9.972968,0.3538379382302717,0.1424161586520051,0.3028243284294954
0.09118196,0.09688806,-0.024111988,-0.041352827,0.3421794,-10.327575,0.3541689524708926,0.1423268988408796,0.2976883986235447
0.08004414,0.109360375,-0.014078833,0.31082904,0.46151134,-9.809644,0.3535647178525226,0.1443015415937904,0.2905750068926261
0.060513232,0.100760676,-0.019432336,0.2876245,-0.12204343,-9.766718,0.3529604832341527,0.1462761843467011,0.2834616151617076
0.02676959,0.0969339,-0.007109681,0.02535274,0.31969628,-10.275263,0.3523562486157827,0.1482508270996119,0.2763482234307891
0.006417608,0.067270644,-0.0021538492,0.0794115,0.055821806,-9.650435,0.3516268244191462,0.1509255851591202,0.2786976810659766
-0.01918335,0.027710775,-0.009074177,0.26195848,-0.026429648,-9.797157,0.3507891685950841,0.1542056221888744,0.2892281678344113
-0.0426127,-0.01982645,-0.02122903,0.29663816,-0.09431924,-9.899329,0.349951512771022,0.1574856592186287,0.2997586546028461
-0.05004573,-0.038852956,-0.033586603,-0.17538105,-0.0020300045,-9.825071,0.3491138569469598,0.1607656962483829,0.3102891413712808
