timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
70553347,70548478,6684682,-0.0037093458,-0.00076555065,0.00051859923,0.34906584,2.0961102e-09,2.0960185e-09,2.8404274e-09,6946826,0.013355706,-0.025530804,0.06549108,0.4,0.0002766641,0.0002766625,5.045783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70620871,70615993,6684682,-0.0037151573,-0.0007663678,0.0004989309,0.34906584,2.1038784e-09,2.1037825e-09,2.8437872e-09,6946826,0.015769277,-0.028647287,0.06576716,0.4,0.00024096465,0.00024095875,5.052032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70707912,70702966,6684682,-0.0037062347,-0.00076422386,0.00048106723,0.34906584,2.1065e-09,2.106401e-09,2.8381326e-09,6946826,0.017667502,-0.0306291,0.066094145,0.4,0.00020142476,0.0002014099,5.03891e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70785922,70785485,6684682,-0.0037132995,-0.00076540315,0.0004681309,0.34906584,2.1179327e-09,2.1178328e-09,2.8438076e-09,6946826,0.017861335,-0.031942952,0.06704548,0.4,0.00016751475,0.00016749112,5.0478693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70889426,70889009,6684682,-0.0037228703,-0.0007671524,0.00045625356,0.34906584,2.133137e-09,2.1330393e-09,2.8532574e-09,6946826,0.017854147,-0.032351855,0.06870088,0.4,0.0001362939,0.00013626425,5.0602034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70949469,70949024,6684682,-0.003710971,-0.0007644967,0.00044360314,0.34906584,2.1321078e-09,2.132013e-09,2.8422433e-09,6946826,0.016467456,-0.031123579,0.06979932,0.4,0.00011440422,0.000114373484,5.0434564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71006491,71001535,6684682,-0.0037111857,-0.0007644024,0.00043398462,0.34906584,2.1370405e-09,2.1369473e-09,2.8395402e-09,6946826,0.014969554,-0.02964013,0.070981465,0.4,9.9469355e-05,9.9439516e-05,5.043234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71063470,71058595,6684682,-0.003697786,-0.0007615977,0.00042358838,0.34906584,2.1351114e-09,2.135016e-09,2.8274187e-09,6946826,0.012405823,-0.027950784,0.071773075,0.4,8.727196e-05,8.724422e-05,5.0245353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71150475,71145568,6684682,-0.0036852683,-0.00075909315,0.00041433654,0.34906584,2.1365116e-09,2.1364148e-09,2.8187659e-09,6946826,0.008860635,-0.025829703,0.07220563,0.4,7.575971e-05,7.5735275e-05,5.006856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71197075,71196580,6684682,-0.0036867359,-0.0007595318,0.0004066902,0.34906584,2.142035e-09,2.141936e-09,2.8168803e-09,6946826,0.0065838825,-0.02473681,0.073301695,0.4,6.7615656e-05,6.759407e-05,5.0083136e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71239078,71238638,6684682,-0.0036962973,-0.000761617,0.0004009297,0.34906584,2.1513054e-09,2.1512043e-09,2.8202436e-09,6946826,0.004714742,-0.02397666,0.07425738,0.4,6.177071e-05,6.175143e-05,5.020838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71302029,71297103,6684682,-0.0036991516,-0.0007623121,0.00039476584,0.34906584,2.1586806e-09,2.1585778e-09,2.8204714e-09,6946826,0.0031218636,-0.02331749,0.07493332,0.4,5.6562825e-05,5.654586e-05,5.024272e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71339522,71334611,6684682,-0.0037053537,-0.00076364074,0.00038881117,0.34906584,2.1660354e-09,2.1659308e-09,2.8212948e-09,6946826,0.0018958369,-0.022923827,0.075491115,0.4,5.252333e-05,5.2508272e-05,5.032296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71375568,71375121,6684682,-0.0037042291,-0.00076339475,0.00038230082,0.34906584,2.169107e-09,2.169001e-09,2.8165594e-09,6946826,0.0007545029,-0.022463731,0.075581335,0.4,4.911916e-05,4.910576e-05,5.0303506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71447569,71447139,6684682,-0.0036955366,-0.0007615094,0.0003754597,0.34906584,2.1706912e-09,2.170584e-09,2.8089948e-09,6946826,-0.00026870135,-0.021789502,0.075223416,0.4,4.5637073e-05,4.562546e-05,5.018061e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71506099,71505650,6684682,-0.0037060198,-0.0007633819,0.00036494707,0.34906584,2.182304e-09,2.1821944e-09,2.8072782e-09,6946826,-0.0015576858,-0.021033602,0.074987404,0.4,4.102099e-05,4.101183e-05,5.0314698e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71592978,71592669,6684682,-0.0036924107,-0.00076038425,0.00035823093,0.34906584,2.1830127e-09,2.1829023e-09,2.79818e-09,6946826,-0.0021834413,-0.02057953,0.07423531,0.4,3.887398e-05,3.886594e-05,5.0125905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71645596,71640681,6684682,-0.003698897,-0.00076113513,0.0003482008,0.34906584,2.1912405e-09,2.1911282e-09,2.7924645e-09,6946826,-0.003033845,-0.019835046,0.073033825,0.4,3.542455e-05,3.5418427e-05,5.0204103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71723632,71723200,6684682,-0.0037071833,-0.0007621547,0.00033764238,0.34906584,2.2036153e-09,2.2035016e-09,2.7912095e-09,6946826,-0.0034305542,-0.019341184,0.071867205,0.4,3.2649168e-05,3.2644577e-05,5.0307467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71870651,71865736,6684682,-0.0037191084,-0.00076372526,0.0003282979,0.34906584,2.224212e-09,2.224098e-09,2.798573e-09,6946826,-0.0035449727,-0.018874375,0.07029582,0.4,3.0009798e-05,3.0006611e-05,5.045925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71926174,71925748,6684682,-0.0037083384,-0.000760994,0.0003226362,0.34906584,2.2234958e-09,2.2233821e-09,2.7885723e-09,6946826,-0.003422389,-0.01851928,0.06902797,0.4,2.8607552e-05,2.8605018e-05,5.0307895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71980052,71975258,6684682,-0.0036936344,-0.0007575556,0.0003163094,0.34906584,2.2194435e-09,2.2193307e-09,2.774777e-09,6946826,-0.0032694407,-0.018238978,0.068011865,0.4,2.7498909e-05,2.7496855e-05,5.0104513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72029692,72029271,6684682,-0.0036950947,-0.0007570324,0.00030598632,0.34906584,2.224868e-09,2.2247566e-09,2.7654843e-09,6946826,-0.0030036895,-0.017884286,0.066618055,0.4,2.5862928e-05,2.5861604e-05,5.011575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72107717,72107288,6684682,-0.003696607,-0.00075667835,0.00029556043,0.34906584,2.2334203e-09,2.2333118e-09,2.7594393e-09,6946826,-0.0026691584,-0.017731525,0.06560571,0.4,2.455691e-05,2.4556111e-05,5.0129447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72212590,72207812,6684682,-0.0036835088,-0.000753546,0.00028928826,0.34906584,2.2352427e-09,2.2351363e-09,2.751938e-09,6946826,-0.0025351606,-0.017453555,0.06455391,0.4,2.3790508e-05,2.3789948e-05,4.994738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72305781,72305334,6684682,-0.0036766108,-0.0007513343,0.00027292612,0.34906584,2.2404416e-09,2.2403424e-09,2.7340208e-09,6946826,-0.0019791955,-0.017322369,0.063115165,0.4,2.2135728e-05,2.2135651e-05,4.9844507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72571377,72570895,6684682,-0.0037038194,-0.0007562778,0.0002472517,0.34906584,2.2827833e-09,2.282705e-09,2.736577e-09,6946826,-0.0011312426,-0.017494857,0.06260035,0.4,2.0248177e-05,2.0248412e-05,5.020261e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73069504,73069057,6684682,-0.0037109714,-0.00075807126,0.00020618559,0.34906584,2.3327447e-09,2.332717e-09,2.7266316e-09,6946826,-0.00016004218,-0.017298998,0.06278168,0.4,1.8587863e-05,1.8587702e-05,5.029906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73456528,73456097,6684682,-0.003692743,-0.0007551693,0.00015824278,0.34906584,2.3490612e-09,2.3490918e-09,2.6865234e-09,6946826,0.0005009178,-0.0168636,0.062135182,0.4,1.7645469e-05,1.7644492e-05,5.005995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73891680,73891196,6684682,-0.003680426,-0.00075297215,0.00013687175,0.34906584,2.372741e-09,2.3728077e-09,2.6914002e-09,6946826,0.0007681622,-0.016505953,0.06035204,0.4,1.7365774e-05,1.7364237e-05,4.990358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74326582,74321839,6684682,-0.0036972908,-0.00075947307,8.412215e-05,0.34906584,2.3959275e-09,2.3960571e-09,2.671299e-09,6946826,0.0011361287,-0.016407788,0.0613034,0.4,1.7204984e-05,1.7202232e-05,5.016045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75767031,75762155,6684682,-0.0036832879,-0.0007608463,-5.752691e-05,0.34906584,2.4027151e-09,2.4029112e-09,2.6170464e-09,6946826,0.0013484547,-0.016092101,0.060354624,0.4,1.7103788e-05,1.7099492e-05,5.00908e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204338,77199407,6684682,-0.0036780308,-0.00075005577,-0.0002008702,0.34906584,2.3578233e-09,2.3580555e-09,2.5639508e-09,6946826,0.001416841,-0.016644044,0.05948646,0.4,1.7146243e-05,1.7142633e-05,5.0358944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77684468,77684005,6684682,-0.0036689912,-0.0007431262,-0.00026033228,0.34906584,2.3383748e-09,2.3385984e-09,2.5347733e-09,6946826,0.0015225082,-0.017020777,0.058531433,0.4,1.7128528e-05,1.7125043e-05,5.0426065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78457095,78456656,6684682,-0.0036909902,-0.0007381149,-0.00033035997,0.34906584,2.3365918e-09,2.3368427e-09,2.5528046e-09,6946826,0.0017166345,-0.018059324,0.05816866,0.4,1.7271292e-05,1.7267797e-05,5.1082507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78748208,78747760,6684682,-0.0036894062,-0.00072983024,-0.00035965597,0.34906584,2.3267444e-09,2.3269828e-09,2.5442364e-09,6946826,0.0019342148,-0.018437304,0.05709261,0.4,1.7280265e-05,1.7276754e-05,5.120262e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79213138,79208301,6684682,-0.0036490618,-0.00071960187,-0.00040077415,0.34906584,2.2942845e-09,2.294505e-09,2.5078066e-09,6946826,0.0019644578,-0.018757159,0.056129135,0.4,1.7123706e-05,1.712028e-05,5.086913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80026427,80025956,6684682,-0.0035909393,-0.0007081385,-0.00047329447,0.34906584,2.2287994e-09,2.229004e-09,2.451398e-09,6946826,0.0019256261,-0.019721178,0.055848595,0.4,1.6868391e-05,1.6864991e-05,5.052242e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80820024,80819601,6684682,-0.0035714777,-0.00068889966,-0.0005540888,0.34906584,2.1850597e-09,2.1852253e-09,2.4119444e-09,6946826,0.0024754123,-0.020534445,0.05545441,0.4,1.6708202e-05,1.6704833e-05,5.053244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81552142,81547229,6684682,-0.003527077,-0.00067275076,-0.0005636586,0.34906584,2.1626765e-09,2.1628215e-09,2.434223e-09,6946826,0.0027573374,-0.021158244,0.054675017,0.4,1.649181e-05,1.6488562e-05,5.0190515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81823769,81823324,6684682,-0.0035075748,-0.00065868936,-0.0005587057,0.34906584,2.153738e-09,2.1539106e-09,2.454897e-09,6946826,0.003140973,-0.021945594,0.057539973,0.4,1.6455044e-05,1.645171e-05,5.020826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81853763,81853329,6684682,-0.0035167788,-0.0006704871,-0.0005676997,0.34906584,2.1379722e-09,2.1381577e-09,2.4495836e-09,6946826,0.0027943975,-0.021555532,0.054254126,0.4,1.6433403e-05,1.643002e-05,5.0205526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81903234,81902791,6684682,-0.0035291004,-0.0006784329,-0.000576915,0.34906584,2.1350959e-09,2.1352913e-09,2.4517819e-09,6946826,0.0026103302,-0.021410068,0.05244022,0.4,1.6455691e-05,1.6452268e-05,5.031479e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81973837,81973350,6684682,-0.003535249,-0.00068434613,-0.00059108797,0.34906584,2.127899e-09,2.128107e-09,2.4451619e-09,6946826,0.0024564753,-0.021320896,0.050751336,0.4,1.6455373e-05,1.6451899e-05,5.0365306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82485318,82480391,6684682,-0.0034944601,-0.0006578977,-0.0006244333,0.34906584,2.1076418e-09,2.1078725e-09,2.4112903e-09,6946826,0.0032226802,-0.021790566,0.051998906,0.4,1.630027e-05,1.6296684e-05,5.007749e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82614341,82613914,6684682,-0.003468257,-0.0006412233,-0.00062516023,0.34906584,2.0902797e-09,2.090502e-09,2.3959548e-09,6946826,0.00370168,-0.021850495,0.05338341,0.4,1.6188716e-05,1.6185186e-05,4.981204e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82716405,82711430,6684682,-0.003455962,-0.00062898593,-0.0006293319,0.34906584,2.0786546e-09,2.0788629e-09,2.3864184e-09,6946826,0.0041362937,-0.021955304,0.05466924,0.4,1.6134882e-05,1.6131444e-05,4.9726377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82852888,82847954,6684682,-0.0034550054,-0.000619829,-0.00063543033,0.34906584,2.0755975e-09,2.0757847e-09,2.3880782e-09,6946826,0.0045606443,-0.022106037,0.055864934,0.4,1.6124382e-05,1.6121081e-05,4.97914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82968406,82967974,6684682,-0.0034653575,-0.0006154601,-0.00064391654,0.34906584,2.0760849e-09,2.076246e-09,2.394378e-09,6946826,0.004878971,-0.02227979,0.05679916,0.4,1.6156331e-05,1.6153179e-05,4.9994815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83627013,83625083,6684682,-0.0034447517,-0.0006125264,-0.00067921466,0.34906584,2.0273538e-09,2.0273985e-09,2.342133e-09,6946826,0.0048055025,-0.022193825,0.055741303,0.4,1.5893485e-05,1.5890939e-05,4.9707173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83943567,83943134,6684682,-0.0034563034,-0.0006213278,-0.00070013467,0.34906584,2.0192714e-09,2.01931e-09,2.3305162e-09,6946826,0.0044816956,-0.02216059,0.054722514,0.4,1.586341e-05,1.5860867e-05,4.9817563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84467014,84466719,6684682,-0.0034689566,-0.0006270384,-0.0007337444,0.34906584,2.0059812e-09,2.0060313e-09,2.3154092e-09,6946826,0.004338364,-0.02218166,0.05372951,0.4,1.5828677e-05,1.5826077e-05,4.997466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85127111,85126820,6684682,-0.0034491406,-0.00062281545,-0.0007716111,0.34906584,1.987265e-09,1.9873259e-09,2.2835747e-09,6946826,0.0043637557,-0.022274932,0.052596416,0.4,1.569757e-05,1.5695046e-05,4.978167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86160899,86155977,6684682,-0.0034394176,-0.00062021334,-0.00083530345,0.34906584,1.9563424e-09,1.9564186e-09,2.2540039e-09,6946826,0.004353464,-0.02246099,0.051533137,0.4,1.5579584e-05,1.5577243e-05,4.973938e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88454780,88454350,6684682,-0.0034433466,-0.0006124724,-0.0009637293,0.34906584,1.9319395e-09,1.9320665e-09,2.2846987e-09,6946826,0.004346444,-0.023444597,0.05132164,0.4,1.5524634e-05,1.552233e-05,5.0151534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
91932186,91931748,6684682,-0.0033831245,-0.000570011,-0.0011348157,0.34906584,1.8517162e-09,1.8516972e-09,2.206163e-09,6946826,0.004949235,-0.0235502,0.050511755,0.4,1.5084686e-05,1.5082081e-05,4.9455743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
94630970,94630547,6684682,-0.0033521948,-0.0005359732,-0.0012508589,0.34906584,1.8339205e-09,1.833898e-09,2.183137e-09,6946826,0.00548057,-0.02421885,0.04998658,0.4,1.4963151e-05,1.49595035e-05,4.9430387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97383602,97383319,6684682,-0.0033673982,-0.0005338493,-0.0014006874,0.34906584,1.824328e-09,1.8243554e-09,2.1316438e-09,6946826,0.005528729,-0.02471516,0.04911447,0.4,1.5023661e-05,1.5019262e-05,4.985259e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98166694,98166390,6684682,-0.0033290181,-0.0005200445,-0.0014204602,0.34906584,1.8083619e-09,1.808372e-09,2.10442e-09,6946826,0.005553815,-0.0245808,0.04811774,0.4,1.4872779e-05,1.48684285e-05,4.9378696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99977487,99977045,6684682,-0.0033547042,-0.00051460805,-0.0014991455,0.34906584,1.823339e-09,1.8233621e-09,2.114618e-09,6946826,0.0057139043,-0.02514691,0.047308546,0.4,1.5037454e-05,1.5032981e-05,5.0008352e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101890161,101889695,6684682,-0.0033502178,-0.00048477988,-0.0015299236,0.34906584,1.828315e-09,1.828342e-09,2.1674096e-09,6946826,0.005962362,-0.025190447,0.04474638,0.4,1.5016866e-05,1.50124515e-05,4.9985465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101942615,101942199,6684682,-0.0033566477,-0.0004838283,-0.0015371455,0.34906584,1.8272078e-09,1.8272361e-09,2.1706357e-09,6946826,0.005979541,-0.025221433,0.0426514,0.4,1.5043393e-05,1.5038962e-05,5.007583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101992138,101991703,6684682,-0.0033553592,-0.00048252233,-0.0015402734,0.34906584,1.8242815e-09,1.8243101e-09,2.1691318e-09,6946826,0.0059768404,-0.025199244,0.040550962,0.4,1.503733e-05,1.5032897e-05,5.005682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102052149,102051709,6684682,-0.0033581513,-0.00048250039,-0.0015453303,0.34906584,1.8256491e-09,1.8256776e-09,2.1713638e-09,6946826,0.005976492,-0.025207901,0.03846406,0.4,1.5050481e-05,1.5046039e-05,5.010113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102094162,102089210,6684682,-0.0033598004,-0.00048272408,-0.0015500839,0.34906584,1.8255767e-09,1.8256044e-09,2.1709623e-09,6946826,0.0059722867,-0.02520691,0.036300737,0.4,1.5059132e-05,1.5054685e-05,5.0130193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102130157,102129715,6684682,-0.0033454602,-0.00048094598,-0.0015472813,0.34906584,1.8175136e-09,1.8175401e-09,2.1602597e-09,6946826,0.0059416206,-0.025088493,0.03454667,0.4,1.4996113e-05,1.4991682e-05,4.992053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102223154,102218267,6684682,-0.0033487775,-0.00048232696,-0.0015525505,0.34906584,1.8234763e-09,1.8235018e-09,2.1660393e-09,6946826,0.005945288,-0.025099091,0.032938134,0.4,1.5013255e-05,1.5008815e-05,4.9977843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102272658,102267724,6684682,-0.0033545047,-0.00048426332,-0.0015587802,0.34906584,1.8271127e-09,1.827137e-09,2.16936e-09,6946826,0.0059567457,-0.025124993,0.031401295,0.4,1.5040835e-05,1.5036384e-05,5.0070357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102574168,102569245,6684682,-0.0033511478,-0.0004903657,-0.0015692528,0.34906584,1.8338286e-09,1.833853e-09,2.1757676e-09,6946826,0.0060186735,-0.025066035,0.0324486,0.4,1.5034749e-05,1.5030277e-05,5.006102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102668753,102668299,6684682,-0.0033549867,-0.0004933984,-0.0015755155,0.34906584,1.8355576e-09,1.8355831e-09,2.1772977e-09,6946826,0.0060576666,-0.025098853,0.03456875,0.4,1.5055263e-05,1.5050769e-05,5.0134345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102776733,102776260,6684682,-0.0033512115,-0.00049417233,-0.0015774262,0.34906584,1.8348083e-09,1.8348362e-09,2.1751052e-09,6946826,0.006072214,-0.025092877,0.037300233,0.4,1.50434325e-05,1.50389205e-05,5.0097674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
