timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
66958405,66958052,0,nan,nan,0.09760299,-0.06506785,-0.06472623,0.095810704,-0.019454408,-0.7494028,-0.010658193,-0.034050703,0.009490833,0.009317232,0.016984848,-0.018061657,-0.03758175,-0.11630088,-0.2279488,-0.16469663,-0.20237763,0.031845365,nan,0.1,0.03510066,0.023740238,0.06045968,0.03734681,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67055890,67055576,0,nan,nan,0.0983108,-0.06245253,-0.06439068,0.095810704,-0.019454408,-0.7494028,-0.009214382,-0.027836246,0.009310258,0.008611775,0.016984848,-0.018061657,-0.03758175,0.2421618,0.42536137,0.23479323,-0.2026051,0.031845365,nan,0.1,0.032013047,0.021781532,0.058505856,0.03608703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67157998,67157648,0,nan,nan,0.0989959,-0.05980006,-0.064114325,0.095810704,-0.019454408,-0.7494028,-0.009890973,-0.025988918,0.00883235,0.0076282383,0.016984848,-0.018061657,-0.03758175,-0.28558883,-0.050661914,-0.08918565,-0.20276496,0.031845365,nan,0.1,0.030144855,0.020539235,0.057841197,0.035593737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67259944,67259627,0,nan,nan,0.09961176,-0.057148647,-0.06384997,0.095810704,-0.019454408,-0.7494028,-0.009063249,-0.024257429,0.009793965,0.008091939,0.016984848,-0.018061657,-0.03758175,-0.27772698,-0.58869874,-0.14828147,-0.2028756,0.031845365,nan,0.1,0.02909297,0.019792203,0.05793899,0.035569206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67361972,67361653,0,nan,nan,0.10013176,-0.05483715,-0.06354115,0.095810704,-0.019454408,-0.7494028,-0.006769688,-0.019606804,0.010011954,0.007904895,0.016984848,-0.018061657,-0.03758175,0.35569927,-0.046622097,0.06363403,-0.20290117,0.031845365,nan,0.1,0.030810682,0.020782184,0.060512647,0.036912512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67453619,67453176,0,nan,nan,0.100626655,-0.052840807,-0.06333533,0.095810704,-0.019454408,-0.7494028,-0.006402503,-0.016057227,0.010392054,0.007908888,0.016984848,-0.018061657,-0.03758175,0.32519436,0.30941004,0.1431434,-0.20292027,0.031845365,nan,0.1,0.027241109,0.018508052,0.057312462,0.03513336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67551024,67550703,0,nan,nan,0.10124705,-0.05057991,-0.06327773,0.095810704,-0.019454408,-0.7494028,-0.0053271013,-0.0154399965,0.009106187,0.0061747185,0.016984848,-0.018061657,-0.03758175,0.12610877,-0.3184329,-0.21791409,-0.20286672,0.031845365,nan,0.1,0.027219325,0.018418023,0.05801432,0.035484657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67657543,67657227,0,nan,nan,0.10178921,-0.048703853,-0.06318829,0.095810704,-0.019454408,-0.7494028,-0.0053129205,-0.014525647,0.008109293,0.0047687064,0.016984848,-0.018061657,-0.03758175,-0.20929442,-0.3954553,-0.16448428,-0.2028324,0.031845365,nan,0.1,0.027407747,0.01846831,0.058691863,0.035846904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67761054,67756251,0,nan,nan,0.10236099,-0.047088306,-0.0632504,0.095810704,-0.019454408,-0.7494028,-0.004105183,-0.011236104,0.0082049705,0.00449728,0.016984848,-0.018061657,-0.03758175,0.12704699,0.23804067,0.06093322,-0.20286526,0.031845365,nan,0.1,0.027497228,0.01848818,0.058754586,0.035972103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67849591,67849274,0,nan,nan,0.10288546,-0.04577635,-0.063358776,0.095810704,-0.019454408,-0.7494028,-0.0037378748,-0.010654607,0.008627697,0.004587109,0.016984848,-0.018061657,-0.03758175,-0.16371275,0.045508232,0.11414713,-0.20294464,0.031845365,nan,0.1,0.027343635,0.018367372,0.05877488,0.03593943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67951613,67951300,0,nan,nan,0.103379406,-0.04450931,-0.06346627,0.095810704,-0.019454408,-0.7494028,-0.004289727,-0.008786465,0.008761286,0.0044006887,0.016984848,-0.018061657,-0.03758175,-0.20652547,0.0066695884,-0.01979867,-0.2029614,0.031845365,nan,0.1,0.027631193,0.018524546,0.058980975,0.036108073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68058185,68057873,0,nan,nan,0.10378852,-0.04343661,-0.063474186,0.095810704,-0.019454408,-0.7494028,-0.0042713876,-0.008115371,0.00991607,0.0053193048,0.016984848,-0.018061657,-0.03758175,-0.24711698,-0.029330872,0.13369752,-0.20293066,0.031845365,nan,0.1,0.0304534,0.02022086,0.06190957,0.037705243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68155729,68155398,0,nan,nan,0.104149126,-0.04258066,-0.06344055,0.095810704,-0.019454408,-0.7494028,-0.0022831706,-0.0062112524,0.00943937,0.0046491455,0.016984848,-0.018061657,-0.03758175,0.057953138,-0.29021537,-0.15369396,-0.20287223,0.031845365,nan,0.1,0.029947681,0.01996265,0.06072865,0.03713823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68262190,68261878,0,nan,nan,0.1045189,-0.041681156,-0.06341614,0.095810704,-0.019454408,-0.7494028,-0.0019245433,-0.005536019,0.009432291,0.0043783346,0.016984848,-0.018061657,-0.03758175,0.14170307,-0.28580508,-0.17853197,-0.20282006,0.031845365,nan,0.1,0.02757456,0.018568218,0.05747619,0.03546808,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68359713,68359402,0,nan,nan,0.10480238,-0.04099924,-0.06342285,0.095810704,-0.019454408,-0.7494028,-0.0018615986,-0.0034769506,0.009763642,0.004487257,0.016984848,-0.018061657,-0.03758175,-0.03964267,0.509751,-0.031738613,-0.20285708,0.031845365,nan,0.1,0.029642822,0.01983814,0.059675336,0.03670787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68460374,68455472,0,nan,nan,0.10510048,-0.040398013,-0.06343698,0.095810704,-0.019454408,-0.7494028,-0.001179933,-0.0042000883,0.011328168,0.005805837,0.016984848,-0.018061657,-0.03758175,0.031593792,0.061573148,0.3953479,-0.2029183,0.031845365,nan,0.1,0.027161531,0.018342586,0.056726433,0.035126872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68553303,68552996,0,nan,nan,0.10536843,-0.03999972,-0.06342732,0.095810704,-0.019454408,-0.7494028,-0.0011983197,-0.0055512036,0.009654715,0.003962571,0.016984848,-0.018061657,-0.03758175,-0.081168845,-0.73894596,-0.1879916,-0.2028215,0.031845365,nan,0.1,0.029106045,0.019545525,0.058812127,0.03630389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68650846,68650520,0,nan,nan,0.105707824,-0.039640997,-0.06349948,0.095810704,-0.019454408,-0.7494028,-0.00053640094,-0.0048471834,0.009371605,0.0034351964,0.016984848,-0.018061657,-0.03758175,-0.3656288,-0.41875246,-0.246386,-0.2029032,0.031845365,nan,0.1,0.027019031,0.018260773,0.05663577,0.035102885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68760331,68760000,0,nan,nan,0.10605699,-0.039481223,-0.063517794,0.095810704,-0.019454408,-0.7494028,0.00050476135,-0.0047848397,0.010103878,0.004024372,0.016984848,-0.018061657,-0.03758175,0.061492026,-0.22110169,0.23695683,-0.20278381,0.031845365,nan,0.1,0.02978873,0.019948173,0.059849914,0.03688015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68856389,68856024,0,nan,nan,0.10632047,-0.039581046,-0.0635077,0.095810704,-0.019454408,-0.7494028,0.00067647605,-0.00688344,0.008968281,0.0028720405,0.016984848,-0.018061657,-0.03758175,0.10143547,-0.40832537,-0.15462555,-0.20272534,0.031845365,nan,0.1,0.031840876,0.021215668,0.061732527,0.03795379,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68949358,68949047,0,nan,nan,0.10651052,-0.03978887,-0.06353552,0.095810704,-0.019454408,-0.7494028,0.0004479971,-0.0073652845,0.008324222,0.0021565892,0.016984848,-0.018061657,-0.03758175,0.036953263,-0.65557224,-0.14974238,-0.20276672,0.031845365,nan,0.1,0.030342232,0.020354742,0.059674338,0.036854967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69055937,69055621,0,nan,nan,0.10669661,-0.03990817,-0.06378788,0.095810704,-0.019454408,-0.7494028,0.0004671258,-0.0069263326,0.0082940655,0.0019233944,0.016984848,-0.018061657,-0.03758175,0.06167718,-0.60919,-0.19201818,-0.20268016,0.031845365,nan,0.1,0.027905453,0.018870596,0.057080705,0.03537096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69157918,69157598,0,nan,nan,0.10679228,-0.040014908,-0.064020745,0.095810704,-0.019454408,-0.7494028,0.0009840161,-0.0069606556,0.008107351,0.0015687435,0.016984848,-0.018061657,-0.03758175,0.16196795,-0.7142378,0.06050396,-0.20260562,0.031845365,nan,0.1,0.027862675,0.01882693,0.057343222,0.03548073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69261444,69261124,0,nan,nan,0.106856175,-0.04039988,-0.06424673,0.095810704,-0.019454408,-0.7494028,-1.3147379e-05,-0.006237349,0.008141869,0.0014960511,0.016984848,-0.018061657,-0.03758175,-0.097877115,0.7383147,0.13321328,-0.20237677,0.031845365,nan,0.1,0.027847763,0.018803084,0.05748463,0.035556275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69360471,69360148,0,nan,nan,0.10691657,-0.040858377,-0.06445565,0.095810704,-0.019454408,-0.7494028,0.00067051896,-0.009401804,0.006547361,-9.2849106e-05,0.016984848,-0.018061657,-0.03758175,0.0658467,-0.14184855,-0.1299128,-0.20224941,0.031845365,nan,0.1,0.029932344,0.020074204,0.05986786,0.036826044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69462636,69462174,0,nan,nan,0.10703002,-0.041455407,-0.06452011,0.095810704,-0.019454408,-0.7494028,0.0018017563,-0.008906158,0.006907503,0.00034556672,0.016984848,-0.018061657,-0.03758175,0.18427914,-0.15315905,-0.03093186,-0.20192473,0.031845365,nan,0.1,0.029108884,0.019596359,0.058622245,0.03612447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69558549,69553695,0,nan,nan,0.107109904,-0.04213192,-0.06456048,0.095810704,-0.019454408,-0.7494028,0.0012070142,-0.010814859,0.007750329,0.001297037,0.016984848,-0.018061657,-0.03758175,0.04311422,0.07720636,0.05986339,-0.20161441,0.031845365,nan,0.1,0.03332688,0.022157338,0.06305776,0.038540665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69662044,69661722,0,nan,nan,0.10711267,-0.04274734,-0.064765975,0.095810704,-0.019454408,-0.7494028,0.0005480608,-0.012882017,0.00561323,-0.00082994637,0.016984848,-0.018061657,-0.03758175,-0.066903085,-0.28403252,-0.13512917,-0.2011541,0.031845365,nan,0.1,0.029288128,0.019762151,0.058187257,0.03588822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69762558,69757745,0,nan,nan,0.1070966,-0.04320748,-0.06506761,0.095810704,-0.019454408,-0.7494028,0.0018462496,-0.012566863,0.006978679,0.0004662565,0.016984848,-0.018061657,-0.03758175,-0.14697035,-0.15388061,-0.11391411,-0.20017396,0.031845365,nan,0.1,0.028712407,0.019392215,0.057907026,0.035661783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69855594,69855268,0,nan,nan,0.10709173,-0.04355404,-0.06544144,0.095810704,-0.019454408,-0.7494028,0.0017253975,-0.012372836,0.003723489,-0.0028492035,0.016984848,-0.018061657,-0.03758175,0.013479551,0.31889498,-0.063262895,-0.19815932,0.031845365,nan,0.1,0.02845246,0.019203477,0.057963874,0.035679918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69953109,69952794,0,nan,nan,0.10706921,-0.043784652,-0.06584999,0.095810704,-0.019454408,-0.7494028,0.0015978308,-0.012695483,0.0036583098,-0.0029282651,0.016984848,-0.018061657,-0.03758175,-0.17841727,0.066921294,-0.24948244,-0.19506726,0.031845365,nan,0.1,0.02806361,0.018950248,0.05763389,0.035517078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70055134,70054816,0,nan,nan,0.10698194,-0.04361424,-0.06646046,0.095810704,-0.019454408,-0.7494028,0.0023252978,-0.009581969,0.0023427045,-0.004304061,0.016984848,-0.018061657,-0.03758175,-0.047867253,-0.15612411,-0.25980473,-0.18401898,0.031845365,nan,0.1,0.0280765,0.018910183,0.06499833,0.03567718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70161669,70161341,0,nan,nan,0.106742606,-0.042679947,-0.06741903,0.095810704,-0.019454408,-0.7494028,-0.0017450206,-0.0005082103,-0.0012318374,-0.0078782635,0.016984848,-0.018061657,-0.03758175,-0.26479444,-0.30161372,-0.22347869,-0.1638801,0.031845365,nan,0.10020233,0.028911177,0.019127317,0.083163686,0.036010575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70259206,70258866,0,nan,nan,0.106359,-0.041277222,-0.06872341,0.095810704,-0.019454408,-0.7494028,-0.0024743534,0.0011361357,-0.00610019,-0.012606612,0.016984848,-0.018061657,-0.03758175,-0.25644875,0.20993946,-0.27422568,-0.13752204,0.031845365,nan,0.10150671,0.032056414,0.020241229,0.10336732,0.036991633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70350724,70350385,0,nan,nan,0.10555946,-0.039512016,-0.07037853,0.095810704,-0.019454408,-0.7494028,-0.005696662,0.006689819,-0.013396914,-0.019833472,0.016984848,-0.018061657,-0.03758175,0.26495245,-0.16471252,0.42952004,-0.11116841,0.031845365,nan,0.10316183,0.031906992,0.019443525,0.11389011,0.03600229,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70457286,70456913,0,nan,nan,0.1043521,-0.036484223,-0.072614364,0.095810704,-0.019454408,-0.7494028,-0.010801603,0.011679965,-0.016340652,-0.022739658,0.016984848,-0.018061657,-0.03758175,-0.15160675,0.17500554,0.26030123,-0.08049698,0.031845365,nan,0.105397664,0.03760389,0.020764135,0.13194095,0.03718853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
