timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70533532,70533474,3.2224567,0.6524117,1.4308424
70534989,70534928,3.8178003,1.3703382,0.557314
70536489,70536430,3.820216,1.72492,-0.5682835
70537990,70537931,3.6008644,2.0451486,-1.4772853
70539487,70539429,3.7792196,1.4124696,-1.7712511
70541038,70540977,4.059651,0.6124331,-2.4778473
70542491,70542430,4.79664,0.07499537,-2.572832
70544017,70543960,5.613348,-1.2785015,-2.2299104
70545487,70545430,5.667211,-2.2737186,-2.0404272
70546990,70546932,5.409346,-2.5447872,-1.3861037
70548535,70548478,4.7901278,-3.208806,-1.0819529
70549992,70549931,4.148605,-3.3432894,-1.4974735
70551488,70551431,4.2463946,-3.3302944,-1.422183
70552994,70552932,4.086775,-3.9947565,-1.4914783
70554492,70554432,4.1046953,-3.6955311,-1.9905319
70556039,70555980,4.272646,-3.6040156,-1.7666029
70557497,70557433,2.8133972,-3.7254453,-1.8761816
70558994,70558933,0.9798269,-2.6668286,-1.7547338
70560493,70560434,-0.616558,-2.293712,-0.935427
70561994,70561935,-2.635592,-2.0951915,-0.7546939
70563541,70563482,-3.4773984,-1.0319258,-0.20891449
70564998,70564935,-3.3572423,-1.3482492,0.9114712
70566492,70566435,-3.6856189,-1.4029928,1.5206726
70567993,70567935,-3.3154378,-0.7343462,2.1839116
70569495,70569436,-3.5794983,-1.6425632,2.485283
70571042,70570983,-4.4305673,-1.6976217,2.276937
70572500,70572436,-4.2676954,-1.360109,2.3112133
70573994,70573937,-4.366753,-2.297394,1.8461756
70575500,70575439,-4.393317,-1.3909298,1.0279012
70577001,70576940,-3.0853758,-0.65011907,0.47487217
70578546,70578484,-2.4942884,-1.0335691,-0.42566296
70579998,70579938,-2.2472272,0.22849973,-1.2008953
70581497,70581438,-1.3160148,-0.09872518,-1.6698321
70582998,70582939,-1.2538158,-1.3303921,-2.2071455
70584497,70584439,-0.7196699,-0.8927723,-2.3071396
70586047,70585986,0.6343199,-1.7260818,-2.0635524
70587504,70587440,0.9018404,-1.8685969,-1.9113805
70589002,70588940,1.5665724,-0.35027447,-1.3596008
70590497,70590440,2.0585015,-0.35124156,-1.0847238
70592000,70591941,0.8917834,0.90064,-1.0118275
70593548,70593488,0.28574798,2.9037726,-0.5976143
70595011,70594952,-0.35201967,2.6087272,-0.21642134
70596500,70596442,-2.0336537,3.4978523,0.17371048
70598005,70597942,-2.5209386,4.036788,0.63139194
70599501,70599443,-2.7838867,3.2697742,0.855335
70601048,70600990,-3.2238398,4.703207,0.91593105
70602500,70602443,-2.3202662,5.384304,0.7027656
70604003,70603946,-1.8645484,5.487242,0.53440046
70605506,70605445,-1.1854098,7.2187963,0.42556733
70607003,70606944,0.7576306,6.767541,0.14513235
70608550,70608492,1.9759623,5.8557234,-0.065888435
70610002,70609945,3.326548,5.7494645,-0.70735943
70611505,70611445,4.9120865,3.6448042,-1.3279558
70613005,70612946,5.0208664,2.5827572,-1.7062086
70614510,70614446,6.01776,2.3790362,-2.0782423
70616052,70615993,7.4002843,0.75719595,-2.0463011
70617512,70617446,7.7479405,0.9510118,-1.8007747
70619005,70618947,8.6934,1.1795268,-1.764873
70620508,70620449,8.729397,0.005437013,-1.523742
70622008,70621948,7.778155,0.652567,-1.5010369
70623557,70623495,7.948778,0.284625,-1.4978417
70625009,70624949,7.407356,-0.9561649,-1.0552549
70626510,70626449,6.897511,-0.74064004,-0.68677974
70628009,70627949,7.449405,-2.0064437,-0.09203875
70629508,70629449,6.6426535,-2.7189555,0.78380287
70631072,70631015,6.0420394,-1.5540986,1.0046085
70632507,70632450,6.1265054,-1.5900265,1.2934291
70634010,70633951,4.9012713,-0.5663802,1.5524331
70635513,70635452,4.6422157,1.0559733,1.4968812
70637014,70636951,4.1861744,0.46457592,1.9438974
70638558,70638498,2.6040561,0.77639663,2.1101573
70640008,70639951,2.6296017,0.96504563,1.8304061
70641511,70641452,2.4309106,-0.3261656,1.7732049
70643011,70642953,1.4829786,0.1927394,1.0796928
70644514,70644453,1.3995172,0.32216105,0.75693345
70646058,70646000,-0.011043616,-0.037812516,0.74757683
70647516,70647456,-1.3794967,1.5843799,0.032025218
70649018,70648954,-1.2545072,2.2234743,-0.2456651
70650516,70650455,-2.2103357,2.3354053,-0.6974928
70652014,70651955,-2.5131109,3.5949178,-1.5909652
70653561,70653501,-2.1204104,3.5832627,-1.7369323
70655016,70654958,-3.4563284,3.4859276,-2.4479225
70656518,70656456,-3.6400015,4.3096747,-2.8970618
70658015,70657956,-3.493561,4.2335434,-2.4714704
70659516,70659458,-4.569136,5.124482,-2.5645146
70661064,70661005,-4.0871997,6.3111863,-2.0772536
70662520,70662457,-4.7332582,6.100499,-1.4924622
70664015,70663957,-6.4344945,7.188366,-1.2389888
70665518,70665458,-6.460058,8.291953,-0.33823887
70667017,70666958,-7.258427,8.231768,0.046778284
70668563,70668506,-7.377842,9.418032,0.5500638
70670018,70669959,-6.0387487,9.921838,1.6973512
70671517,70671459,-5.6298738,9.785147,2.171487
70673023,70672960,-4.3910203,10.939491,2.7730436
70674521,70674460,-2.9746497,10.7514105,3.2528296
70676065,70676006,-2.601595,10.572974,2.9949956
70677522,70677463,-1.2775674,11.2631235,3.3793294
70679022,70678961,-0.37795043,9.882239,3.0283601
70680521,70680461,0.112227485,8.946638,2.1232548
70682065,70682007,1.6662463,8.437776,1.6336251
70683570,70683508,2.5234644,6.1889553,0.27641845
70685023,70684964,3.198706,5.1224585,-0.5247577
70686525,70686464,4.4907837,4.2377863,-0.7147082
70688020,70687963,5.1209807,2.4680285,-1.2605301
70689527,70689470,5.886544,2.4523067,-1.1409007
70691072,70691010,6.7531314,1.754522,-1.4293208
70692523,70692465,6.8937116,0.33753973,-2.2497647
70694026,70693964,7.445305,0.9809829,-2.207145
70695525,70695465,7.900038,0.708691,-2.5477893
70697027,70696968,7.488059,0.74999946,-2.4531922
70698573,70698512,7.1366577,1.8587052,-1.8257724
70700025,70699965,6.8284044,1.1501154,-2.1599145
70701525,70701466,6.095529,1.0285845,-1.9984384
70703024,70702966,5.7236123,0.8592626,-1.8564019
70704527,70704466,5.3176427,-0.94728273,-2.0333378
70706073,70706014,4.1135993,-1.0724277,-1.5719697
70707526,70707467,3.2811759,-1.1506387,-1.3585052
70709027,70708968,2.5489247,-2.2809567,-1.1833199
70710526,70710468,1.8125288,-1.6791812,-0.4475547
70712026,70711968,2.0215118,-1.9940223,-0.2246018
70713573,70713515,1.5961833,-2.988579,0.18203601
70715027,70714969,0.5180232,-2.8316538,0.4695237
70716528,70716469,0.20705317,-3.9889865,0.25043157
70718033,70717970,-1.065078,-4.629825,0.50818425
70719528,70719470,-2.4953334,-4.395026,0.6024492
70721075,70721017,-2.9612448,-5.1688585,0.7116074
70722530,70722471,-4.0375443,-4.279456,1.2463207
70724032,70723974,-4.174243,-2.9672391,0.9552356
70725536,70725471,-3.7680206,-3.0207515,0.8200546
70727029,70726972,-4.6196184,-2.035817,0.8596113
70728578,70728520,-4.6322536,-1.7240297,0.35614887
70730031,70729972,-5.21062,-1.9139655,0.63361484
70731534,70731473,-6.8747087,-1.022046,0.6039057
70733058,70732998,-7.521345,-1.2313623,-0.015167618
70734534,70734473,-8.766804,-1.2060493,-0.16845627
70736082,70736020,-9.722403,-0.39753994,-1.0437578
70737540,70737474,-9.33513,-0.38095465,-1.549832
70739033,70738975,-10.121468,0.6017364,-1.4466928
70740534,70740475,-9.8615675,1.5851167,-2.0215366
70742033,70741975,-8.791188,1.4925724,-1.8834367
70743585,70743522,-8.707641,2.2888496,-1.5748333
70745034,70744976,-7.075783,2.533254,-1.7234939
70746537,70746476,-5.1485248,1.9468411,-1.158018
70748033,70747976,-3.2712069,2.0507364,-1.2516928
70749533,70749477,-0.29184982,1.5188866,-1.3670007
70751084,70751025,1.4493811,1.518264,-0.87521785
70752536,70752478,3.1612241,2.0950642,-1.1150999
70754040,70753980,5.530153,1.5917034,-0.99016786
70755537,70755478,6.4008245,1.2731255,-0.99580663
70757041,70756979,8.208797,0.221827,-1.2431473
70758586,70758526,9.556351,-1.2049667,-0.6321101
70760039,70759981,9.13089,-1.870357,-0.19667628
70761538,70761480,9.413567,-3.263568,0.07344584
70763038,70762980,8.488517,-4.1602383,0.6087138
70764542,70764480,7.5985036,-3.8808355,0.7968901
70766086,70766027,8.132276,-4.122081,1.1064168
70767541,70767481,7.502317,-3.9755564,1.0744268
70769040,70768982,8.00527,-3.4391196,0.8773999
70770541,70770481,8.603828,-3.1796534,1.0176162
70772039,70771982,7.8493524,-1.988582,0.7568232
70773591,70773531,8.224438,-1.1915374,0.81087977
70775046,70774983,7.7131653,-1.1349055,0.6167317
70776583,70776525,7.3007717,-1.1538134,0.07415406
70778045,70777986,8.088156,-2.0887775,-0.10065347
70779544,70779484,7.6633625,-2.9794683,-0.39492932
70781090,70781031,8.3712845,-3.341193,-0.46165553
70782547,70782485,9.469067,-3.4309494,-0.44319612
70784045,70783987,9.1459255,-2.9120586,-1.0358224
70785546,70785485,9.476797,-2.7588851,-1.1011535
70787047,70786986,9.061974,-3.0540354,-1.5228572
70788591,70788533,8.402783,-3.3714502,-2.0948284
70790047,70789986,8.830793,-4.0209446,-1.5793504
70791544,70791487,7.9173822,-4.323917,-1.4604286
70793050,70792990,7.464075,-4.7453537,-0.88860375
70794551,70794487,6.693887,-5.252017,-0.124425985
70796093,70796035,5.266311,-5.3107786,-0.34446248
70797548,70797488,5.0770564,-5.870319,0.4239219
70799047,70798988,4.0652323,-6.1716394,0.8397149
70800548,70800489,3.3405495,-5.7016582,0.713959
70802047,70801989,2.9882243,-5.204732,1.3849443
70803596,70803536,0.45878035,-4.428331,1.1574283
70805051,70804990,-1.6669086,-3.442563,1.0949045
70806548,70806490,-4.442406,-2.5303986,1.1048728
70808050,70807990,-7.408561,-1.4120162,0.16620627
70809549,70809491,-8.254633,-0.9037351,0.28696078
70811097,70811038,-9.940322,-0.89187294,0.15772176
70812553,70812492,-10.281685,-0.65748113,-0.4766817
70814049,70813991,-9.416993,-0.8179879,-0.48357308
70815550,70815492,-10.232739,-0.7782953,-1.6305771
70817052,70816993,-9.532156,-0.5868146,-2.6228175
70818601,70818540,-8.636167,-0.7866424,-2.9671955
70820053,70819993,-8.22742,-0.7847589,-3.898558
70821553,70821493,-5.7910857,-1.3738632,-3.4732003
70823052,70822994,-4.7757773,-2.1388037,-2.7425408
70824557,70824499,-3.9217181,-2.5184062,-2.2616255
70826102,70826041,-2.2717237,-2.9910362,-0.5270038
70827571,70827513,-2.748551,-2.6732073,-0.363471
70829054,70828997,-1.4914668,-2.2728472,-0.2700789
70830556,70830495,0.43670106,-2.3241732,0.6064552
70832054,70831996,1.1844795,-1.7933533,0.17634495
70833604,70833543,3.8101935,-1.2440716,0.6756975
70835059,70834996,4.670727,-1.2418617,0.6785844
70836554,70836497,4.326599,-1.3449086,-0.08741133
70838056,70837997,4.477891,-1.8555266,0.6069784
70839558,70839498,2.4493515,-2.1729305,0.035548158
70841107,70841045,1.923525,-2.532346,-0.058135066
70842561,70842498,1.7828188,-3.3248236,0.4741378
70844060,70843999,0.4381208,-3.543781,-0.1889264
70845557,70845499,1.2307923,-3.6330392,0.6627793
70847058,70847000,0.54935515,-3.1930044,0.5643959
70848604,70848546,-0.54961497,-2.4592736,-0.55255944
70850058,70850000,-0.4069771,-2.2274306,0.12982546
70851558,70851501,-1.9093171,-1.7016295,-0.3344214
70853062,70853002,-1.2760437,-1.5793431,-0.07465559
70854567,70854501,-0.11332352,-1.7030714,0.41054818
70856112,70856048,-0.08819459,-1.2855746,-0.5758438
70857564,70857504,2.0762868,-0.7925674,-0.0108499285
70859063,70859003,2.357002,-0.29070207,-0.6828014
70860562,70860503,2.3885024,0.03508072,-1.6921445
70862063,70862005,3.8065557,-0.41583404,-1.5505525
70863643,70863581,3.0351226,-0.91862786,-2.6528022
70865064,70865004,4.0039835,-1.8423729,-2.283297
70866565,70866507,4.7220826,-2.7923017,-1.8548515
70868062,70868004,3.816546,-2.9728181,-2.762359
70869562,70869504,4.595517,-2.96297,-2.205246
70871110,70871051,3.5457258,-2.5069463,-3.0739448
70872565,70872505,3.3444974,-2.1982105,-3.4136748
70874067,70874006,4.1787963,-2.0580149,-2.6567104
70875565,70875506,3.2425485,-1.6189916,-2.825342
70877069,70877009,4.1456385,-1.4870719,-1.5246384
70878615,70878553,3.5300243,-1.0588262,-1.0523258
70880067,70880008,1.9670726,-0.5385913,-1.1574947
70881564,70881507,2.2044165,-0.36487848,-0.0036838446
70883068,70883009,1.0187054,0.47554117,-0.06883169
70884570,70884508,2.0058663,1.6116022,0.9357734
70886115,70886055,3.3770149,2.9760852,1.9934058
70887568,70887509,3.282234,5.05747,1.8488224
70889067,70889009,4.8158283,6.772375,2.6412716
70890572,70890513,3.2839978,8.573383,2.0338519
70892068,70892010,1.7655032,10.282069,1.6826254
70893614,70893557,1.4887208,11.259797,1.9150242
70895070,70895010,-0.32603583,12.213588,1.1613775
70896569,70896511,0.6198974,12.695916,1.5208079
70898069,70898011,0.66823363,12.973137,1.2690539
70899571,70899511,-0.21375674,13.848355,0.8028825
70901118,70901058,0.30790538,14.544819,0.7785347
70902576,70902512,-1.7927798,15.620271,-0.48022848
70904077,70904015,-2.884224,16.730268,-0.4308073
70905573,70905515,-3.5616488,17.109901,-0.6759914
70907073,70907013,-5.469937,17.39181,-1.1896935
70908617,70908560,-5.2492204,16.916656,-0.7543978
70910072,70910014,-5.8962183,15.9861765,-1.2246419
70911573,70911514,-6.029982,15.36175,-1.2468321
70913073,70913015,-5.063269,14.468322,-1.4185772
70914578,70914516,-4.9718714,13.867824,-1.6709312
70916129,70916064,-3.2271407,13.221361,-0.960824
70917573,70917516,-1.9838417,11.776856,-1.3152666
70919074,70919016,-1.348199,10.66936,-1.2474087
70920575,70920517,-0.25297803,9.341387,-1.1259547
70922090,70922028,-0.45530316,8.284043,-1.7458755
70923621,70923563,0.007361534,7.6838975,-1.3247174
70925079,70925017,0.50933874,6.3279395,-1.0009272
70926577,70926519,0.82706696,5.1406126,-0.31814525
70928078,70928018,2.386043,3.3886826,0.8170441
70929575,70929518,3.1936696,1.4910712,0.9782148
70931123,70931065,3.8446393,0.06470356,1.8353735
70932580,70932519,3.8434563,-1.4212357,2.2201495
70934081,70934021,2.4771836,-1.9833797,2.0302494
70935583,70935522,1.8101029,-2.375291,2.4349868
70937083,70937021,0.8766519,-2.9845264,1.9403033
70938624,70938567,0.736684,-3.517388,1.817528
70940081,70940021,1.3794751,-4.5352964,1.501251
70941579,70941521,1.1912234,-5.458253,0.3920995
70943081,70943022,1.2550699,-6.454935,0.3531377
70944581,70944522,-0.14929667,-7.4369335,-0.21252973
70946128,70946070,-1.7847189,-7.5336595,-0.84818566
70947580,70947522,-2.8163688,-7.913005,-0.764901
70949082,70949024,-4.7609963,-8.350627,-1.3695401
70950583,70950523,-5.216759,-8.486184,-1.0647041
70952080,70952023,-5.639819,-8.823727,-0.87692964
70953632,70953570,-6.659819,-8.360295,-1.0355092
70955084,70955024,-6.365649,-8.10659,-0.011880658
70956587,70956525,-7.646708,-7.8012652,-0.22702658
70958085,70958025,-7.9297795,-7.493554,0.081067175
70959584,70959525,-7.4295435,-8.060898,0.97906476
70961131,70961072,-8.13929,-8.073887,0.852112
70962585,70962526,-6.750402,-7.8981137,1.5298852
70964088,70964027,-6.434331,-7.7460694,1.313684
70965613,70965556,-6.1856594,-6.897131,0.82445675
70967087,70967027,-4.276146,-6.4771132,1.1655388
70968633,70968574,-3.92522,-5.8096943,0.042987656
70970086,70970028,-1.9489585,-5.138991,0.27335885
70971591,70971528,-0.3885802,-4.707161,0.5081873
70973086,70973028,-0.41179717,-3.870576,0.2327249
70974589,70974529,1.0081353,-3.4996853,1.1174322
70976136,70976076,0.2234946,-2.6609638,0.6020199
70977593,70977529,-0.08332782,-1.6271205,0.7479424
70979088,70979030,0.54053295,-0.90106237,1.0515839
70980588,70980530,-0.2979764,0.26804107,0.019264435
70982091,70982030,1.2121717,0.9654428,0.30691227
70983639,70983577,1.7615956,1.3088053,-0.5030882
70985091,70985031,1.7058973,1.4878292,-1.0488119
70986594,70986531,2.515859,0.9302454,-0.7215844
70988091,70988032,1.3348769,0.80921304,-1.5560348
70989590,70989532,1.2714882,0.44605234,-1.0816251
70991139,70991080,0.69903713,0.12523437,-1.2195207
70992593,70992533,0.04230926,0.38541976,-1.3662167
70994096,70994035,1.1920046,0.3438648,-0.7592102
70995596,70995533,0.86492604,0.59631294,-1.4031185
70997094,70997034,1.3028072,0.6151399,-1.0364878
70998641,70998581,1.0288948,0.15929326,-1.3090988
71000094,71000035,0.038456257,0.13376477,-1.6585346
71001595,71001535,0.9010185,-0.060818445,-0.9707722
71003095,71003036,0.72678506,0.10133763,-1.5036138
71004596,71004535,1.4057989,0.6009436,-1.1502563
71006140,71006083,1.8178117,0.68810105,-0.8972002
71007598,71007536,0.9328723,1.3222047,-1.1061918
71009096,71009038,1.4262393,1.6958388,-0.62927663
71010594,71010537,0.69366676,1.8299328,-1.3104986
71012099,71012037,0.73610705,2.0744555,-0.9022301
71013646,71013584,1.3533823,2.0130398,-0.17932837
71015099,71015040,1.0016829,2.1695552,-0.067045145
71016612,71016549,1.7922885,2.19857,0.85585403
71018096,71018039,0.9066425,1.9345053,0.48868695
71019602,71019541,0.35931483,1.8217279,0.75813377
71021144,71021086,0.5551201,1.4114124,1.038332
71022600,71022541,0.053734366,1.1789595,0.69800067
71024100,71024040,1.421824,0.5854586,1.452992
71025598,71025540,1.7189234,-0.2688522,1.0629581
71027100,71027041,1.9108355,-0.68601173,1.2777746
71028650,71028588,2.4646826,-1.3028241,1.5858011
71030102,71030042,1.4051324,-1.6777502,0.8754357
71031599,71031541,1.3752531,-2.0009794,1.1239502
71033102,71033042,0.4802871,-2.2681687,0.43105152
71034601,71034542,-0.32604995,-1.785842,0.08501935
71036149,71036089,0.03655487,-1.6437856,0.031621654
71037604,71037543,-1.2006935,-1.4373438,-1.1333097
71039102,71039043,-1.1903197,-1.1235354,-1.2233477
71040604,71040544,-1.9274892,-0.9534537,-1.9795972
71042103,71042044,-3.1673927,-0.3895567,-2.4775121
71043652,71043591,-3.3024662,0.1661966,-2.3559115
71045108,71045046,-4.6203885,0.74927205,-2.7450142
71046608,71046545,-4.6032667,1.3442436,-1.826724
71048107,71048046,-4.9264693,1.7902628,-1.4853504
71049603,71049546,-5.372511,2.515788,-0.9986597
71051154,71051095,-4.491423,2.9568293,-0.2477166
71052607,71052547,-4.680905,3.3280537,-0.52307606
71054105,71054046,-3.4205039,3.4734547,0.4123605
71055606,71055548,-2.6503031,3.3020215,0.85825264
71057111,71057047,-2.375409,3.3495004,1.147801
71058659,71058595,-1.2040417,3.0140405,1.909875
71060129,71060068,-2.060047,2.5202858,1.3800501
71061609,71061548,-1.9123154,2.2173946,1.6106174
71063111,71063049,-2.0091305,2.030124,0.8413925
71064609,71064549,-2.3817852,2.1644886,0.29582614
71066156,71066096,-0.9313357,2.0827785,0.5527191
71067607,71067550,-0.526824,2.1614525,-0.3571082
71069110,71069050,0.9718514,2.117512,-0.3821534
71070613,71070552,2.2440345,1.5884112,-0.8392704
71072115,71072052,2.742482,1.185353,-1.327898
71073661,71073598,4.1291957,0.71061313,-0.99257916
71075114,71075053,3.8185956,0.48364565,-1.4093086
71076613,71076552,4.546999,0.10189287,-0.54855615
71078112,71078052,5.319893,-0.8577448,-0.31995142
71079611,71079553,5.216163,-1.8643383,-0.7534109
71081160,71081100,6.090391,-2.8986878,-0.48927444
71082612,71082553,5.636674,-3.498217,-1.1170933
71084120,71084055,5.749073,-3.4265575,-0.6090709
71085613,71085554,5.4918323,-3.2151434,-0.15635446
71087113,71087054,3.8632936,-2.914922,-0.12039591
71088660,71088601,3.5700238,-2.9763808,0.7077903
71090113,71090055,2.0556204,-2.9716504,0.40592524
71091616,71091555,1.4200795,-2.8690054,0.6921787
71093114,71093056,1.5684934,-2.9846196,1.0209349
71094618,71094556,0.6918473,-2.6954253,0.9613519
71096192,71096130,1.316917,-2.2017188,1.6407647
71097614,71097558,1.1488549,-1.6227233,1.0223756
71099116,71099058,1.5097277,-0.87271476,0.9815287
71100616,71100558,2.1508205,-0.30122373,0.90592694
71102119,71102058,1.385378,0.28031674,-0.19207041
71103662,71103604,1.9461215,0.6334142,-0.17804468
71105120,71105059,1.264627,0.8155668,-0.92415875
71106619,71106560,0.9891894,0.9282512,-1.008729
71108120,71108059,2.1362684,0.7721124,-0.38566208
71109618,71109560,2.160611,0.7308296,-0.7709977
71111166,71111108,3.6768045,0.67547095,-0.26520985
71112618,71112560,4.1379743,0.93260103,-0.47752762
71114119,71114061,3.6864529,1.6914529,-0.7603748
71115623,71115561,4.071112,2.1142168,-0.3202283
71117121,71117061,2.9617715,2.4716105,-0.56481117
71118667,71118608,3.194269,2.6076946,0.12989533
71120121,71120062,3.0893116,2.3129563,0.21303412
71121620,71121562,2.1049674,1.9464622,-0.2363115
71123122,71123063,2.4488807,1.2905736,-0.100567594
71124622,71124564,1.5300301,0.930191,-0.93378556
71126169,71126109,1.226143,0.9713125,-0.7240728
71127621,71127564,0.9671689,0.994269,-0.4047567
71129125,71129064,-0.24684535,1.3606483,-0.7068941
71130628,71130564,0.14060262,1.4442726,-0.18121953
71132127,71132066,-0.7649051,1.2483386,-0.6251612
71133672,71133611,-1.2964871,0.9648242,-0.46068588
71135126,71135065,-1.2667831,0.24428827,-0.040495217
71136633,71136566,-2.6139781,0.019760631,-0.31916845
71138127,71138066,-2.5532975,-0.2479786,0.22755848
71139626,71139567,-3.2629714,-0.6248449,-0.23482212
71141174,71141113,-3.023353,-0.6018243,-0.18550164
71142626,71142567,-1.6705234,-0.42859355,0.36898518
71144128,71144067,-2.0375571,0.090054825,-0.32765266
71145626,71145568,-0.8966871,0.620864,-0.015963988
71147129,71147069,-1.0055844,0.90393084,-0.20266807
71148673,71148616,-1.7486285,0.90900916,-0.29780835
71150127,71150069,-1.3570324,0.34875426,0.18735565
71151629,71151571,-2.5490372,0.10166324,-0.5572304
71153131,71153069,-1.8070245,-0.08863598,-0.263812
71154647,71154588,-1.2567351,-0.37792528,-0.3031663
71156178,71156119,-1.9721127,-0.1687078,-0.62341464
71157631,71157570,-1.2232708,0.1164882,0.25214612
71159135,71159071,-2.5115087,0.50395477,0.005063399
71160633,71160572,-3.3975356,0.4214876,0.30099392
71162129,71162071,-4.1571217,-0.40552807,0.7496425
71163680,71163618,-5.8893147,-1.0374515,0.21334915
71165132,71165072,-5.19443,-1.7861058,0.7103493
71166636,71166575,-5.488904,-2.3856363,0.2010244
71168131,71168073,-5.259625,-2.7896974,-0.03478403
71169633,71169573,-4.577252,-3.4510963,0.39457554
71171176,71171120,-5.8953824,-3.3167706,-0.14898273
71172634,71172574,-5.4363933,-3.3208587,0.34358856
71174136,71174074,-5.765959,-3.3554773,0.042286832
71175640,71175577,-6.1884494,-2.8145282,-0.5674001
71177136,71177075,-4.766133,-2.6937938,-0.036805622
71178684,71178622,-5.0621557,-2.2939813,-0.6390432
71180135,71180076,-4.2199807,-1.7615077,-0.4605437
71181637,71181577,-3.9170573,-1.4338801,-0.55344856
71183137,71183079,-4.5996437,-1.0314859,-1.3844982
71184638,71184576,-3.5769393,-1.1075385,-0.47178993
71186185,71186124,-4.1512046,-0.98693055,-0.625258
71187639,71187577,-4.0368733,-0.7297893,-0.40455177
71189139,71189078,-3.5764158,-0.51768774,0.047279004
71190639,71190579,-4.7415853,-0.17978764,-0.556003
71192136,71192078,-4.187998,-0.48755166,0.13882664
71193687,71193626,-4.2584662,-1.1314515,0.012153212
71195143,71195079,-3.550403,-1.4505842,-0.33391863
71196641,71196580,-1.7313682,-1.8919716,0.43897587
71198182,71198119,-1.9040246,-1.9353182,-0.13275988
71199640,71199580,-0.49516973,-1.9897612,0.5039606
71201187,71201127,-0.23532525,-2.0209112,0.82769746
71202643,71202581,-1.1482332,-1.3083891,0.28788933
71204142,71204083,-0.49290293,-1.0108049,1.1687253
71205639,71205582,-1.4520636,-0.44054294,0.6889211
71207138,71207081,-0.723784,0.2398347,1.0637934
71208690,71208629,0.54741794,0.5080956,1.5871476
71210142,71210083,0.47026682,0.85312146,0.6550937
71211646,71211586,1.933528,0.8409871,0.86752963
71213143,71213083,1.523681,1.0863069,0.056281086
71214648,71214587,1.0550889,1.4054643,-0.3866069
71216195,71216130,1.3894565,1.2996982,0.19922706
71217644,71217584,0.04057917,1.6994298,-0.38322458
71219145,71219084,0.34476876,1.6378218,0.41607076
71220644,71220585,-0.12147792,1.4151508,0.35475147
71222142,71222085,-1.1635609,1.5808507,-0.44451863
71223699,71223633,-0.731257,1.5349547,-0.107070394
71225144,71225086,-1.5429353,1.9275304,-1.0350097
71226651,71226586,-0.8417035,2.0784411,-0.79168946
71228144,71228086,-0.22732812,1.9040618,-0.6316582
71229648,71229587,-0.513519,2.3820002,-1.4689896
71231191,71231134,0.5697405,2.4263961,-0.7414971
71232651,71232588,0.11120605,2.6364381,-1.1095374
71234152,71234088,0.5899685,2.8079133,-0.93998444
71235648,71235588,1.3004903,2.4840474,-0.2971558
71237150,71237089,0.36877787,2.2989016,-0.82058144
71238697,71238638,0.9614652,1.5927626,-0.028045502
71240150,71240089,0.87398684,1.1181989,-0.30284235
71241651,71241590,1.3344644,1.0052472,-0.46247175
71243151,71243091,2.4949822,0.64352244,0.46445814
71244649,71244590,1.9122555,0.7889832,0.048389528
71246199,71246139,2.4076345,1.0003905,0.7188577
71247650,71247591,2.183879,1.0580883,1.0164416
71249159,71249100,1.2784096,1.0290294,0.65553916
71250650,71250592,1.6994576,0.41179284,1.4072335
71252153,71252092,0.93165874,0.22474596,0.5181281
71253702,71253639,1.3133307,0.5610737,0.2291551
71255153,71255093,1.5615851,0.7777868,0.28543407
71256652,71256593,1.0084502,1.1111608,-0.34676865
71258153,71258093,2.0046623,0.85723555,0.65546954
71259653,71259594,1.6351999,0.5649676,0.44113338
71261200,71261141,1.5468255,0.37789392,0.5469195
71262653,71262595,2.0021274,-0.022445224,1.4747733
71264158,71264095,1.4110072,-0.0013332516,0.78294164
71265655,71265595,2.4152303,-0.42688486,1.1139113
71267155,71267095,2.586182,-0.98384094,0.6688026
71268701,71268642,2.535524,-1.0692698,-0.010488021
71270157,71270097,3.8394835,-1.1537021,0.68511534
71271654,71271596,3.7174335,-0.97642416,-0.044403657
71273157,71273097,4.451533,-0.89753085,0.35862544
71274665,71274597,4.5467377,-1.063416,0.74293363
71276205,71276145,3.7709322,-0.9294437,-0.022910206
71277663,71277598,4.4644065,-1.0887947,0.68738747
71279155,71279098,4.0580163,-1.3389326,-0.02492031
71280657,71280598,4.5607424,-1.7292422,-0.3222097
71282156,71282099,5.2002034,-1.8493412,0.00018931476
71283706,71283648,4.5538545,-1.3215756,-1.2505004
71285158,71285099,5.114941,-1.027422,-1.0633243
71286658,71286600,4.444338,-0.54877114,-1.4064791
71288163,71288101,3.87454,0.32031327,-1.7349048
71289659,71289601,4.2386503,0.9833622,-0.65548503
71291208,71291148,3.0783527,1.5560986,-1.0426717
71292689,71292626,3.0732982,1.9321084,-0.32481927
71294162,71294101,2.5803852,2.3985262,-0.15483959
71295660,71295602,1.0651042,2.7415512,-1.2753294
71297164,71297103,0.5973594,2.6152654,-0.85930336
71298713,71298650,-1.0206723,2.3858654,-1.7647524
71300163,71300103,-1.3939036,1.591201,-2.060124
71301665,71301603,-1.0040526,0.8479163,-1.6526151
71303162,71303104,-1.3773743,0.51938504,-2.3169925
71304665,71304604,-0.49328542,-0.15093617,-1.202465
71306211,71306151,-0.6926897,-0.5826859,-0.82127345
71307662,71307604,-0.95732546,-0.82563496,-0.45829928
