timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
81360027,81359732,1.7915342e-07,0.00025200596,0.0069565116,0.00026014022,0.00035474906,0.0006235023,28803,0,0.03790213,0.025742877,0.0640639,nan,0.023328023,0.0062336526,0.0,0.0019199331,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81558025,81557731,3.848287e-07,0.0006238273,0.007161567,0.0003018571,0.004183372,0.0016508822,28803,0,0.040477928,0.027560195,0.03600143,nan,0.028906068,0.005468006,0.0,0.004701944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81756121,81755812,3.172481e-07,0.0005584415,0.0074100113,0.00018385399,0.00192575,0.0005345745,28803,0,0.05140991,0.03460349,0.03600143,nan,0.028906068,0.005468006,0.0,0.0039707995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81957225,81952300,2.251633e-07,0.0004264925,0.0066995383,0.00038391227,0.013144463,0.012182356,28803,0,0.032822028,0.022769803,0.08711283,nan,0.01686337,0.061377514,0.0,0.010863327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82159621,82154835,1.6043622e-07,0.000340155,0.006820238,0.00086645444,0.0099837445,0.011422887,28803,0,0.02696054,0.018728657,0.059359126,nan,0.011909395,0.0010239356,0.0,0.007756687,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82360744,82360370,1.2351555e-07,0.00030152465,0.00706149,0.00071625836,0.0011806001,0.0026146593,28803,0,0.02801392,0.019304015,0.038211126,nan,0.032939665,0.041015573,0.0,0.00037933904,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82554204,82553903,9.768642e-08,0.00026012672,0.007587943,0.0006271353,0.006656563,0.004161431,28803,0,0.030967452,0.021140028,0.036717705,nan,0.04008342,0.05495662,0.0,0.004037489,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82761280,82760986,7.625435e-08,0.00021999609,0.0072387327,0.00086562184,0.013450814,0.01207966,28803,0,0.029742073,0.020297555,0.04091208,nan,0.035145905,0.048216455,0.0,0.0015997159,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82962300,82957472,5.990966e-08,0.00019404569,0.0069971816,0.0007470238,0.0115541825,0.012069622,28803,0,0.030528326,0.020787112,0.04186391,nan,0.021618675,0.027180959,0.0,0.002956998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83151350,83151051,5.1307516e-08,0.00018032227,0.006513581,0.00058558164,0.0076871403,0.009432467,28803,0,0.028587928,0.019559102,0.029817328,nan,0.011305245,0.007426772,0.0,0.002519782,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83353889,83353585,5.1438523e-08,0.0001741166,0.0066936193,0.000471788,0.00197795,0.004242563,28803,0,0.0263042,0.018071877,0.043763243,nan,0.005634582,0.009970436,0.0,0.0012649498,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83554896,83553071,4.480237e-08,0.00017295174,0.0068609803,0.0004573559,0.004465063,0.0030244496,28803,0,0.026601756,0.018256178,0.037552197,nan,0.009258134,0.011405538,0.0,0.0014462617,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83756053,83755603,4.6912767e-08,0.00018696136,0.0077060903,0.00053829624,0.007199773,0.005979305,28803,0,0.025436932,0.017496953,0.042815823,nan,0.009117921,0.015457188,0.0,0.0056511536,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83953992,83953682,4.6332723e-08,0.0001858998,0.0068940856,0.00050105626,0.0076764803,0.007177002,28803,0,0.026045157,0.01790165,0.034011748,nan,0.007792522,0.011232787,0.0,0.00076740683,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84156511,84156215,4.076662e-08,0.00017275337,0.006691197,0.00043778922,0.0068250014,0.0070095896,28803,0,0.026488721,0.018213788,0.03960689,nan,0.0041883118,0.007065306,0.0,0.0033521622,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84357647,84352701,3.1718965e-08,0.00015000823,0.006256747,0.00042173895,0.005518701,0.0061480566,28803,0,0.026383258,0.018172177,0.04421472,nan,0.0017406046,0.00777801,0.0,0.0015750362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84560023,84555231,3.124112e-08,0.00014798318,0.006174588,0.0005147087,0.0038457583,0.004718724,28803,0,0.025312483,0.017467724,0.046184078,nan,0.002724622,0.005067554,0.0,0.002113761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84753570,84753262,3.041768e-08,0.0001524728,0.006114137,0.0005355738,0.0027218657,0.003423597,28803,0,0.02495777,0.017218485,0.05281271,nan,0.004448479,0.003990809,0.0,0.001933844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84957583,84957294,2.7567808e-08,0.00014638121,0.0065875826,0.00050492043,0.0017897318,0.0023391382,28803,0,0.026069026,0.017948797,0.050655074,nan,0.005092824,0.0059111724,0.0,4.362046e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85157121,85156825,2.9462647e-08,0.00015226814,0.007028924,0.00039207912,0.0015612892,0.0017342404,28803,0,0.028498553,0.019550838,0.0461376,nan,0.0038202775,0.008517903,0.0,0.0014504818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85353646,85351855,2.7801127e-08,0.00014959804,0.006806328,0.00042648008,0.0008009107,0.0010390601,28803,0,0.027777622,0.019115783,0.05029087,nan,0.004380454,0.003265023,0.0,0.0014717332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85553325,85552886,2.8877764e-08,0.00015213125,0.0072038937,0.0004441517,0.00090098084,0.00071584724,28803,0,0.026928877,0.018582808,0.046488293,nan,0.0025206795,0.0035219742,0.0,0.00065692427,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85758847,85758417,3.401544e-08,0.00016059056,0.007070138,0.00045465236,0.0012145735,0.00096703967,28803,0,0.026305884,0.01817773,0.044843335,nan,0.00067289424,0.007870265,0.0,0.001080999,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85956803,85956495,3.7453766e-08,0.0001654728,0.0059812805,0.00048905093,0.0012557649,0.0009599202,28803,0,0.026582742,0.01833676,0.05168708,nan,0.0021267403,0.0042807013,0.0,0.0014027669,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86160910,86155977,3.836136e-08,0.00017136853,0.006646581,0.00050959026,0.0014410793,0.0010161378,28803,0,0.025439048,0.017562503,0.054900497,nan,0.0015240671,0.0037040047,0.0,0.0053566247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86357310,86357011,3.3495816e-08,0.0001592317,0.007064442,0.00048009632,0.0010877553,0.0008921698,28803,0,0.027928513,0.019181699,0.06590511,nan,0.0046074996,0.0054421006,0.0,0.0015511792,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86553831,86553536,3.0849247e-08,0.00015820841,0.0065610916,0.00053263345,0.00092724594,0.00069123926,28803,0,0.026244137,0.018091843,0.04007974,nan,0.0072651943,0.0016381963,0.0,0.0009824813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86754868,86754565,3.744441e-08,0.00016734903,0.0071910014,0.00024227149,0.0011345613,0.000838409,28803,0,0.035253737,0.023947747,0.04007974,nan,0.0072651943,0.0016381963,0.0,0.0021260518,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86961945,86961642,3.5372803e-08,0.0001603548,0.006827994,0.00031163963,0.00050836767,0.0003054321,28803,0,0.030318225,0.020883208,0.0493021,nan,0.005587557,0.003243768,0.0,0.0011585836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87159934,87159623,2.8823315e-08,0.00014605172,0.0061894916,0.00053929246,0.0008604872,0.00080865185,28803,0,0.02704703,0.018695533,0.049339,nan,0.0034251062,0.0025291708,0.0,0.00032376824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87357951,87357652,4.7207507e-08,0.00017657386,0.0070916303,0.00038079574,0.0009899988,0.00092003896,28803,0,0.031168517,0.021364573,0.039540146,nan,0.002804061,0.0013469872,0.0,0.0013841412,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87562024,87561727,4.851636e-08,0.00018133291,0.0077072675,0.000337047,0.0007163308,0.00082096213,28803,0,0.031761933,0.02176727,0.057771772,nan,0.004012657,0.00025025228,0.0,0.0007379617,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87749543,87749253,5.4140553e-08,0.00018811924,0.0070568277,0.00021630207,0.00025944223,0.00031549417,28803,0,0.036599495,0.024943048,0.06478343,nan,0.007718216,0.0115886545,0.0,0.00048223982,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87959579,87959285,5.0992973e-08,0.00018219244,0.007218826,0.00031896832,0.0011496064,0.0011435491,28803,0,0.03297111,0.022685688,0.052318662,nan,0.007385674,0.0034333612,0.0,0.00032391178,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88159063,88158763,4.4661245e-08,0.00017410374,0.007864461,0.00035406416,0.00130534,0.0014286855,28803,0,0.034320034,0.023557782,0.060831476,nan,0.007654984,0.005476633,0.0,0.0010837517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88354092,88353790,3.919353e-08,0.00016039035,0.0075319447,0.00039585697,0.0011310166,0.0014199401,28803,0,0.032924086,0.022599386,0.060469598,nan,0.0061633554,0.0020410644,0.0,0.012380739,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88562618,88562318,3.527926e-08,0.0001610088,0.007718988,0.00043346133,0.0012044393,0.0013987616,28803,0,0.03010516,0.020715965,0.046753433,nan,0.0058625443,0.001666668,0.0,0.00030406538,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88757624,88752844,3.495494e-08,0.00016113064,0.007265577,0.00034513688,0.0010435106,0.001210174,28803,0,0.032490455,0.022235442,0.0462554,nan,0.0076182378,0.0034945933,0.0,0.00040536752,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88960162,88955371,2.9311819e-08,0.00014559638,0.0066559063,0.0003389839,0.0010156966,0.0011988673,28803,0,0.03200897,0.02192121,0.04741105,nan,0.0068031163,0.0040514907,0.0,0.00022250818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89162699,89162399,2.8294341e-08,0.00014604833,0.0075328075,0.0003568377,0.0010210377,0.0011744353,28803,0,0.03213768,0.02199732,0.0528697,nan,0.0049402732,0.0051628714,0.0,0.00038603906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89357731,89357424,2.3561345e-08,0.00013554179,0.007846766,0.00032726376,0.0014564665,0.0011856838,28803,0,0.033729542,0.02304852,0.05300489,nan,0.005475834,0.0072975587,0.0,1.5823782e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89558736,89553950,2.887897e-08,0.0001493315,0.0073309275,0.00034879238,0.0011963344,0.0013990272,28803,0,0.03201009,0.021966515,0.053755604,nan,0.0045088967,0.0056653563,0.0,0.00079971773,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89756780,89756476,3.4462968e-08,0.00015892879,0.00746943,0.00033340976,0.0008883785,0.0008935407,28803,0,0.033684716,0.023065863,0.061091997,nan,0.0029335693,0.0005044194,0.0,0.0001812772,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89954838,89954548,2.9057794e-08,0.0001521522,0.007289213,0.00031664624,0.0006898217,0.0006377427,28803,0,0.034786317,0.023804922,0.05844933,nan,0.003140947,0.0010634481,0.0,0.000211004,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90157379,90157074,2.7578162e-08,0.00015264488,0.006870094,0.0003266586,0.00070066086,0.000564877,28803,0,0.035169177,0.024090083,0.062214687,nan,0.00370993,0.003549116,0.0,0.006756602,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90355346,90355052,2.413015e-08,0.00014455027,0.0071879094,0.00035860288,0.00086240924,0.0007428973,28803,0,0.032062978,0.022079237,0.042367373,nan,0.0029986715,0.002331877,0.0,0.0041257525,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90562412,90562125,2.7700645e-08,0.00014461497,0.0064027146,0.0003450804,0.0009717802,0.00085726596,28803,0,0.033442345,0.022967588,0.06853885,nan,0.0020284874,0.0011809266,0.0,0.005913117,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90760408,90760103,3.8896818e-08,0.00017378367,0.007250056,0.00035196924,0.0012904189,0.0010872661,28803,0,0.03334919,0.022927085,0.04803434,nan,0.0036307662,0.0018020954,0.0,5.3843287e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90961413,90956627,3.102821e-08,0.00015389454,0.0071491376,0.0005306152,0.001335473,0.0013341205,28803,0,0.027168198,0.018812422,0.049892668,nan,0.002965028,0.0014381233,0.0,0.00023926629,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91150462,91150150,2.9646538e-08,0.00015718011,0.006960017,0.0007052861,0.0012509957,0.0012033458,28803,0,0.025246048,0.017449189,0.04686346,nan,0.003933949,0.0012555625,0.0,0.00045187137,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91351487,91351175,2.7853293e-08,0.00015063782,0.006781145,0.00059095875,0.0011804759,0.0011085247,28803,0,0.026155038,0.017992308,0.04332639,nan,0.003945024,0.0044352375,0.0,0.000117417076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91556998,91552246,2.6525477e-08,0.00014467855,0.0059793196,0.0004608117,0.0010451779,0.0010421487,28803,0,0.02707038,0.018572079,0.04067515,nan,0.0040234257,0.0033953954,0.0,9.835652e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91761036,91760727,2.5252996e-08,0.00014523817,0.007429357,0.0004327838,0.00066682807,0.0009333933,28803,0,0.02772582,0.019008534,0.041079275,nan,0.0037771468,0.004106994,0.0,4.4763223e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91962174,91960248,2.1099734e-08,0.00013375471,0.006403183,0.00053612515,0.0016440221,0.0013454619,28803,0,0.02475436,0.017080434,0.0450955,nan,0.0052314005,0.004038295,0.0,0.0003540662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92154073,92153771,1.9855747e-08,0.00012782849,0.0061204066,0.0005297283,0.0013675205,0.0012534164,28803,0,0.025361018,0.01747186,0.043240316,nan,0.005658563,0.0019565197,0.0,0.00024297657,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92356593,92356294,1.7955868e-08,0.0001236196,0.006194774,0.00055024476,0.0013864716,0.001271013,28803,0,0.025088001,0.017280579,0.04281922,nan,0.0057621673,0.0002744466,0.0,6.18532e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92551616,92551316,2.3473884e-08,0.00013866519,0.0065447167,0.00053619436,0.0014253142,0.0013238682,28803,0,0.024591336,0.016950626,0.04081634,nan,0.0049665547,0.0020703045,0.0,0.0004503895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92758624,92753840,2.5405514e-08,0.00015493162,0.007395698,0.00046101146,0.0008287835,0.00096166955,28803,0,0.026106711,0.017938726,0.04209508,nan,0.004962555,0.000948583,0.0,0.00026872868,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92959660,92959366,2.672585e-08,0.00015407363,0.007855321,0.0004362353,0.00063765334,0.00066734495,28803,0,0.025751276,0.017725913,0.035812173,nan,0.0047409227,0.0005432536,0.0,5.882459e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93162177,93161887,2.4367612e-08,0.00014638565,0.0073992102,0.00039225354,0.00067599514,0.00064123544,28803,0,0.02519529,0.01737413,0.029125124,nan,0.0040819934,0.0013741673,0.0,0.00040313628,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93358686,93353910,2.2742885e-08,0.00014144894,0.0071164793,0.00036802446,0.00073973584,0.00072203856,28803,0,0.02459366,0.016980875,0.02774857,nan,0.0046934746,0.00021915839,0.0,0.00042792578,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93556726,93556430,2.429682e-08,0.00014803813,0.006630505,0.00037019714,0.00087583443,0.0006931659,28803,0,0.025679545,0.01770352,0.03963499,nan,0.007063674,0.004615429,0.0,0.00019240787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93759248,93758953,2.1425361e-08,0.00013606012,0.006269563,0.00044156332,0.0013722859,0.0011363406,28803,0,0.025050955,0.017294431,0.039857704,nan,0.0062802867,0.0027045773,0.0,0.00034380413,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93954262,93953975,2.1916163e-08,0.00013926142,0.0066419328,0.00031997162,0.00056789385,0.00060531736,28803,0,0.02966534,0.020302366,0.03182593,nan,0.0058043613,0.0009830868,0.0,0.00010793142,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94162832,94162544,2.0615298e-08,0.00013916167,0.006815592,0.00013729761,0.00049999246,0.00039746924,28803,0,0.036678635,0.024877302,0.03966628,nan,0.008121035,0.00042321795,0.0,4.2467753e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94354801,94354518,1.9165503e-08,0.00013120373,0.006806222,9.022313e-05,0.00067542505,0.00048632614,28803,0,0.0416522,0.028173052,0.04184847,nan,0.009009886,0.00028902042,0.0,0.0001353477,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94557333,94557040,2.7155924e-08,0.0001398947,0.006427429,9.3875235e-05,0.0006733826,0.000560563,28803,0,0.045977384,0.031066502,0.04500859,nan,0.008948412,0.00063029164,0.0,4.8980964e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94758359,94758061,3.9944652e-08,0.00017194354,0.006863156,0.00016274257,0.00040972605,0.00029024953,28803,0,0.041725684,0.028494041,0.04787066,nan,0.010899889,0.001475553,0.0,0.00030581525,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94954878,94954584,4.2145185e-08,0.00017754965,0.0067439876,7.570237e-05,0.001207316,0.000784795,28803,0,0.052682668,0.035503495,0.04787066,nan,0.010899889,0.001475553,0.0,2.7770828e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95157446,95157102,3.9291194e-08,0.00016539499,0.006910731,2.539095e-05,0.0015018359,0.0012089764,28803,0,0.065560184,0.04363407,0.04787066,nan,0.010899889,0.001475553,0.0,0.00012796726,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95349412,95347668,3.7939728e-08,0.0001613973,0.0066618826,0.0003259319,0.0016530297,0.0016239369,28803,0,0.030052403,0.020896379,0.032236703,nan,0.0071221394,0.000121393205,0.0,0.00030095593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95558128,95556144,3.7661913e-08,0.00018064256,0.0077592335,0.0005603114,0.0025056805,0.0022853413,28803,0,0.024635939,0.017105645,0.044787157,nan,0.0039813844,0.0041313767,0.0,0.000411613,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95757453,95752709,3.315343e-08,0.00016635966,0.007522605,0.00053391646,0.001892895,0.0018681291,28803,0,0.024987053,0.01721963,0.031071264,nan,0.0015359602,0.003284841,0.0,0.0005411103,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95960129,95955229,2.7509836e-08,0.00015403048,0.007266359,0.00039208448,0.0016151089,0.0015060621,28803,0,0.02700022,0.018492982,0.043466203,nan,0.0051709856,0.0002810984,0.0,0.00021352667,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96153502,96153202,2.8848849e-08,0.00015795385,0.006774102,0.00047826118,0.0021146205,0.0018095102,28803,0,0.025522757,0.017537955,0.03870024,nan,0.0024902518,0.0030347472,0.0,0.00015652594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96362012,96361722,2.926861e-08,0.00015540743,0.007433515,0.00048325522,0.0015046229,0.0015928946,28803,0,0.025384322,0.017447071,0.033563387,nan,0.0010488016,0.001159494,0.0,0.00014436184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96549539,96547787,2.8721665e-08,0.00015271995,0.0070863995,0.00048077822,0.0013184362,0.0013127002,28803,0,0.024656635,0.016986392,0.036185186,nan,0.0016493388,0.0022524802,0.0,0.00013730575,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96755061,96754760,2.4304892e-08,0.00014390444,0.00721995,0.0004657547,0.0005966017,0.00086941774,28803,0,0.02501597,0.017228784,0.038983513,nan,0.0030499983,0.0021581193,0.0,4.0505318e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96957701,96952825,2.2328889e-08,0.0001397277,0.006418943,0.0005492364,0.0008308279,0.0005322754,28803,0,0.02290665,0.015842086,0.035403438,nan,0.0042379177,0.0051368796,0.0,0.00036496008,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97158588,97158298,2.1720625e-08,0.0001416268,0.0066585825,0.00050441135,0.00072862476,0.00069620827,28803,0,0.023953605,0.016536657,0.037810497,nan,0.0034615335,0.0036252125,0.0,0.006337984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97353622,97353316,2.2912637e-08,0.0001425418,0.007034592,0.00047763964,0.00013918722,0.00041274776,28803,0,0.024432462,0.01685884,0.040738143,nan,0.003600401,0.00017560211,0.0,0.009446058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97553322,97552881,3.850896e-08,0.00017577394,0.007245203,0.0004276591,0.00077979354,0.0005874042,28803,0,0.024513768,0.016933743,0.027234456,nan,0.005218517,0.0023103629,0.0,0.009416316,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97755703,97755400,3.3628115e-08,0.00016763904,0.00682747,0.00040217116,0.0009627886,0.00076220476,28803,0,0.025877548,0.017844105,0.046381842,nan,0.0050058654,0.002656697,0.0,0.0014869873,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97961162,97960871,2.9450469e-08,0.00015713782,0.007186336,0.0003532852,0.0010097269,0.00092000864,28803,0,0.025110532,0.01735262,0.024854317,nan,0.004021474,0.0029059842,0.0,0.00016851355,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98156191,98155889,2.979094e-08,0.0001546285,0.007461382,0.00030562622,0.00091358053,0.00078433775,28803,0,0.025985178,0.01791832,0.030279487,nan,0.0030975505,0.0056428597,0.0,0.00018359751,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98357194,98352407,2.8941487e-08,0.00014521932,0.007112323,0.00027000724,0.00073265855,0.00067296164,28803,0,0.025499217,0.01758535,0.02418817,nan,0.002503096,0.0023991503,0.0,0.00018174805,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98553735,98553426,2.8084477e-08,0.00014703469,0.007250009,0.0002652014,0.00019670716,0.00050842884,28803,0,0.025399836,0.017506262,0.022637758,nan,0.005035159,0.0035629214,0.0,6.839231e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98759223,98754442,3.0208103e-08,0.00015133538,0.0067275576,0.00029245144,0.0011361337,0.0008133497,28803,0,0.025404409,0.017507201,0.031034948,nan,0.007819632,0.0016762799,0.0,0.00013788143,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
