timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
79247668,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.024186736,-0.005033873,-0.013950586,-0.19567074,-0.10790475,2.9316869,0.0,0.0,0.0,-0.0069935336,-0.0038566594,-0.35052556
79348229,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02572871,-0.0053650904,-0.014430463,-0.16276452,-0.15328416,2.938868,0.0,0.0,0.0,-0.0058113164,-0.005472832,-0.35015944
79450200,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02688362,-0.005931069,-0.014553726,-0.1794013,-0.20028307,2.9442003,0.0,0.0,0.0,-0.006400401,-0.0071453885,-0.34988758
79552209,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.027725272,-0.005957833,-0.014452219,-0.16018935,-0.044935696,2.9180684,0.0,0.0,0.0,-0.0057372195,-0.0016093826,-0.35121992
79648296,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028169682,-0.0052140485,-0.014624834,-0.15569952,-0.13359758,2.922247,0.0,0.0,0.0,-0.005572748,-0.004781683,-0.35100687
79750279,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028375838,-0.0047880486,-0.014517784,-0.17049046,-0.2552346,2.933997,0.0,0.0,0.0,-0.006092007,-0.009120105,-0.35040778
79850811,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028623534,-0.004760018,-0.014139712,-0.16482916,-0.20763287,2.9312527,0.0,0.0,0.0,-0.005892486,-0.0074226772,-0.3505477
79943827,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028968483,-0.0048012654,-0.0137960315,-0.16060762,-0.14835857,2.926032,0.0,0.0,0.0,-0.005745208,-0.005307039,-0.3508139
80045875,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.029396323,-0.005435687,-0.013372421,-0.14456293,-0.15383115,2.9348702,0.0,0.0,0.0,-0.00516503,-0.0054961704,-0.35036325
80152324,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.029929731,-0.0062994394,-0.013121545,-0.14702778,-0.21428967,2.9258947,0.0,0.0,0.0,-0.005259767,-0.0076659927,-0.3508209
80254486,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.030449424,-0.0074329856,-0.012834191,-0.17336577,-0.1990818,2.9259093,0.0,0.0,0.0,-0.0062017064,-0.0071216286,-0.35082015
80351896,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.030942954,-0.008100435,-0.012925088,-0.14298771,-0.17271326,2.8937209,0.0,0.0,0.0,-0.005139935,-0.006208469,-0.3524613
80443431,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.031247282,-0.009143427,-0.012968063,-0.16276549,-0.253122,2.910262,0.0,0.0,0.0,-0.0058356123,-0.009075155,-0.35161793
80553032,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.031668823,-0.01047232,-0.012683034,-0.14685357,-0.24693961,2.9248378,0.0,0.0,0.0,-0.0052544987,-0.0088356305,-0.35087478
80648951,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03216859,-0.011712636,-0.012261093,-0.16496488,-0.13453332,2.9269326,0.0,0.0,0.0,-0.0059004757,-0.0048119975,-0.35076797
80747943,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03255738,-0.012797119,-0.011853993,-0.15063493,-0.1866893,2.9245899,0.0,0.0,0.0,-0.0053897523,-0.0066797864,-0.35088742
80848515,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03302023,-0.013775383,-0.011494279,-0.16796196,-0.24108088,2.9356754,0.0,0.0,0.0,-0.0060007684,-0.008613085,-0.35032222
80944476,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03357093,-0.014780478,-0.010932684,-0.15772438,-0.21031009,2.9262967,0.0,0.0,0.0,-0.005642187,-0.0075233066,-0.3508004
81046497,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.033962592,-0.015713204,-0.010509312,-0.15251772,-0.21527705,2.9297261,0.0,0.0,0.0,-0.005452565,-0.0076962337,-0.35062554
81148598,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.034236725,-0.01647645,-0.010035217,-0.15015815,-0.23478203,2.938924,0.0,0.0,0.0,-0.005361239,-0.008382645,-0.35015658
81255007,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03448208,-0.017561387,-0.0093612075,-0.1560764,-0.18393365,2.9406526,0.0,0.0,0.0,-0.005571174,-0.0065655434,-0.35006845
81351112,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03460039,-0.018775336,-0.009233296,-0.069815375,-0.37918866,2.8788037,0.0,0.0,0.0,-0.0025146601,-0.013657887,-0.35322186
81442569,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.032532014,-0.022551633,-0.018426895,0.29533884,-0.87921876,2.0567381,0.0,0.0,0.0,0.011899973,-0.035426024,-0.39513555
81552202,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.025074422,-0.033030745,-0.04602796,0.5745622,-1.0830188,1.5478097,0.0,0.0,0.0,0.024670895,-0.04650331,-0.42108366
81652575,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.015658781,-0.044056468,-0.07432389,0.5083633,-0.8754385,1.4142725,0.0,0.0,0.0,0.022181366,-0.038197923,-0.42789218
81745608,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.006062949,-0.054110423,-0.09964156,0.48009774,-0.793965,1.3525437,0.0,0.0,0.0,0.021102164,-0.034897853,-0.43103945
81853817,0.03967107,0.011178123,-0.959842,0.0,0.0,0.0034773406,-0.06262298,-0.123111784,0.46630147,-0.73798716,1.3474348,0.0,0.0,0.0,0.020508016,-0.032456797,-0.43129995
81943711,0.03967107,0.011178123,-0.959842,0.0,0.0,0.011299618,-0.0683559,-0.14233208,0.42631802,-0.6759421,1.3307672,0.0,0.0,0.0,0.018786589,-0.029786792,-0.43214977
82050158,0.03967107,0.011178123,-0.959842,0.0,0.0,0.020059735,-0.07462593,-0.1644631,0.36418307,-0.68104076,1.2910469,0.0,0.0,0.0,0.016123645,-0.03015203,-0.43417493
82146468,0.03967107,0.011178123,-0.959842,0.0,0.0,0.027102217,-0.078837514,-0.18299603,0.3338138,-0.55251145,1.2813386,0.0,0.0,0.0,0.014796036,-0.024489636,-0.4346699
82245203,0.03967107,0.011178123,-0.959842,0.0,0.0,0.03215572,-0.08069828,-0.19770443,0.23128204,-0.49566934,1.2691824,0.0,0.0,0.0,0.010265634,-0.022000672,-0.4352897
82347348,0.03967107,0.011178123,-0.959842,0.0,0.0,0.035142757,-0.08162668,-0.20845938,0.20735651,-0.53884155,1.2884942,0.0,0.0,0.0,0.009183102,-0.023863431,-0.43430507
82455220,0.03967107,0.011178123,-0.959842,0.0,0.0,0.03587013,-0.08177245,-0.21421432,0.15144329,-0.48213,1.3482467,0.0,0.0,0.0,0.0066600367,-0.02120268,-0.43125856
82554252,0.03967107,0.011178123,-0.959842,0.0,0.0,0.034278892,-0.08061119,-0.21538526,0.07597321,-0.48263633,1.3926597,0.0,0.0,0.0,0.0033234542,-0.021112965,-0.42899412
82644272,0.03967107,0.011178123,-0.959842,0.0,0.0,0.031114098,-0.078174025,-0.21330762,0.032202184,-0.3179942,1.4128175,0.0,0.0,0.0,0.001405259,-0.01387683,-0.42796636
82750778,0.03967107,0.011178123,-0.959842,0.0,0.0,0.025775347,-0.0742107,-0.20817202,-0.07057937,-0.3242641,1.4285429,0.0,0.0,0.0,-0.0030743596,-0.014124586,-0.42716458
82852951,0.03967107,0.011178123,-0.959842,0.0,0.0,0.01999287,-0.069992654,-0.2020914,-0.052666508,-0.3936611,1.4497218,0.0,0.0,0.0,-0.002288329,-0.017104344,-0.42608476
82948876,0.03967107,0.011178123,-0.959842,0.0,0.0,0.013821355,-0.06549658,-0.1954785,-0.09018538,-0.21788165,1.452619,0.0,0.0,0.0,-0.003916581,-0.00946219,-0.42593706
83055337,0.03967107,0.011178123,-0.959842,0.0,0.0,0.007489704,-0.060747165,-0.18869889,-0.12682036,-0.29782638,1.4440778,0.0,0.0,0.0,-0.0055134357,-0.012947817,-0.42637253
83151406,0.03967107,0.011178123,-0.959842,0.0,0.0,0.0015982098,-0.056158982,-0.18225718,-0.13004118,-0.13565533,1.4447263,0.0,0.0,0.0,-0.005653122,-0.005897179,-0.42633945
83244368,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.0033179533,-0.051735673,-0.17670327,-0.13473143,-0.11016536,1.4327667,0.0,0.0,0.0,-0.005865344,-0.0047958945,-0.42694923
83353958,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.008005106,-0.047089703,-0.17097014,-0.114050806,-0.26851225,1.4485055,0.0,0.0,0.0,-0.004956193,-0.011668471,-0.42614678
83447059,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.011058514,-0.044492383,-0.16621053,-0.12751183,-0.2135037,1.4537464,0.0,0.0,0.0,-0.005538175,-0.009273028,-0.42587957
83554946,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.013894013,-0.041717567,-0.1610722,-0.15214024,-0.12578139,1.454144,0.0,0.0,0.0,-0.006606798,-0.005462146,-0.4258593
83649434,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01558743,-0.0397966,-0.15749949,-0.11470872,-0.23906407,1.4201697,0.0,0.0,0.0,-0.0050013433,-0.010423284,-0.4275915
83749952,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.016617736,-0.038402095,-0.15460908,-0.13366812,-0.16793072,1.4076974,0.0,0.0,0.0,-0.005836964,-0.007333129,-0.4282274
83844464,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01713397,-0.036771823,-0.15184957,-0.1335566,-0.19195592,1.4121336,0.0,0.0,0.0,-0.005828391,-0.008376928,-0.42800122
83954062,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01728299,-0.03536573,-0.14855695,-0.11690591,-0.2343518,1.4200687,0.0,0.0,0.0,-0.0050972146,-0.010217971,-0.42759666
84047012,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01737193,-0.034853835,-0.14542139,-0.15156202,-0.27545708,1.4239721,0.0,0.0,0.0,-0.0066052503,-0.012004742,-0.42739764
84146166,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017445514,-0.034638584,-0.14226055,-0.14026394,-0.2675942,1.4118063,0.0,0.0,0.0,-0.0061221365,-0.011679752,-0.4280179
84254230,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017370082,-0.034495458,-0.13890946,-0.11962378,-0.24054961,1.4063574,0.0,0.0,0.0,-0.0052244742,-0.010505815,-0.42829573
84344137,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017340168,-0.03431566,-0.1359114,-0.15609382,-0.17211361,1.409604,0.0,0.0,0.0,-0.006814438,-0.007513799,-0.4281302
84450590,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01743644,-0.0338668,-0.1321786,-0.115228996,-0.24124819,1.4135855,0.0,0.0,0.0,-0.0050284485,-0.010527769,-0.4279272
84546839,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017519016,-0.033726454,-0.12834275,-0.1519308,-0.28032407,1.430395,0.0,0.0,0.0,-0.0066168797,-0.012208656,-0.42707014
84654772,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017758725,-0.033149607,-0.12387484,-0.12869674,-0.26408708,1.4280181,0.0,0.0,0.0,-0.005606207,-0.011503997,-0.42719135
84753620,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.017980352,-0.03267191,-0.12001693,-0.08657242,-0.16392384,1.4151819,0.0,0.0,0.0,-0.0037764842,-0.007150728,-0.4278458
84855625,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.018346794,-0.031937733,-0.11598158,-0.1173159,-0.22945845,1.4096559,0.0,0.0,0.0,-0.0051216073,-0.010017364,-0.42812756
84948653,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.01866277,-0.0313554,-0.11242151,-0.12730666,-0.25894752,1.4042336,0.0,0.0,0.0,-0.0055610766,-0.011311484,-0.428404
85049404,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.019111814,-0.030585548,-0.10865265,-0.14336096,-0.16240972,1.4124901,0.0,0.0,0.0,-0.006256592,-0.007087922,-0.42798305
85151160,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.019715818,-0.029533546,-0.104549825,-0.15304385,-0.1532406,1.431308,0.0,0.0,0.0,-0.006664289,-0.006672857,-0.4270236
85247377,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020259378,-0.028264152,-0.10034639,-0.12672721,-0.19544409,1.4355344,0.0,0.0,0.0,-0.005515608,-0.008506403,-0.42680812
85353697,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.020906638,-0.026966037,-0.09549457,-0.16099389,-0.22906637,1.4543701,0.0,0.0,0.0,-0.006990781,-0.0099466685,-0.42584777
85454284,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.021657787,-0.02585607,-0.091145635,-0.15840411,-0.1286406,1.4376535,0.0,0.0,0.0,-0.006892409,-0.0055973525,-0.4267001
85553372,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.022350434,-0.024540676,-0.08724332,-0.16514236,-0.25738,1.423642,0.0,0.0,0.0,-0.007197513,-0.011217569,-0.42741445
85655241,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.022995902,-0.023893278,-0.08369869,-0.1885664,-0.19573374,1.4206994,0.0,0.0,0.0,-0.008220991,-0.0085334685,-0.4275645
85748274,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.023787094,-0.02319203,-0.08054197,-0.1585955,-0.1456781,1.4300289,0.0,0.0,0.0,-0.0069072936,-0.0063447044,-0.42708883
85851833,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.024630176,-0.022082847,-0.07716274,-0.18734314,-0.19331133,1.4296664,0.0,0.0,0.0,-0.008159032,-0.008418955,-0.4271073
85947826,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.025435729,-0.021563983,-0.0738678,-0.19520077,-0.2517938,1.4392817,0.0,0.0,0.0,-0.008491888,-0.010953874,-0.42661706
86052950,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.026319154,-0.021279013,-0.07044953,-0.16843522,-0.129161,1.4279408,0.0,0.0,0.0,-0.007336934,-0.005626173,-0.42719528
86147349,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02701114,-0.020664845,-0.067614615,-0.1784318,-0.1670792,1.4193541,0.0,0.0,0.0,-0.0077810357,-0.007285973,-0.42763308
86255341,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.027686216,-0.019771772,-0.06487602,-0.21794352,-0.13466498,1.4125361,0.0,0.0,0.0,-0.009510552,-0.0058764685,-0.4279807
86346910,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028226526,-0.018810296,-0.06248784,-0.2181256,-0.1344034,1.4174736,0.0,0.0,0.0,-0.00951474,-0.0058627385,-0.42772895
86450368,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028701244,-0.01750755,-0.0598765,-0.16030738,-0.10250382,1.4082916,0.0,0.0,0.0,-0.0070005544,-0.0044762976,-0.42819712
86553909,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.028996222,-0.01587291,-0.05755645,-0.1878131,-0.12167747,1.3982989,0.0,0.0,0.0,-0.008210865,-0.005319529,-0.4287066
86645401,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.02923325,-0.014736625,-0.055812836,-0.21032585,-0.19609717,1.3808144,0.0,0.0,0.0,-0.009213573,-0.008590269,-0.42959806
86754918,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.029450385,-0.013740028,-0.053867996,-0.20412783,-0.20548695,1.3843969,0.0,0.0,0.0,-0.008937827,-0.008997337,-0.4294154
86852421,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.029604021,-0.013371818,-0.051844656,-0.16047867,-0.1545028,1.4132972,0.0,0.0,0.0,-0.0070030387,-0.0067422604,-0.4279419
86942447,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.029820936,-0.012920105,-0.049959123,-0.16692807,-0.17089857,1.414527,0.0,0.0,0.0,-0.007283388,-0.007456629,-0.42787918
87050454,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.030031415,-0.012460892,-0.04754901,-0.15562914,-0.2048506,1.4131831,0.0,0.0,0.0,-0.0067914035,-0.008939348,-0.42794773
87149512,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03023004,-0.012371836,-0.045392334,-0.17868946,-0.22460449,1.4197655,0.0,0.0,0.0,-0.007791708,-0.009793821,-0.4276121
87247076,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03049752,-0.012390019,-0.043006837,-0.16212416,-0.16306002,1.4267693,0.0,0.0,0.0,-0.007062632,-0.0071034012,-0.427255
87352047,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.030722884,-0.012376508,-0.040863693,-0.18319495,-0.23944786,1.406239,0.0,0.0,0.0,-0.008001023,-0.010457863,-0.42830175
87454012,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.030958654,-0.012964187,-0.039024055,-0.1960547,-0.22012165,1.40097,0.0,0.0,0.0,-0.0085673835,-0.009619084,-0.42857042
87542537,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03126234,-0.012995515,-0.037759364,-0.16960678,-0.08066328,1.3808099,0.0,0.0,0.0,-0.0074288524,-0.0035330877,-0.4295983
87650562,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.031412676,-0.012928693,-0.036416233,-0.19785932,-0.24467069,1.3825812,0.0,0.0,0.0,-0.008665862,-0.0107161105,-0.42950797
87749598,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03146448,-0.01342986,-0.035170972,-0.1900374,-0.18484464,1.4090121,0.0,0.0,0.0,-0.008297698,-0.008070963,-0.42816037
87847150,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03143052,-0.013643342,-0.033585012,-0.1731018,-0.18554164,1.4133893,0.0,0.0,0.0,-0.007553929,-0.008096787,-0.4279372
87950591,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03139524,-0.013044106,-0.031621277,-0.17309687,-0.08105316,1.4141644,0.0,0.0,0.0,-0.007553207,-0.0035368132,-0.4278977
88051087,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.031401943,-0.012412148,-0.02981621,-0.17483562,-0.12374415,1.4062691,0.0,0.0,0.0,-0.0076363008,-0.005404777,-0.42830023
88153098,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03152637,-0.011823081,-0.02816099,-0.17380016,-0.24693651,1.4070197,0.0,0.0,0.0,-0.0075899404,-0.010783843,-0.42826197
88249370,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03170025,-0.011806526,-0.027280867,-0.15424205,-0.23138899,1.3632274,0.0,0.0,0.0,-0.006770811,-0.010157353,-0.43049476
88354145,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03192004,-0.012489438,-0.026628852,-0.19006516,-0.2237986,1.3688997,0.0,0.0,0.0,-0.00833748,-0.009817246,-0.43020555
88454834,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03225351,-0.013100376,-0.025595427,-0.2292386,-0.19613402,1.3946398,0.0,0.0,0.0,-0.010025967,-0.008578108,-0.42889315
88543161,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.032779332,-0.013771285,-0.02466005,-0.19387396,-0.25690827,1.3749841,0.0,0.0,0.0,-0.008499624,-0.011263112,-0.4298953
88652728,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.033337984,-0.015311961,-0.023716211,-0.20354226,-0.2669716,1.3847985,0.0,0.0,0.0,-0.008912738,-0.01169019,-0.42939493
88744200,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.033881154,-0.016296262,-0.022982538,-0.20264105,-0.2882169,1.3696058,0.0,0.0,0.0,-0.008888801,-0.012642562,-0.43016955
88850703,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.034379277,-0.0174769,-0.02252853,-0.21512306,-0.31091127,1.3673854,0.0,0.0,0.0,-0.009439026,-0.013641957,-0.43028274
88946719,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03489977,-0.01835999,-0.021882653,-0.1826546,-0.23208337,1.3680031,0.0,0.0,0.0,-0.008013578,-0.010182159,-0.43025124
89051724,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.035290837,-0.019001396,-0.020999432,-0.21030681,-0.21611032,1.3761777,0.0,0.0,0.0,-0.00921729,-0.0094716465,-0.42983446
89153752,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.035726182,-0.01971875,-0.019805431,-0.23633611,-0.321823,1.3942379,0.0,0.0,0.0,-0.010336711,-0.014075677,-0.42891365
89254274,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.036045175,-0.020502586,-0.018475175,-0.22891556,-0.26510754,1.393656,0.0,0.0,0.0,-0.0100131985,-0.011596303,-0.4289433
89347314,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03629109,-0.02107632,-0.017097652,-0.23197386,-0.21413022,1.4051962,0.0,0.0,0.0,-0.010132301,-0.009352916,-0.42835495
89450780,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03652201,-0.02135524,-0.015807629,-0.20577417,-0.22708748,1.3964319,0.0,0.0,0.0,-0.008997271,-0.0099291755,-0.42880177
89545292,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.036736883,-0.021703258,-0.0147486925,-0.19107638,-0.27676752,1.36599,0.0,0.0,0.0,-0.0083853705,-0.012145919,-0.43035388
89644301,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.036857154,-0.022453127,-0.014136016,-0.2216198,-0.23131356,1.3721488,0.0,0.0,0.0,-0.009718365,-0.01014345,-0.43003988
89750802,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037131686,-0.023312615,-0.01349622,-0.25130796,-0.3170066,1.3798748,0.0,0.0,0.0,-0.011009715,-0.013887949,-0.42964596
89845334,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037373427,-0.023988754,-0.01285255,-0.19191113,-0.21483883,1.3845687,0.0,0.0,0.0,-0.008403929,-0.009407949,-0.42940664
89954886,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03758715,-0.024514886,-0.011784017,-0.26443684,-0.3106592,1.4069788,0.0,0.0,0.0,-0.0115478365,-0.013566348,-0.42826405
90053860,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037896194,-0.02497652,-0.010675728,-0.22666626,-0.29231727,1.4118105,0.0,0.0,0.0,-0.009892492,-0.012757727,-0.4280177
90146872,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03822651,-0.025531365,-0.009686112,-0.24171704,-0.31186867,1.4202553,0.0,0.0,0.0,-0.010539381,-0.013598142,-0.42758712
90246046,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03845154,-0.025980683,-0.008619249,-0.20022376,-0.2584079,1.4153535,0.0,0.0,0.0,-0.008735384,-0.011273846,-0.42783704
90355392,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.038685005,-0.026447892,-0.007595539,-0.23473519,-0.30148318,1.4089338,0.0,0.0,0.0,-0.010248297,-0.013162446,-0.42816436
90443908,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.038655616,-0.026798043,-0.007143557,-0.19582827,-0.26335016,1.384505,0.0,0.0,0.0,-0.0085755,-0.011532344,-0.4294099
90553493,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.038513385,-0.027427385,-0.0071346164,-0.21514824,-0.28966895,1.3910942,0.0,0.0,0.0,-0.0094134165,-0.012673935,-0.42907393
90644987,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.038306266,-0.028123587,-0.00715816,-0.20164126,-0.34434387,1.3859491,0.0,0.0,0.0,-0.00882787,-0.015075402,-0.42933625
90750007,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.038072117,-0.028965812,-0.006858468,-0.25846863,-0.2799746,1.3994644,0.0,0.0,0.0,-0.011297958,-0.012238009,-0.4286472
90853596,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037829537,-0.02935032,-0.0063276887,-0.20935819,-0.28471705,1.4217929,0.0,0.0,0.0,-0.009126489,-0.012411585,-0.42750874
90948122,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037684318,-0.029833717,-0.0054882765,-0.25550354,-0.30750307,1.4234475,0.0,0.0,0.0,-0.011136582,-0.013403077,-0.42742437
91047139,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037645005,-0.03057857,-0.004655957,-0.21118964,-0.37846193,1.4193523,0.0,0.0,0.0,-0.009209177,-0.016503286,-0.42763317
91150520,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03751915,-0.031448044,-0.004345238,-0.21205363,-0.22401974,1.3916054,0.0,0.0,0.0,-0.0092777265,-0.009801266,-0.42904788
91255568,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037474714,-0.032001585,-0.004243493,-0.22090545,-0.3335088,1.3985734,0.0,0.0,0.0,-0.009657035,-0.014579565,-0.4286926
91351540,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037553467,-0.032857504,-0.004122019,-0.22960629,-0.3816362,1.4040034,0.0,0.0,0.0,-0.010030932,-0.016672743,-0.42841575
91444540,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037571713,-0.03372675,-0.0040184855,-0.1916282,-0.318637,1.4124326,0.0,0.0,0.0,-0.008363063,-0.013905998,-0.427986
91543541,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037435275,-0.034437113,-0.0041721463,-0.17833547,-0.30133528,1.4002805,0.0,0.0,0.0,-0.0077941422,-0.01316984,-0.42860556
91645566,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.037161212,-0.03507067,-0.0043671727,-0.17639531,-0.3710284,1.39073,0.0,0.0,0.0,-0.0077180867,-0.01623416,-0.4290925
91750566,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.036779013,-0.03581366,-0.004849732,-0.24454586,-0.36419916,1.381044,0.0,0.0,0.0,-0.010712469,-0.01595395,-0.42958635
91854099,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03657222,-0.036469575,-0.005404234,-0.21757507,-0.38908926,1.373419,0.0,0.0,0.0,-0.009539731,-0.01705989,-0.42997512
91951614,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03645931,-0.037034143,-0.00594151,-0.22294502,-0.3390649,1.3807067,0.0,0.0,0.0,-0.009766591,-0.014853475,-0.42960355
92055157,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03634839,-0.037306294,-0.006349027,-0.23153156,-0.34562674,1.3906381,0.0,0.0,0.0,-0.010130669,-0.015122905,-0.42909718
92154120,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.036368713,-0.03727247,-0.006584704,-0.1951839,-0.29133737,1.384432,0.0,0.0,0.0,-0.008546179,-0.012756285,-0.42941362
92247131,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.03636449,-0.03708037,-0.0066307187,-0.17040455,-0.2830512,1.3930885,0.0,0.0,0.0,-0.007453938,-0.012381394,-0.42897224
92350638,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.036362804,-0.03664261,-0.006501496,-0.23615636,-0.2909971,1.4004316,0.0,0.0,0.0,-0.010321388,-0.012718243,-0.42859787
92448180,0.03967107,0.011178123,-0.959842,0.0,0.0,-0.036310162,-0.03589505,-0.0060086846,-0.20486408,-0.29425633,1.4071856,0.0,0.0,0.0,-0.008946645,-0.012850505,-0.4282535
