timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64425590,64425404,0.9947925,-0.015817985,-0.012761895,-0.09987406,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64430130,64429905,0.99480003,-0.015792042,-0.01274596,-0.0998055,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64439101,64434453,0.99480456,-0.015773373,-0.012742994,-0.09976403,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64440614,64440412,0.9947909,-0.01577429,-0.012731191,-0.099900514,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64445101,64444914,0.9947907,-0.015785528,-0.012728439,-0.099902354,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64454090,64449457,0.99479514,-0.015748974,-0.0127282385,-0.0998627,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64455607,64455413,0.9948054,-0.015729934,-0.012722068,-0.099765226,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64460150,64459913,0.9948004,-0.015697777,-0.0127311405,-0.09981853,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64469092,64464461,0.994795,-0.015684001,-0.012731508,-0.09987375,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64470614,64470417,0.99479437,-0.0156923,-0.012737024,-0.09987876,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64475111,64474920,0.9947994,-0.015688332,-0.01275215,-0.099827066,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64479656,64479469,0.9947987,-0.015711019,-0.012763059,-0.09982938,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64488594,64483919,0.9947971,-0.015701141,-0.012770466,-0.099845275,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64490110,64488420,0.99479043,-0.015702574,-0.012801338,-0.099908784,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64497603,64492926,0.9947909,-0.015720334,-0.012829425,-0.099896476,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64503631,64503424,0.99479693,-0.01577474,-0.012844391,-0.099827014,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64512620,64512426,0.99478555,-0.015809892,-0.012869608,-0.099931315,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64517167,64516976,0.99479014,-0.015808078,-0.012845372,-0.099889226,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64526114,64521429,0.99479055,-0.01580417,-0.012875901,-0.099880725,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64527615,64527430,0.99479,-0.015833193,-0.012880216,-0.09988158,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64532168,64531979,0.9947886,-0.015827421,-0.01288066,-0.09989662,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64541117,64536438,0.99479145,-0.015818767,-0.012887704,-0.09986882,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64542627,64542435,0.9947887,-0.015838614,-0.012903214,-0.099891014,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64547179,64546982,0.99479175,-0.015825512,-0.012890055,-0.09986456,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64556116,64551437,0.9947888,-0.015823526,-0.01293068,-0.09988895,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64557637,64557438,0.9947863,-0.01582976,-0.012923208,-0.099913016,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64562181,64561986,0.9947889,-0.01580875,-0.012925638,-0.099890806,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64571119,64566441,0.99478835,-0.015818108,-0.01295128,-0.09989093,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64572635,64572442,0.99478596,-0.015807955,-0.012956739,-0.099915385,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64577189,64576993,0.99478936,-0.015785601,-0.012948523,-0.09988648,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64586119,64581444,0.9947848,-0.015823876,-0.012940112,-0.099927716,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64587643,64587449,0.9947899,-0.015819471,-0.012936796,-0.09987787,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64592185,64591995,0.9947885,-0.015826555,-0.012918553,-0.09989218,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64596634,64596449,0.9947871,-0.015858281,-0.012915151,-0.0999028,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64605625,64600951,0.99478847,-0.01585575,-0.012931044,-0.09988619,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64607192,64605453,0.9947861,-0.01588047,-0.012928782,-0.09990713,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64614673,64609952,0.9947861,-0.015905501,-0.01293109,-0.09990265,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64620679,64620454,0.9947841,-0.015944982,-0.0129430955,-0.099913605,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64629699,64629504,0.994782,-0.01597989,-0.012944364,-0.099929705,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64634140,64633958,0.9947835,-0.015969083,-0.012931083,-0.09991803,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64643137,64638459,0.9947848,-0.015968349,-0.012927902,-0.099906,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64644701,64644508,0.994781,-0.016000565,-0.012940341,-0.09993717,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64649145,64648963,0.9947834,-0.015986808,-0.012923231,-0.09991754,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64658139,64653463,0.99477947,-0.016020458,-0.012911027,-0.099952206,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64659710,64659511,0.99478054,-0.016048659,-0.012901071,-0.09993888,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64664149,64663966,0.9947807,-0.016064988,-0.012889669,-0.09993562,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64673151,64668467,0.99478066,-0.016080227,-0.012885581,-0.099934794,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64674719,64674516,0.99478084,-0.016105296,-0.012898301,-0.09992666,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64679169,64678970,0.9947802,-0.016112309,-0.0128827775,-0.0999342,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64688148,64683471,0.99477917,-0.01612073,-0.012904731,-0.09994081,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64689728,64689520,0.99477786,-0.016148465,-0.012893347,-0.099949785,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64694160,64693974,0.9947778,-0.016141796,-0.012913052,-0.099949844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64698666,64698476,0.9947784,-0.01615528,-0.012925403,-0.099940255,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64707650,64702977,0.99477625,-0.016149571,-0.01293041,-0.09996208,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64709175,64708980,0.9947776,-0.016125273,-0.012925595,-0.09995285,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64713661,64713479,0.9947769,-0.016118051,-0.012902154,-0.099963844,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64722666,64717981,0.9947787,-0.016087363,-0.012928339,-0.099947326,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64724180,64723983,0.9947796,-0.016061474,-0.012910518,-0.099945284,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64728678,64728486,0.9947791,-0.01602037,-0.01290285,-0.09995685,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64737668,64732984,0.9947783,-0.015995003,-0.012887339,-0.09997214,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64739221,64738986,0.9947796,-0.015940653,-0.012880814,-0.09996759,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64743673,64743487,0.99477863,-0.01591576,-0.0128625175,-0.09998377,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64752662,64747988,0.99477935,-0.015888615,-0.012867667,-0.09998003,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64754175,64753990,0.9947779,-0.015858017,-0.012891791,-0.09999638,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64758687,64758493,0.994779,-0.015865166,-0.012886145,-0.0999852,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64767666,64762992,0.99477875,-0.015841076,-0.012924098,-0.09998713,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64769190,64768994,0.99477893,-0.01582772,-0.01293494,-0.09998594,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64773678,64773494,0.9947791,-0.015825147,-0.012931307,-0.09998522,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64782682,64777997,0.9947776,-0.015828583,-0.012948282,-0.09999668,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64784189,64783998,0.9947766,-0.015877634,-0.0129187675,-0.10000266,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64788693,64788503,0.9947755,-0.01590035,-0.012917743,-0.100010835,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64793193,64793014,0.9947753,-0.015945826,-0.012890372,-0.100008704,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64802236,64797506,0.9947754,-0.015973536,-0.012902358,-0.100001834,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64803696,64802049,0.9947737,-0.016000291,-0.012872018,-0.10001861,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64811178,64806503,0.9947736,-0.016041586,-0.012857355,-0.100013666,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64817244,64817053,0.994772,-0.016110865,-0.012831874,-0.100023255,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64826195,64826009,0.99477047,-0.016127074,-0.012830925,-0.100035384,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64830702,64830513,0.994771,-0.016151072,-0.012838028,-0.10002517,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64839733,64835013,0.99477214,-0.016123297,-0.012854723,-0.100016184,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64841205,64841014,0.9947703,-0.016101563,-0.012850529,-0.10003846,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64845706,64845513,0.99477035,-0.016090414,-0.012874931,-0.100036904,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64854749,64850018,0.99476963,-0.016061194,-0.012866447,-0.100049816,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64856216,64856016,0.9947714,-0.016034951,-0.012868848,-0.1000357,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64860702,64860517,0.9947714,-0.015974905,-0.01285806,-0.100047104,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64869744,64865019,0.9947707,-0.01596526,-0.012869156,-0.10005348,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64871205,64871021,0.99477035,-0.01592233,-0.012890005,-0.1000622,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64875714,64875521,0.9947703,-0.015913248,-0.012901538,-0.100061886,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64884748,64880023,0.9947713,-0.015904123,-0.012921143,-0.10005175,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64886221,64886024,0.9947689,-0.015905147,-0.012913461,-0.1000762,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64890712,64890526,0.9947693,-0.015921066,-0.012929473,-0.10006762,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64895234,64895039,0.9947698,-0.015922818,-0.012931214,-0.10006138,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64904204,64899574,0.99476755,-0.015948601,-0.012906462,-0.10008248,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64905724,64904029,0.9947677,-0.015954968,-0.012907993,-0.10008048,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64913205,64908530,0.99476755,-0.015964264,-0.012891903,-0.100082405,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64919224,64919033,0.99476534,-0.016016195,-0.012885968,-0.100096904,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64928227,64928035,0.99476504,-0.016036471,-0.012896734,-0.10009621,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64932717,64932536,0.99476314,-0.016022371,-0.012883979,-0.10011773,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64941715,64937087,0.994763,-0.016038524,-0.012909688,-0.10011371,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64943234,64943040,0.9947628,-0.01599754,-0.012890945,-0.10012489,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64947733,64947543,0.9947632,-0.015995175,-0.0129096415,-0.10011852,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64956721,64952088,0.9947633,-0.015947405,-0.012927661,-0.10012246,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64958243,64958045,0.99476266,-0.015901059,-0.012945964,-0.10013384,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64962734,64962545,0.9947634,-0.0158831,-0.01296999,-0.1001273,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64971748,64967091,0.99476266,-0.015838623,-0.012960005,-0.1001421,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64973226,64973047,0.9947631,-0.015830899,-0.012960818,-0.10013922,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64977736,64977547,0.99476457,-0.015816657,-0.012947621,-0.10012901,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64982315,64982136,0.9947631,-0.015841842,-0.012931279,-0.10014181,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64991216,64986550,0.99476296,-0.015838793,-0.012926772,-0.10014421,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
64992729,64991051,0.9947616,-0.015818533,-0.012891292,-0.100165136,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65000225,64995552,0.9947619,-0.015855944,-0.012879773,-0.10015804,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65006240,65006058,0.99476,-0.015919102,-0.0128621785,-0.10016894,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65015240,65015057,0.9947566,-0.015972199,-0.012871927,-0.10019296,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65019782,65019605,0.994757,-0.016017484,-0.01290272,-0.10017768,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65028725,65024060,0.9947582,-0.016021596,-0.012890973,-0.100166835,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65030248,65030061,0.9947543,-0.016076857,-0.012917305,-0.10019325,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65034794,65034609,0.9947553,-0.016083853,-0.012935224,-0.10017871,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65043734,65039064,0.99475265,-0.016086074,-0.012921654,-0.1002071,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65045255,65045066,0.9947548,-0.016111083,-0.012970798,-0.100175895,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65049792,65049613,0.99475366,-0.01608284,-0.01293975,-0.10019588,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65058745,65054070,0.9947532,-0.016097125,-0.012970876,-0.10019338,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65060248,65060069,0.9947545,-0.016054014,-0.012920989,-0.1001947,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65064803,65064616,0.9947523,-0.016043318,-0.012911138,-0.100219466,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65073746,65069071,0.9947551,-0.016010499,-0.01290039,-0.100197345,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65075263,65075073,0.9947535,-0.015973758,-0.012888547,-0.10022157,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65079802,65079621,0.99475485,-0.015949737,-0.012908322,-0.10020934,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65088749,65084075,0.9947546,-0.015887083,-0.012874012,-0.10022547,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65090256,65090077,0.9947555,-0.01587028,-0.012907864,-0.10021589,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65094816,65094626,0.9947562,-0.015812768,-0.012878328,-0.10022031,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65099264,65099085,0.99475396,-0.015805127,-0.012890778,-0.100242704,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65108247,65103580,0.99475724,-0.015806101,-0.012898486,-0.100209996,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65109806,65108081,0.9947548,-0.015783753,-0.012868612,-0.10024062,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65117306,65112582,0.9947543,-0.015825553,-0.012893124,-0.1002358,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65123266,65123085,0.99475116,-0.015862908,-0.012868594,-0.10026446,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65132310,65132134,0.9947505,-0.015936613,-0.012857537,-0.1002606,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65136774,65136589,0.99474996,-0.016014278,-0.012884021,-0.100250624,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65145764,65141090,0.9947519,-0.016019823,-0.0128371,-0.10023669,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65147325,65147138,0.9947471,-0.016074713,-0.012853859,-0.100273326,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65151767,65151592,0.9947511,-0.016063632,-0.012832767,-0.100237235,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65160761,65156094,0.994749,-0.016020883,-0.012800008,-0.10027002,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65162341,65162142,0.99475026,-0.016039329,-0.01283252,-0.10024978,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65166771,65166597,0.99474865,-0.015974557,-0.01282141,-0.10027743,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65175775,65171098,0.9947474,-0.015965853,-0.012864083,-0.1002865,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65177331,65177147,0.9947508,-0.015872212,-0.012835015,-0.10027099,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65181779,65181600,0.9947488,-0.015852734,-0.012861577,-0.100291274,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65186323,65186102,0.99475247,-0.015815817,-0.012893958,-0.100255474,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65195278,65190603,0.9947507,-0.01576941,-0.012864558,-0.10028414,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65196796,65195104,0.9947496,-0.015784137,-0.012909091,-0.100287594,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65204273,65199652,0.9947523,-0.01577314,-0.012894437,-0.10026476,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65210290,65210107,0.9947497,-0.015853044,-0.012898132,-0.10027637,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65219295,65219110,0.99474734,-0.015910698,-0.012874546,-0.100293726,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65223792,65223611,0.99474907,-0.015896609,-0.012834939,-0.10028425,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65232781,65228113,0.9947457,-0.01593231,-0.01282624,-0.10031348,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65234302,65234118,0.99474806,-0.01596936,-0.012799564,-0.10028762,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
