timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
73157829,73156029,0.9998847,-0.013480952,0.0066689877,0.0020911652,-0.011018863,0.015424544,-0.18100739,0.038004152,0.032141205,-0.6536455,-3.6888483e-05,-7.5372413e-06,1.9982956e-06,-5.063124e-07,-0.0001717023,0.00062440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453833e-09,5.1758925e-06,5.17633e-06,6.3538546e-06,0.0016538786,0.0016538057,0.0013746017,0.0004694345,0.00046941364,0.00042065265,2.3265806e-11,2.3265617e-11,2.71198e-11,1.8316689e-07,1.8316419e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74161678,74161257,0.9998592,-0.014867155,0.0075631086,0.0018725801,-0.002701345,0.002111131,-0.10465002,0.02941183,0.037663653,-0.79027003,-3.6858597e-05,-7.5648923e-06,9.938478e-07,1.0682377e-05,-0.00016386097,0.00060935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014368e-09,6.0848506e-06,6.0857137e-06,6.371408e-06,0.0013080646,0.0013081091,0.0011611397,0.00034261067,0.00034261204,0.00032710985,2.3802e-11,2.380319e-11,2.669394e-11,1.7185081e-07,1.7182596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75153309,75153011,0.99988467,-0.0126768565,0.008280662,0.0012613387,0.005424414,-0.002030922,-0.057350166,0.029481886,0.037001804,-0.87181926,-3.681175e-05,-7.596805e-06,-7.908015e-08,1.3283523e-05,-0.00016142044,0.00060839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924116e-09,6.7900455e-06,6.790562e-06,6.320051e-06,0.0013673098,0.0013673662,0.0012213524,0.0003398507,0.00033985588,0.0003238723,2.3974659e-11,2.3976479e-11,2.619208e-11,1.7075956e-07,1.7071866e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76160042,76159740,0.9999439,-0.0056278943,0.008751206,0.0020072216,0.0046363706,-0.017133435,-0.03916384,0.03408323,0.02306471,-0.9143373,-3.6697176e-05,-7.57031e-06,-9.908362e-07,1.2938546e-05,-0.00016132118,0.0006036439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112087e-09,7.265607e-06,7.2650464e-06,6.4524306e-06,0.0013721714,0.0013721967,0.0012186792,0.00035806495,0.0003580682,0.00034213092,2.3818e-11,2.3820095e-11,2.5902282e-11,1.7070151e-07,1.7066061e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77160697,77160400,0.9999433,-0.007832825,0.007185226,0.0006565064,-0.0012275815,-0.0016938644,-0.02512838,0.03904296,0.01939242,-0.94391596,-3.6546713e-05,-7.464204e-06,-1.8908163e-06,1.3894933e-05,-0.00016452349,0.0005927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288081e-09,7.6052356e-06,7.605434e-06,6.5264107e-06,0.0015357197,0.0015357545,0.0013533019,0.00045942023,0.00045942448,0.00043389175,2.3528162e-11,2.3530431e-11,2.5568526e-11,1.7031569e-07,1.7027946e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78161375,78156598,0.99994695,-0.0058948575,0.008439451,0.0005229377,-0.0049848915,0.0038965484,-0.021887645,0.04164701,0.008688575,-0.9560001,-3.6238762e-05,-7.3142705e-06,-2.9724908e-06,1.5196235e-05,-0.0001732135,0.00057621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287203e-09,7.790044e-06,7.789943e-06,6.413722e-06,0.0015709014,0.0015709145,0.0013858875,0.0004376454,0.00043764856,0.00041152773,2.3102723e-11,2.3105106e-11,2.5049587e-11,1.6944128e-07,1.6940695e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79160768,79160338,0.9999242,-0.00936052,0.007906093,-0.0012689285,0.019305142,0.020757584,0.0062526497,0.06132989,0.010352444,-0.94726384,-3.5887086e-05,-7.0759843e-06,-3.8850026e-06,1.9344605e-05,-0.00018385237,0.0005518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766399e-09,7.838138e-06,7.838785e-06,6.4078545e-06,0.0013955043,0.0013955102,0.0012377014,0.00035163594,0.0003516369,0.00033597017,2.2570853e-11,2.2573042e-11,2.4671654e-11,1.6836489e-07,1.6833116e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80162970,80162480,0.99993837,-0.008624414,0.0069371224,-0.00095520203,0.0027762514,0.017296718,-0.0021419988,0.07103434,0.01366783,-0.9478297,-3.5511206e-05,-6.9752377e-06,-4.879317e-06,2.0018952e-05,-0.0001962467,0.0005525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508221e-09,7.735955e-06,7.736761e-06,6.2129793e-06,0.0012910211,0.0012910176,0.001140838,0.00028600034,0.00028600037,0.00027287507,2.1964564e-11,2.1966462e-11,2.412981e-11,1.6664335e-07,1.6660985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81157443,81157163,0.999906,-0.011369357,0.007604222,-0.0009674954,-0.001020167,0.016034659,-0.0045339866,0.07681148,0.02651049,-0.94948894,-3.527229e-05,-6.7733627e-06,-5.5988853e-06,2.5661195e-05,-0.00020569713,0.00054740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005361e-09,7.835669e-06,7.8368075e-06,6.366819e-06,0.0017330303,0.001733039,0.0015067105,0.00054580707,0.0005458067,0.00050678104,2.168556e-11,2.1687131e-11,2.4007907e-11,1.6496914e-07,1.649359e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82159617,82154835,0.9991571,-0.0149558885,0.0025320686,0.038146622,-0.08803624,0.07453026,0.1862697,0.019227901,0.08624469,-0.7906389,-3.507005e-05,-6.789844e-06,-6.0717457e-06,2.4491508e-05,-0.00021252497,0.0004950784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643032e-08,7.596145e-06,7.599251e-06,6.7891e-06,0.001379312,0.0013793616,0.0012093675,0.0003634347,0.0003634361,0.0003507626,2.1088195e-11,2.1090404e-11,2.4142102e-11,1.6315109e-07,1.6311584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83151346,83151051,0.9993001,-0.012049217,0.008161618,0.03445992,0.04382911,-0.034199823,-0.042746454,0.036535338,0.074720524,-0.7799865,-3.4625114e-05,-6.0986754e-06,-6.5246018e-06,5.1302213e-05,-0.00022351691,0.00057209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181342e-08,7.436552e-06,7.4374434e-06,6.829378e-06,0.0015351902,0.0015352808,0.0013224347,0.0004086297,0.0004086399,0.00038255844,2.0676615e-11,2.0677838e-11,2.3896612e-11,1.6112051e-07,1.6109115e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84156506,84156215,0.9995941,-0.008681837,0.0060282503,0.026458897,0.002542076,-0.008813181,-0.040722217,0.051547263,0.054096922,-0.8067219,-3.470797e-05,-6.260707e-06,-7.130623e-06,4.3910655e-05,-0.00022192656,0.00054435886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495454e-08,7.1511645e-06,7.1516947e-06,6.504362e-06,0.0014059746,0.0014059992,0.0012437571,0.0003508247,0.0003508277,0.0003317421,2.0213508e-11,2.021393e-11,2.3327123e-11,1.5887542e-07,1.5884957e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85157118,85156825,0.9997005,-0.0120274415,0.0064219763,0.0203281,0.006753098,-0.008912677,-0.042356458,0.05783175,0.044759624,-0.84623694,-3.4642802e-05,-6.2554923e-06,-7.74998e-06,4.38291e-05,-0.00022372705,0.0005282728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447865e-09,7.1004524e-06,7.101465e-06,6.333467e-06,0.0015205345,0.0015205601,0.0013378788,0.00040608257,0.000406085,0.00038223524,1.998988e-11,1.999049e-11,2.2965982e-11,1.5766499e-07,1.5763965e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86160902,86155977,0.99979377,-0.01159186,0.008303865,0.014463124,0.008572386,0.0017751663,-0.038794186,0.065991394,0.03453228,-0.88626385,-3.4574394e-05,-6.234631e-06,-8.3968025e-06,4.3762753e-05,-0.0002257868,0.0005180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5755705e-09,6.952536e-06,6.9530097e-06,6.1882633e-06,0.0013532243,0.0013532316,0.0011972368,0.0003235721,0.00032357307,0.0003084415,1.9665932e-11,1.9666697e-11,2.2658144e-11,1.5661217e-07,1.5658865e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87159930,87159623,0.9998732,-0.007352406,0.009174711,0.010737303,0.0029919087,-0.0017136957,-0.026168842,0.07119385,0.023597267,-0.91126513,-3.446707e-05,-6.224653e-06,-8.989869e-06,4.2399977e-05,-0.00022904058,0.0005125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806906e-09,6.9066487e-06,6.9065377e-06,6.3058255e-06,0.0013748409,0.0013748406,0.001222424,0.0003657708,0.0003657711,0.00034952298,1.9467072e-11,1.9468125e-11,2.2621962e-11,1.5572698e-07,1.5570423e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88159059,88158763,0.9999098,-0.0072112926,0.008566834,0.0074114827,-0.002177933,-0.00014244858,-0.021642042,0.07412311,0.023099784,-0.9301063,-3.4364122e-05,-6.1592123e-06,-9.392937e-06,4.26583e-05,-0.00023220354,0.0005116613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537383e-09,7.0012115e-06,7.001486e-06,6.759698e-06,0.0016983505,0.0016983618,0.0014772855,0.0005889317,0.0005889329,0.0005549691,1.943352e-11,1.9434725e-11,2.2902244e-11,1.550737e-07,1.5505114e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89162695,89162399,0.9998523,-0.013245271,0.009691986,0.005109896,2.353682e-05,0.008141432,-0.0074743824,0.078456566,0.030422064,-0.93958867,-3.427828e-05,-6.0269685e-06,-9.919426e-06,4.4798253e-05,-0.00023555932,0.0005143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36956e-09,6.9303414e-06,6.931384e-06,6.8810923e-06,0.0016905569,0.0016905844,0.001461705,0.000516414,0.0005164164,0.0004838821,1.9258406e-11,1.925944e-11,2.2859317e-11,1.5429819e-07,1.5427591e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90157375,90157074,0.9998372,-0.013244658,0.0105421925,0.0062437737,0.0018077124,0.007844677,-0.009589911,0.0796783,0.037244175,-0.9489392,-3.4219018e-05,-5.947164e-06,-1.035599e-05,4.6126872e-05,-0.00023749693,0.00051885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546985e-09,6.86337e-06,6.8638847e-06,7.239151e-06,0.0017529585,0.0017529813,0.0015209252,0.0006184341,0.00061843696,0.0005803321,1.911775e-11,1.9118469e-11,2.3034597e-11,1.5355926e-07,1.5353605e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91150458,91150150,0.99981743,-0.013836674,0.011558597,0.0063270656,-0.001800135,0.004366239,-0.007393874,0.08016321,0.044431217,-0.9544626,-3.4234206e-05,-5.8587752e-06,-1.098363e-05,4.80613e-05,-0.00023741812,0.0005189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780451e-09,6.672428e-06,6.672244e-06,7.048874e-06,0.0013957979,0.0013958106,0.0012283575,0.00031868115,0.00031868182,0.0003044742,1.8856083e-11,1.8856274e-11,2.2706156e-11,1.5292318e-07,1.528983e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92154069,92153771,0.9997632,-0.0173618,0.011778591,0.00578641,-0.0042788736,0.0026427535,0.0013763118,0.07952416,0.04930589,-0.95199144,-3.4177807e-05,-5.729737e-06,-1.1610291e-05,5.065191e-05,-0.00023869229,0.0005090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441666e-09,6.5650906e-06,6.5651006e-06,6.6032944e-06,0.0013662089,0.0013662489,0.0012033221,0.00032158947,0.00032159174,0.00030526586,1.8697639e-11,1.8697367e-11,2.2203914e-11,1.5238889e-07,1.5236164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93162173,93161887,0.99979496,-0.016543798,0.010815295,0.0044122683,-0.004472396,0.0024227141,-0.0065467404,0.07838407,0.045682833,-0.9551166,-3.4060886e-05,-5.5917385e-06,-1.2186379e-05,5.3158325e-05,-0.00024162202,0.00050982344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050934e-09,6.4523397e-06,6.4520436e-06,6.204282e-06,0.0013261412,0.0013261752,0.0011848775,0.00031739988,0.00031740274,0.00030186036,1.8566258e-11,1.8565687e-11,2.1792873e-11,1.5182815e-07,1.5179499e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94156789,94151996,0.9998421,-0.01316402,0.011566637,0.002935777,-0.0061377194,-0.009510496,-2.6196569e-05,0.075698294,0.038485102,-0.9555081,-3.3955937e-05,-5.4797933e-06,-1.2544533e-05,5.4780965e-05,-0.000243803,0.00050595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641315e-09,6.6341863e-06,6.632639e-06,6.3076204e-06,0.001920331,0.0019203563,0.0016533094,0.0006538889,0.0006538948,0.0006024565,1.8734597e-11,1.8733954e-11,2.185805e-11,1.5155435e-07,1.5151782e-07,5.0001262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95157442,95157102,0.99986994,-0.012051586,0.010433582,0.0024726072,-0.008367825,-0.0015184882,-0.0033445412,0.070009686,0.028193073,-0.95572937,-3.390824e-05,-5.421495e-06,-1.2652733e-05,5.5437256e-05,-0.00024497937,0.000505626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396792e-09,6.989929e-06,6.988589e-06,7.2333637e-06,0.0031964905,0.003196501,0.0026053074,0.0021490648,0.002149073,0.001903932,1.9080537e-11,1.908031e-11,2.2612945e-11,1.5136057e-07,1.5132366e-07,5.000477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96153499,96153202,0.9998796,-0.011797577,0.009880123,0.0020338038,-0.0034169066,0.011556685,0.0017069633,0.062242396,0.023192842,-0.9537519,-3.3856664e-05,-5.421917e-06,-1.3290285e-05,5.482151e-05,-0.00024636163,0.0005013356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129315e-09,6.367978e-06,6.3673924e-06,6.6064767e-06,0.0014399547,0.0014399536,0.0012566363,0.0003257054,0.0003257058,0.00030757984,1.8408663e-11,1.8409215e-11,2.1983788e-11,1.5093647e-07,1.5089509e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97158584,97158298,0.9998878,-0.011646012,0.009306746,0.0014945911,-0.003848918,0.0029218064,0.0065323706,0.061735287,0.028470455,-0.9511279,-3.379082e-05,-5.3754015e-06,-1.3912912e-05,5.524398e-05,-0.0002476156,0.00049331883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0266735e-09,6.2838258e-06,6.283481e-06,6.046256e-06,0.0012945556,0.0012945677,0.0011638937,0.0002868873,0.0002868879,0.00027346102,1.8301177e-11,1.8301551e-11,2.1464278e-11,1.5070847e-07,1.5066442e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98156187,98155889,0.9998746,-0.011790149,0.0102850795,0.0024871444,-0.00018494518,0.0011682827,0.0007703927,0.062928654,0.025692977,-0.94804806,-3.3709235e-05,-5.2659075e-06,-1.4383408e-05,5.623726e-05,-0.00024890222,0.00048723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193426e-09,6.3157872e-06,6.3149255e-06,5.851329e-06,0.0013705812,0.0013705884,0.0012174931,0.00033761433,0.0003376151,0.0003210662,1.8301253e-11,1.8301355e-11,2.1299101e-11,1.5059986e-07,1.505558e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99162766,99158023,0.9998585,-0.014288181,0.008512094,0.0025380228,-0.008089819,0.01160826,-0.011809793,0.059603672,0.022480534,-0.95050293,-3.3611323e-05,-5.2300097e-06,-1.4727385e-05,5.6435725e-05,-0.00025045514,0.00048218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310203e-09,6.2928075e-06,6.293003e-06,5.6539743e-06,0.0014016345,0.0014016448,0.001246975,0.0003390994,0.00033910057,0.0003211387,1.827151e-11,1.8271665e-11,2.1140487e-11,1.5042906e-07,1.503841e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100158858,100158560,0.99986744,-0.013845583,0.0083391,0.0019719074,-0.0015224279,0.0048054378,-0.004107136,0.057599176,0.02831172,-0.9530253,-3.3531134e-05,-5.1234547e-06,-1.5027518e-05,5.7292542e-05,-0.00025155093,0.00047150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233692e-09,6.303988e-06,6.3040557e-06,5.684541e-06,0.0014208127,0.0014208488,0.0012697222,0.00038169642,0.0003816991,0.00036306639,1.8258037e-11,1.8258266e-11,2.1183924e-11,1.5034017e-07,1.5029556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
101160979,101160686,0.9998407,-0.014669543,0.010136823,0.00085332186,-0.0011617279,0.0052193394,-0.008449876,0.06331752,0.03515514,-0.9557872,-3.35293e-05,-4.9593e-06,-1.5246749e-05,5.874688e-05,-0.00025180684,0.00046993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65195e-09,6.360779e-06,6.360074e-06,5.7109432e-06,0.0015635717,0.0015636269,0.00137566,0.00042324627,0.0004232519,0.00039823857,1.8296378e-11,1.8296469e-11,2.1215626e-11,1.5027152e-07,1.5022755e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
102160027,102159715,0.99982697,-0.014364056,0.010301373,-0.005806466,0.017368726,0.016067982,0.6556757,0.07340512,0.04399407,-0.7920412,-3.350786e-05,-4.817116e-06,-1.5497444e-05,5.951079e-05,-0.0002512843,0.00034601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972779e-09,6.3280654e-06,6.327113e-06,6.2446825e-06,0.0013757488,0.0013757843,0.0012643775,0.0004378279,0.0004378306,0.0004230773,1.8234067e-11,1.8234332e-11,2.1666984e-11,1.5020012e-07,1.5015574e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
103160767,103160287,0.9998002,-0.01838905,0.004779581,0.006220883,-0.0075570852,0.013567367,0.5622912,0.063535064,0.06040575,-0.16651943,-3.3381082e-05,-4.9144933e-06,-1.5828191e-05,6.0932223e-05,-0.00025128698,0.0004372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916915e-09,6.486982e-06,6.4882292e-06,6.2643753e-06,0.0013800599,0.0013801405,0.0012244883,0.00033216862,0.00033217354,0.00031815493,1.8269731e-11,1.82701e-11,2.1636417e-11,1.5013626e-07,1.5009002e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
104162655,104162356,0.9997787,-0.019849567,-0.0052689207,0.004577018,-0.0032424098,0.00083683815,-0.06728452,0.07066521,0.05939468,-0.079766996,-3.3367483e-05,-4.6676078e-06,-1.5896085e-05,6.1255676e-05,-0.0002545659,0.0005610808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849849e-09,5.9589147e-06,5.961853e-06,6.193326e-06,0.0022073092,0.0022070606,0.0011260798,0.00043216452,0.0004321574,0.00035279992,1.8150011e-11,1.8150544e-11,2.1541048e-11,1.4974215e-07,1.4969389e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
