timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68650806,68650520,0,nan,nan,0.105707824,-0.039640997,-0.06349948,0.095810704,-0.019454408,-0.7494028,-0.00053640094,-0.0048471834,0.009371605,0.0034351964,0.016984848,-0.018061657,-0.03758175,-0.3656288,-0.41875246,-0.246386,-0.2029032,0.031845365,nan,0.1,0.027019031,0.018260773,0.05663577,0.035102885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69157890,69157598,0,nan,nan,0.10679228,-0.040014908,-0.064020745,0.095810704,-0.019454408,-0.7494028,0.0009840161,-0.0069606556,0.008107351,0.0015687435,0.016984848,-0.018061657,-0.03758175,0.16196795,-0.7142378,0.06050396,-0.20260562,0.031845365,nan,0.1,0.027862675,0.01882693,0.057343222,0.03548073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69662016,69661722,0,nan,nan,0.10711267,-0.04274734,-0.064765975,0.095810704,-0.019454408,-0.7494028,0.0005480608,-0.012882017,0.00561323,-0.00082994637,0.016984848,-0.018061657,-0.03758175,-0.066903085,-0.28403252,-0.13512917,-0.2011541,0.031845365,nan,0.1,0.029288128,0.019762151,0.058187257,0.03588822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70161641,70161341,0,nan,nan,0.106742606,-0.042679947,-0.06741903,0.095810704,-0.019454408,-0.7494028,-0.0017450206,-0.0005082103,-0.0012318374,-0.0078782635,0.016984848,-0.018061657,-0.03758175,-0.26479444,-0.30161372,-0.22347869,-0.1638801,0.031845365,nan,0.10020233,0.028911177,0.019127317,0.083163686,0.036010575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
70655251,70654958,0,nan,nan,0.09576728,-0.02426393,-0.08447105,0.095810704,-0.019454408,-0.7494028,-0.046689857,0.054028235,-0.12310643,-0.12945452,0.016984848,-0.018061657,-0.03758175,0.096683405,0.15118718,-0.53453237,-0.042899013,0.031845365,nan,0.11725435,0.041784614,0.02104163,0.13658015,0.03720632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71156405,71156119,0,nan,nan,0.064085424,0.0073665227,-0.2388425,0.095810704,-0.019454408,-0.7494028,-0.048725612,0.046496503,-0.39393413,-0.41078916,0.016984848,-0.018061657,-0.03758175,0.24122944,0.8614201,0.026304457,-0.002343148,0.031845365,nan,0.27162582,0.038742162,0.020902425,0.0986181,0.03661904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
71661986,71661688,0,nan,nan,0.05586401,0.017691383,-0.43042535,0.095810704,-0.019454408,-0.7494028,-0.025342822,0.03077484,-0.2661709,-0.2889939,0.016984848,-0.018061657,-0.03758175,-0.18504106,0.26954412,0.36971098,0.005047299,0.031845365,nan,0.32700965,0.030291127,0.018086707,0.07152091,0.035273813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72160083,72159801,0,nan,nan,0.05370132,0.023232652,-0.5283853,0.095810704,-0.019454408,-0.7494028,-0.017019948,0.024610743,-0.2054192,-0.20369726,0.016984848,-0.018061657,-0.03758175,0.023970265,-0.12363345,-0.061412603,0.0057090265,0.031845365,nan,0.4512883,0.02961833,0.018552093,0.06283271,0.03592754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72662704,72662418,0,nan,nan,0.046745528,0.030321078,-0.6027014,0.095810704,-0.019454408,-0.7494028,-0.011482299,0.014383804,-0.19782847,-0.18190572,0.016984848,-0.018061657,-0.03758175,-0.32470763,-0.34811586,-0.020181512,0.005563158,0.031845365,nan,0.5430393,0.026231287,0.017398978,0.054775488,0.034529373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73157820,73156029,0,nan,nan,0.039314743,0.036092114,-0.68546826,0.095810704,-0.019454408,-0.7494028,-0.0050501446,0.0129573215,-0.17250395,-0.16022228,0.016984848,-0.018061657,-0.03758175,-0.0059882076,0.3310459,-0.116125874,0.0030379894,0.031845365,nan,0.6410712,0.030640628,0.020509819,0.05751247,0.03707562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73651428,73651142,0,nan,nan,0.033800986,0.039343797,-0.75553125,0.095810704,-0.019454408,-0.7494028,-0.00022788582,0.003148331,-0.12704003,-0.11885873,0.016984848,-0.018061657,-0.03758175,-0.021456728,-0.026388181,0.06383128,0.003774243,0.031845365,nan,0.7253422,0.02741345,0.018723117,0.053865816,0.03556376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74161670,74161257,0,nan,nan,0.031197006,0.03974038,-0.8086254,0.095810704,-0.019454408,-0.7494028,0.0036512916,0.0073622684,-0.09857699,-0.09132292,0.016984848,-0.018061657,-0.03758175,0.20990121,0.48298642,-0.139673,0.0028035573,0.031845365,nan,0.7901119,0.026176758,0.018086178,0.051148545,0.0340755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74656658,74656369,0,nan,nan,0.030298881,0.039936375,-0.850461,0.095810704,-0.019454408,-0.7494028,0.005139116,0.0051927916,-0.07412521,-0.070263214,0.016984848,-0.018061657,-0.03758175,0.09528305,0.5696459,-0.42470202,0.0009599493,0.031845365,nan,0.843886,0.029052252,0.019903285,0.055973407,0.03707297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75153301,75153011,0,nan,nan,0.030964417,0.0367962,-0.8806606,0.095810704,-0.019454408,-0.7494028,0.0063948696,-0.0063161147,-0.053320363,-0.051004265,0.016984848,-0.018061657,-0.03758175,0.28217676,0.7015717,-0.46544656,0.0023315102,0.031845365,nan,0.8800384,0.026071183,0.017996453,0.05229413,0.034947854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75658863,75654085,0,nan,nan,0.03179957,0.030522872,-0.90147275,0.095810704,-0.019454408,-0.7494028,0.003726415,-0.008891875,-0.03699827,-0.03465288,0.016984848,-0.018061657,-0.03758175,0.0911137,0.64076144,-0.006352852,0.002845036,0.031845365,nan,0.9083636,0.031486217,0.02155921,0.0574681,0.038064107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76160033,76159740,0,nan,nan,0.033759706,0.023370245,-0.9201331,0.095810704,-0.019454408,-0.7494028,0.003700211,-0.00063623925,-0.03710765,-0.035509735,0.016984848,-0.018061657,-0.03758175,0.08712446,0.19574997,0.036342174,0.0027746062,0.031845365,nan,0.93244433,0.026760664,0.018496782,0.05238672,0.034909587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76659572,76654842,0,nan,nan,0.03617184,0.022769807,-0.9373635,0.095810704,-0.019454408,-0.7494028,-0.00061572785,0.0062947995,-0.033887867,-0.032699984,0.016984848,-0.018061657,-0.03758175,-0.4804716,-0.42346615,-0.033398934,4.3666492e-05,0.031845365,nan,0.9549902,0.026789613,0.01844037,0.05373557,0.035724133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77160690,77160400,0,nan,nan,0.0373608,0.021190666,-0.9488912,0.095810704,-0.019454408,-0.7494028,-0.0018942085,0.007864651,-0.020077553,-0.018094957,0.016984848,-0.018061657,-0.03758175,0.081639,0.99466044,-0.51795185,0.0009969559,0.031845365,nan,0.96520907,0.03031245,0.020830069,0.055420883,0.036787253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77654293,77653998,0,nan,nan,0.03978564,0.017420143,-0.95256484,0.095810704,-0.019454408,-0.7494028,-0.00441352,0.0016559553,-0.017286627,-0.013102914,0.016984848,-0.018061657,-0.03758175,-0.060461126,0.6405877,-0.33737478,0.0005546402,0.031845365,nan,0.97389525,0.027422903,0.018876137,0.0541158,0.035945725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78161367,78156598,0,nan,nan,0.03965909,0.011136122,-0.9600451,0.095810704,-0.019454408,-0.7494028,-0.0065505556,0.0060835066,-0.023689328,-0.019426951,0.016984848,-0.018061657,-0.03758175,0.11243608,-0.5248847,0.12395036,-0.00039582365,0.031845365,nan,0.9816158,0.029585367,0.020286147,0.056051902,0.03722751,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78660993,78660696,0,nan,nan,0.048378866,0.011304501,-0.95619816,0.095810704,-0.019454408,-0.7494028,0.021574272,0.021744367,0.01377238,0.018806756,0.016984848,-0.018061657,-0.03758175,-0.037706148,0.4008412,0.0065317983,-0.0022486257,0.031845365,nan,0.97849387,0.027801346,0.019215206,0.052870195,0.035418946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79160760,79160338,0,nan,nan,0.063450314,0.016048832,-0.94673747,0.095810704,-0.019454408,-0.7494028,0.012863437,0.022427429,0.004065652,0.010606955,0.016984848,-0.018061657,-0.03758175,0.04200209,0.18154761,-0.17013273,-0.0032374812,0.031845365,nan,0.96894294,0.026519293,0.018329488,0.05283005,0.035180982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79661661,79656886,0,nan,nan,0.06934564,0.016565813,-0.9452235,0.095810704,-0.019454408,-0.7494028,0.00035213062,0.008172794,-0.0010852668,0.0032200147,0.016984848,-0.018061657,-0.03758175,-0.030777644,0.5320099,-0.1917556,-0.0031801593,0.031845365,nan,0.9684079,0.02797484,0.019239893,0.05444302,0.03597625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80152264,80151978,0,nan,nan,0.07117605,0.017809112,-0.9467205,0.095810704,-0.019454408,-0.7494028,0.0004449227,0.02442479,-0.0019874715,0.00012241046,0.016984848,-0.018061657,-0.03758175,-0.09642343,0.6307379,-0.3752291,-0.0021991907,0.031845365,nan,0.9687887,0.025029715,0.017251654,0.05203684,0.034513768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80657874,80657583,0,nan,nan,0.07358033,0.0236286,-0.9476216,0.095810704,-0.019454408,-0.7494028,-0.0023203595,0.022477232,-0.0042919335,-0.0029622216,0.016984848,-0.018061657,-0.03758175,0.1016254,0.19760786,0.13436408,-0.0013416543,0.031845365,nan,0.9740762,0.02632976,0.018096719,0.05309134,0.03525133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81157436,81157163,0,nan,nan,0.075738676,0.028614907,-0.9498643,0.095810704,-0.019454408,-0.7494028,-0.0020304979,0.015477941,-0.0061764233,-0.0050544706,0.016984848,-0.018061657,-0.03758175,0.37850845,-0.37196505,0.06582145,-0.002618276,0.031845365,nan,0.9706184,0.033039577,0.022511797,0.058873333,0.03881637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81658611,81658295,0,nan,nan,0.055111367,0.058704056,-0.88280296,0.095810704,-0.019454408,-0.7494028,-0.1120507,0.1275924,0.2704856,0.27168658,0.016984848,-0.018061657,-0.03758175,0.17906743,-0.20818287,-0.03072593,0.058317836,0.031845365,nan,0.9118985,0.045718074,0.03093894,0.065855816,0.043273784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82159610,82154835,0,nan,nan,0.0105119515,0.09445212,-0.7752031,0.095810704,-0.019454408,-0.7494028,-0.052159272,0.032262288,0.1133244,0.12562054,0.016984848,-0.018061657,-0.03758175,0.18210997,0.24080308,-0.61482686,0.07820494,0.031845365,nan,0.8074132,0.02696054,0.018728657,0.052523077,0.03477596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82657700,82652921,0,nan,nan,0.0073548127,0.093134604,-0.7468737,0.095810704,-0.019454408,-0.7494028,0.020750558,-0.011448152,-0.011599105,-0.0035722302,0.016984848,-0.018061657,-0.03758175,0.03549996,0.5000731,0.087977804,0.072749,0.031845365,nan,0.76188123,0.030004866,0.020496596,0.058156345,0.037675355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83151339,83151051,0,nan,nan,0.037988745,0.07029284,-0.77758485,0.095810704,-0.019454408,-0.7494028,0.031725872,-0.036602605,-0.03094796,-0.03880757,0.016984848,-0.018061657,-0.03758175,-0.14112446,-0.6647609,0.20548895,0.0657804,0.031845365,nan,0.7786474,0.028587928,0.019559102,0.05541183,0.036365297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83649368,83649086,0,nan,nan,0.056078892,0.05306928,-0.80234253,0.095810704,-0.019454408,-0.7494028,0.014286923,-0.01846198,-0.033435106,-0.040181488,0.016984848,-0.018061657,-0.03758175,-0.023525516,0.2508898,-0.17018476,0.056702923,0.031845365,nan,0.7984103,0.02642125,0.018138489,0.053587515,0.03538661,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84156499,84156215,0,nan,nan,0.058026493,0.047628626,-0.8178833,0.095810704,-0.019454408,-0.7494028,0.009835403,-0.013179152,-0.042194244,-0.04218128,0.016984848,-0.018061657,-0.03758175,-0.07077946,-0.68163913,0.045607008,0.04963431,0.031845365,nan,0.8122925,0.026488721,0.018213788,0.053028047,0.03526694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84654692,84654247,0,nan,nan,0.058364466,0.046072446,-0.8359672,0.095810704,-0.019454408,-0.7494028,0.008948789,-0.0077105244,-0.05118577,-0.047737706,0.016984848,-0.018061657,-0.03758175,-0.013528611,0.6927975,0.027851356,0.042014614,0.031845365,nan,0.83681643,0.024380783,0.016844658,0.050918393,0.033968892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85157110,85156825,0,nan,nan,0.060481746,0.042157833,-0.85572726,0.095810704,-0.019454408,-0.7494028,0.007348764,-0.009035264,-0.05067709,-0.0464678,0.016984848,-0.018061657,-0.03758175,-0.07037719,0.055854507,0.07663453,0.03809393,0.031845365,nan,0.86017746,0.028498553,0.019550838,0.05514612,0.036577024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85655180,85654901,0,nan,nan,0.063877285,0.03632894,-0.87614334,0.095810704,-0.019454408,-0.7494028,0.008858649,-0.0046502766,-0.037979975,-0.034234494,0.016984848,-0.018061657,-0.03758175,-0.0070036273,-0.33134297,-0.04516101,0.032790206,0.031845365,nan,0.8798587,0.028666576,0.01972474,0.05418551,0.036053866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86160893,86155977,0,nan,nan,0.06817003,0.032874268,-0.8924907,0.095810704,-0.019454408,-0.7494028,0.0078118662,-0.007974572,-0.029641565,-0.025987254,0.016984848,-0.018061657,-0.03758175,-0.018586107,-0.91173047,0.24117543,0.028389225,0.031845365,nan,0.9037049,0.025439048,0.017562503,0.05202361,0.03460111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86658815,86654097,0,nan,nan,0.07047983,0.026579063,-0.90417635,0.095810704,-0.019454408,-0.7494028,0.0037199971,-0.011253202,-0.016074067,-0.013072665,0.016984848,-0.018061657,-0.03758175,-0.44385162,-0.55889326,0.04837842,0.024697166,0.031845365,nan,0.91884816,0.030471286,0.020848032,0.057096653,0.037785444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87159923,87159623,0,nan,nan,0.07151623,0.024213744,-0.9146872,0.095810704,-0.019454408,-0.7494028,0.002585547,0.0046399552,-0.023006093,-0.020519812,0.016984848,-0.018061657,-0.03758175,0.20971596,-0.19012308,0.30570012,0.01943853,0.031845365,nan,0.93329537,0.02704703,0.018695533,0.052437406,0.03496318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87659555,87659277,0,nan,nan,0.07274179,0.024829213,-0.92354596,0.095810704,-0.019454408,-0.7494028,-0.0005370756,0.0063203364,-0.010790737,-0.009394703,0.016984848,-0.018061657,-0.03758175,0.2333149,0.123004325,0.224208,0.015501242,0.031845365,nan,0.94140005,0.036532864,0.024855437,0.06205188,0.040742308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88159052,88158763,0,nan,nan,0.07287237,0.023605222,-0.93182075,0.095810704,-0.019454408,-0.7494028,-0.0030195431,0.00052910746,-0.009284098,-0.0084512085,0.016984848,-0.018061657,-0.03758175,-0.245782,-0.82526994,0.6027453,0.0141023295,0.031845365,nan,0.95191115,0.034320034,0.023557782,0.05828132,0.03843547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88661786,88661350,0,nan,nan,0.07483988,0.027413191,-0.93621683,0.095810704,-0.019454408,-0.7494028,-0.0008913249,0.013699176,-0.006824998,-0.0068387967,0.016984848,-0.018061657,-0.03758175,-0.37169203,-0.19980873,0.132355,0.011712981,0.031845365,nan,0.9606495,0.028674835,0.019771308,0.054648932,0.03610919,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89162686,89162399,0,nan,nan,0.077324554,0.03201502,-0.9401527,0.095810704,-0.019454408,-0.7494028,-0.0016846261,0.0105196,-0.009648615,-0.010272829,0.016984848,-0.018061657,-0.03758175,-0.091588125,-0.43101263,0.13942777,0.009895233,0.031845365,nan,0.9602764,0.03213768,0.02199732,0.058147583,0.038232252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89657760,89657463,0,nan,nan,0.07848179,0.034927208,-0.9457919,0.095810704,-0.019454408,-0.7494028,-0.0016623955,0.013785333,-0.004324198,-0.0059276056,0.016984848,-0.018061657,-0.03758175,0.14166448,0.5242445,-0.111311585,0.012105487,0.031845365,nan,0.96927303,0.032701164,0.022426927,0.05757961,0.037961774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90157368,90157074,0,nan,nan,0.07994726,0.03811328,-0.9502662,0.095810704,-0.019454408,-0.7494028,-0.00046332943,0.005717929,-0.008401693,-0.0099024335,0.016984848,-0.018061657,-0.03758175,-0.47790855,-0.39432952,0.06879702,0.011418047,0.031845365,nan,0.9735218,0.035169177,0.024090083,0.05921098,0.03899904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90658388,90658093,0,nan,nan,0.07996543,0.04091623,-0.9526923,0.095810704,-0.019454408,-0.7494028,-0.0025267228,0.008371308,0.00015453201,-0.0009748998,0.016984848,-0.018061657,-0.03758175,0.041870866,-0.12210557,0.0663879,0.0120227225,0.031845365,nan,0.9791198,0.03759136,0.025642978,0.06188016,0.040592007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91150450,91150150,0,nan,nan,0.079164915,0.044281326,-0.9554968,0.095810704,-0.019454408,-0.7494028,-0.005527404,-0.0001127913,0.0005482256,-5.091253e-05,0.016984848,-0.018061657,-0.03758175,-0.3870469,-0.944388,0.15789193,0.011405893,0.031845365,nan,0.98058176,0.025246048,0.017449189,0.052835677,0.035047933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91658998,91658712,0,nan,nan,0.078742534,0.04821521,-0.95543903,0.095810704,-0.019454408,-0.7494028,-0.0063287998,0.0074896696,0.0014304311,0.0018537504,0.016984848,-0.018061657,-0.03758175,-0.14056379,-0.10874989,0.20631225,0.010656709,0.031845365,nan,0.98012114,0.027421432,0.018803785,0.05524791,0.036536153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92154061,92153771,0,nan,nan,0.07795393,0.0504123,-0.9532573,0.095810704,-0.019454408,-0.7494028,-0.0065353406,0.00013045507,-0.001894416,-0.00021695593,0.016984848,-0.018061657,-0.03758175,-0.49381492,-0.3174813,-0.113546096,0.010250061,0.031845365,nan,0.9802652,0.025361018,0.01747186,0.052272916,0.034688935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92653621,92653328,0,nan,nan,0.077559985,0.047965568,-0.95419747,0.095810704,-0.019454408,-0.7494028,-0.008111284,0.00041457274,0.0019061838,0.0033322524,0.016984848,-0.018061657,-0.03758175,-0.053540453,-0.08551874,-0.1660949,0.009895363,0.031845365,nan,0.9796733,0.0254109,0.017483061,0.05253514,0.034871347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93162164,93161887,0,nan,nan,0.07714394,0.04610035,-0.95597404,0.095810704,-0.019454408,-0.7494028,-0.0065532974,-0.0008454553,-0.0067108995,-0.005975718,0.016984848,-0.018061657,-0.03758175,-0.14652821,-0.7284872,0.13574074,0.0067493,0.031845365,nan,0.9802564,0.02519529,0.01737413,0.051500645,0.034422047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93660282,93659989,0,nan,nan,0.07606855,0.04260189,-0.95646054,0.095810704,-0.019454408,-0.7494028,-0.0068874387,-0.007584714,0.0037211876,0.0041545937,0.016984848,-0.018061657,-0.03758175,-0.006761051,-0.5562367,0.27796185,0.007008789,0.031845365,nan,0.97920537,0.026105529,0.017989071,0.052528404,0.0350196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94156782,94151996,0,nan,nan,0.07471378,0.03721915,-0.9555603,0.095810704,-0.019454408,-0.7494028,-0.007112791,-0.008273516,-0.0011206401,-0.00021061965,0.016984848,-0.018061657,-0.03758175,-0.32887998,-0.11412895,0.23737489,0.004669423,0.031845365,nan,0.9794676,0.036163293,0.02454499,0.061973277,0.040660907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94660839,94660551,0,nan,nan,0.07250275,0.031030424,-0.9553216,0.095810704,-0.019454408,-0.7494028,-0.008507853,-0.020853676,0.0011107253,0.0016859557,0.016984848,-0.018061657,-0.03758175,-0.22054239,-0.7682232,0.27445135,0.0052584903,0.031845365,nan,0.97870225,0.037006535,0.025436494,0.058151156,0.038404755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95157433,95157102,0,nan,nan,0.069849044,0.02768992,-0.9556505,0.095810704,-0.019454408,-0.7494028,-0.005251976,0.0035919044,-0.004145238,-0.0037834186,0.016984848,-0.018061657,-0.03758175,0.06619749,0.64769286,-0.59216464,0.0043478743,0.031845365,nan,0.9794755,0.065560184,0.04363407,0.07995618,0.05104221,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95650936,95650652,0,nan,nan,0.06610524,0.021320747,-0.95441145,0.095810704,-0.019454408,-0.7494028,-0.0071367617,0.0012925097,0.0034251614,0.003801445,0.016984848,-0.018061657,-0.03758175,-0.15505615,0.067262694,0.015319136,0.0032832804,0.031845365,nan,0.97858214,0.026246794,0.01810369,0.05535185,0.036303535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
