timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64296431,64296371,-0.002524544,-0.002932641,-0.0013710919
64297930,64297870,-0.0052613923,-0.0045645717,-0.0025139218
64299483,64299417,-0.0045904107,-0.005438453,-0.0017628734
64300935,64300871,-0.0033666622,-0.005008745,-0.0031437064
64302435,64302371,-0.0024457658,-0.0038406278,-0.003987049
64303936,64303875,-0.003497005,-0.00059987576,-0.0035802666
64305436,64305372,-0.00089517236,0.00019919983,-0.0024252268
64306983,64306919,-0.00049273577,0.00334201,-0.0048497757
64308434,64308373,0.001153724,0.0025732345,-0.0044381646
64309938,64309873,0.0024715734,0.00094095524,-0.005498564
64311444,64311380,0.0023670339,-0.00073002925,-0.005512674
64312937,64312875,0.002318278,-0.0018573441,-0.0049878345
64314485,64314423,0.002502001,-0.002695683,-0.0070050163
64315937,64315875,0.0023168223,-0.0031258136,-0.0069684256
64317440,64317378,0.0027189706,-1.8799677e-05,-0.004790201
64318942,64318876,0.0024695273,-3.137946e-05,-0.0048395563
64320442,64320376,0.0017416344,0.001322082,-0.0061253267
64321985,64321923,0.0024956488,0.00052825967,-0.0048472057
64323441,64323378,0.0039144307,-0.0024995008,-0.0033939308
64324940,64324877,0.0028938404,-0.00336791,-0.004046205
64326479,64326419,0.0001694921,-0.003670872,-0.0047595543
64327937,64327878,0.00032197963,-0.0035303135,-0.0033368622
64329487,64329425,-0.00052637444,-0.0007765083,-0.0020314953
64330942,64330879,0.00045956136,-0.0023532994,-0.001461302
64332440,64332380,0.0017635534,-0.003311278,-0.0005044301
64333954,64333890,0.0008612983,-0.0024027221,-0.0011175538
64335440,64335380,0.0022418587,-0.0026490153,-0.0007193426
64336993,64336931,0.0024641622,-0.0019822735,-0.0024276436
64338444,64338381,-7.3908595e-05,-0.003950975,-0.0032623736
64339942,64339881,-0.0018127966,-0.00416927,-0.0044097793
64341448,64341385,-0.0037598344,-0.003485861,-0.0054231975
64342945,64342882,-0.003964364,0.0003155813,-0.005289426
64344492,64344429,-0.0040367073,0.004313413,-0.0034555397
64345946,64345883,-0.0022992468,0.003946516,-0.0030037423
64347444,64347383,-0.00066202274,0.001313048,-0.002529156
64348948,64348883,-0.0038331146,-0.0019408776,-0.0018646012
64350444,64350385,-0.006160767,-0.0036946728,-0.0032328726
64351993,64351931,-0.0066807223,-0.002179897,-0.0021830434
64353448,64353385,-0.005882237,-0.0027753678,-0.0021987697
64354949,64354885,-0.003168662,-0.00028296915,-0.00068207603
64356446,64356386,0.001099997,-0.00010571309,-0.00078035326
64357951,64357886,0.0039539076,0.0027820584,-0.0034765373
64359497,64359433,0.0029410429,0.0017721138,-0.0042683543
64360952,64360888,0.0018389904,-0.0008411395,-0.0031607337
64362452,64362389,-1.6114209e-06,-5.516864e-05,-0.0022121891
64363950,64363888,-0.0005498815,0.00042552923,-0.0016150473
64365447,64365388,-0.0004306431,-0.0003790303,-0.0037051048
64366996,64366935,-0.00033366075,-5.210034e-05,-0.0047983024
64368450,64368388,-0.0011753025,-0.0010565058,-0.0040209945
64369950,64369889,-0.002857545,-0.0014098606,-0.004835045
64371453,64371390,-0.0032804743,-0.00017637922,-0.0044920202
64372951,64372890,-0.0021704733,-0.00015688769,-0.0037193298
64374500,64374438,-0.0010127756,-0.00011047622,-0.0039861505
64375954,64375892,0.00081416103,0.0006306012,-0.0027487366
64377462,64377393,0.0018407952,-0.00015363639,-0.0022231725
64378958,64378891,0.003386127,0.0018324652,-0.0009206603
64380453,64380392,0.0022302093,0.0028523158,-0.0024207034
64382003,64381940,0.0026509236,0.00086551503,-0.0045381663
64383457,64383393,0.0016039244,0.001410122,-0.0032307557
64384969,64384908,0.0005649547,0.0009456327,-0.002028293
64386452,64386393,0.0014144662,-0.0005370536,-0.0010429603
64387955,64387894,-0.0015730462,-0.0015898156,-0.0015328485
64389503,64389441,-0.0046843337,-0.0043677883,-0.0020910064
64390956,64390895,-0.0029445286,-0.0059521934,-0.0022741903
64392456,64392394,-0.00029186253,-0.0041231373,-0.0032563573
64393957,64393895,0.0009819064,-0.0041069933,-0.0047457237
64395458,64395395,-0.00028499542,-0.0038837122,-0.0051587014
64397011,64396946,-0.0014567049,-0.0036801163,-0.0054542893
64398461,64398397,-0.00090035563,-0.0019857888,-0.0035896813
64399962,64399896,-0.00011347048,-0.00111451,-0.0019353777
64401462,64401400,-0.0002102342,0.0004971972,-0.0028237482
64402962,64402900,-0.00023131608,0.0010585929,-0.0018545459
64404509,64404447,0.0007348382,0.0018551326,-0.0030963365
64405959,64405899,-0.0010361439,0.002313307,-0.0054368665
64407462,64407402,-0.00045298808,0.003704554,-0.0045116954
64408968,64408899,0.00077448203,0.0034327044,-0.0028248928
64410459,64410399,0.0009002015,0.002959884,0.001020738
64412008,64411947,0.0020602029,0.003996425,0.006975068
64413464,64413401,0.00172747,0.002403623,0.0077782758
64414961,64414900,0.0026193098,0.0005382229,0.0020925235
64416469,64416406,-0.0019016028,-0.0021680281,-0.0021404542
64417966,64417903,-0.0047684396,-0.0041763815,-0.006621323
64419511,64419448,-0.0039196936,-0.0047812043,-0.009849472
64420974,64420903,-0.0042551598,-0.0039106524,-0.01532363
64422463,64422403,-0.0026324382,-0.00041518518,-0.01666537
64423965,64423903,-0.0042062025,-1.8599269e-05,-0.018956032
64425463,64425404,-0.003843564,0.000157832,-0.016331565
64427015,64426951,-0.0014445097,0.0010563794,-0.010904034
64428466,64428406,0.0019589793,0.002001267,-0.0010270724
64429967,64429905,0.004303502,0.0034820416,0.009407275
64431469,64431408,0.004629422,0.0011882529,0.020164642
64432974,64432910,0.0047002453,7.210963e-05,0.025498243
64434519,64434453,0.0064979917,0.0019121286,0.024552932
64435980,64435917,0.006728367,0.0022552935,0.019044729
64437472,64437410,0.008243926,0.003954687,0.004743746
64438970,64438907,0.0061473316,0.0037696862,-0.0157509
64440474,64440412,0.0031515586,0.0040514446,-0.034691215
64442019,64441955,0.00070018903,0.005349478,-0.043287072
64443472,64443409,-0.005970476,0.0023685596,-0.03910103
64444976,64444914,-0.006052048,0.0017838881,-0.029882269
64446469,64446409,0.0030437936,0.005259538,-0.01761573
64447972,64447910,0.0050940756,0.005131303,-0.008895326
64449519,64449457,0.0071458267,0.0016081084,0.0016856553
64450973,64450910,0.008089817,-0.0032740294,0.01308757
64452473,64452413,0.007900711,-0.0028504399,0.024075178
64453975,64453911,0.011464783,0.0013209812,0.032980185
64455474,64455413,0.0092775505,0.0027396036,0.031168068
64457030,64456965,0.00509325,-0.00083387975,0.024978155
64458474,64458412,0.0037628377,-0.0017206122,0.009548487
64459975,64459913,0.008200358,0.00031462358,-0.0035886695
64461482,64461413,0.012194668,0.0014154613,-0.016024906
64462975,64462913,0.012346876,0.0010238457,-0.019823344
64464522,64464461,0.0072385734,0.0002959997,-0.024211647
64465975,64465914,0.004369855,-0.00032924087,-0.027448833
64467475,64467414,0.0028681904,0.00025564648,-0.026315594
64468979,64468917,0.0005334888,-0.0009931759,-0.020925265
64470477,64470417,-0.002439085,-0.0024724193,-0.0131442
64472067,64472004,-0.00027859886,-0.0035482615,-0.0035971971
64473477,64473416,-7.972773e-05,-0.0069876416,0.004636532
64474981,64474920,-0.0001601472,-0.0067512793,0.010652057
64476483,64476417,-0.0037329113,-0.0069853845,0.012930804
64477981,64477917,-0.00533381,-0.007699809,0.011340803
64479529,64479469,-0.005465842,-0.00686383,0.008479408
64480984,64480920,-0.0063109864,-0.005657284,0.0039039026
64482480,64482419,-0.0050142473,-0.003505614,-0.0015380798
64483982,64483919,-0.0021555885,-0.00245901,-0.0066161305
64485479,64485419,0.002049015,-0.0056085945,-0.013320255
64487026,64486966,0.0033654852,-0.0077136094,-0.018933985
64488481,64488420,0.00083330553,-0.0100581655,-0.023905728
64489985,64489920,-0.003835225,-0.011186092,-0.02479437
64491484,64491421,-0.005114667,-0.014590808,-0.017187197
64492988,64492926,-0.003982269,-0.014976039,-0.010277378
64494530,64494469,-0.0027396958,-0.013409605,-0.0023788065
64495983,64495922,-0.009347953,-0.01276986,0.006791399
64497486,64497422,-0.009102012,-0.012868604,0.010303585
64498987,64498923,-0.008545301,-0.008991202,0.009350328
64500487,64500425,-0.0065531125,-0.004214904,0.010895036
64502033,64501970,-0.0059964927,-0.0009388611,0.012294951
64503487,64503424,-0.009009886,-0.001724375,0.011600915
64504989,64504925,-0.0067397384,-0.001845683,0.0064944513
64506486,64506425,-0.0059272414,-0.00324928,-0.0020384057
64507989,64507926,-0.008969112,-0.008294457,-0.012835531
64509533,64509472,-0.007967958,-0.00896143,-0.023500685
64510988,64510926,-0.0075534256,-0.008321423,-0.029033398
64512488,64512426,-0.0072427653,-0.006625047,-0.025576772
64513990,64513927,-0.0063015474,-6.8374386e-05,-0.016327128
64515490,64515427,-0.004888475,0.004370567,-0.0057791444
64517038,64516976,-0.0047611725,0.0060247704,0.0013265725
64518492,64518428,-0.0031144014,0.00026157478,0.006873708
64519993,64519928,-0.0009848131,-0.0031345347,0.007061597
64521492,64521429,-0.00028140168,-0.006240224,0.0061437343
64522993,64522929,0.0026254314,-0.0056994963,0.0060911095
64524536,64524476,9.814347e-05,-0.005747108,0.005200107
64525992,64525930,-0.0029315208,-0.0050419695,0.0021237982
64527492,64527430,-0.006622564,-0.004464447,-0.0028116854
64528998,64528932,-0.008748878,-0.0041850056,-0.009184128
64530491,64530431,-0.010078047,-0.0030303895,-0.012188152
64532039,64531979,-0.0058664186,-0.0022760418,-0.01016074
64533494,64533432,-0.0008874517,-0.0012840328,-0.0050947475
64534995,64534933,0.0008203441,-0.0023072131,0.0004510202
64536500,64536438,0.003519628,-0.0026889828,0.0036406275
64538011,64537947,0.0037210484,-0.0020183877,0.0012428194
64539545,64539481,0.0001868722,-0.003426594,-0.00023178256
64540997,64540935,-0.002157983,-0.005421418,-0.002368542
64542497,64542435,-0.004338134,-0.0049658595,-0.005287491
64543997,64543935,-0.0042222054,-0.004559587,-0.0046996134
64545495,64545435,-0.0018484816,-0.0034201655,-0.0015841698
64547046,64546982,0.000822298,-0.0013797199,0.001068154
64548497,64548436,0.0010329501,0.00015157706,0.0008597552
64549997,64549936,0.0028517577,-0.005595513,-0.0017554135
64551497,64551437,0.0021085995,-0.008208841,-0.0056144563
64552999,64552938,0.0005011875,-0.011971656,-0.0074535254
64554544,64554483,0.00041693985,-0.009845754,-0.00869991
64556000,64555939,-0.000851796,-0.0053118323,-0.010108579
64557503,64557438,-0.0011448315,-0.0021774922,-0.011084883
64559002,64558940,-0.00031911908,0.00093012885,-0.008685665
64560504,64560443,0.0012700683,0.0019584445,-0.006152268
64562049,64561986,0.002920911,0.0020537518,-0.0019990164
64563502,64563440,0.0059698317,-0.0006942144,0.0006692066
64565008,64564941,0.005658811,-0.006484073,0.0010447159
64566502,64566441,0.0036618994,-0.008670489,0.00011103542
64568003,64567941,0.0008225159,-0.008798843,-0.0024147378
64569550,64569488,-0.0031213388,-0.0066518504,-0.0060977684
64571006,64570943,-0.0015559592,-0.0043317764,-0.0074409894
64572505,64572442,-0.0004999642,-0.0041144826,-0.0050303163
64574008,64573943,0.0027293349,-0.0027938888,-0.0027903588
64575504,64575444,0.0038599572,-0.0012036213,0.000112646725
64577058,64576993,0.007031752,-0.00021313742,0.0018861474
64578512,64578444,0.0037210889,0.0013227859,-0.0021843861
64580013,64579948,-0.0023087692,0.001778132,-0.006351993
64581509,64581444,-0.005748391,0.0038699205,-0.010850135
64583006,64582944,-0.008500653,0.0053964723,-0.009507836
64584554,64584492,-0.007972113,0.00569055,-0.0068929344
64586006,64585946,-0.0044618025,0.0028351645,0.0008930039
64587513,64587449,-0.00360537,0.002775039,0.0074026156
64589031,64588964,-0.00059197773,0.00034158162,0.008477316
64590511,64590447,0.0010913406,0.00057647016,0.0047522145
64592057,64591995,-0.0021015229,0.0025579461,0.00037249364
64593509,64593448,-0.004072251,0.0011653393,-0.0037363288
64595011,64594949,-0.0070031853,0.00018985372,-0.0047223247
64596509,64596449,-0.009715095,0.0007974808,-0.004485972
64598014,64597949,-0.010899263,0.0002731563,-0.0028225507
64599561,64599496,-0.0077100666,-0.0018129942,-3.601075e-05
64601018,64600951,-0.0077563254,-0.00223006,-0.00058445556
64602517,64602450,-0.005164546,-0.0031899249,-0.004242854
64604011,64603950,-0.0030747424,-0.0031459117,-0.005884749
64605512,64605453,-0.007833743,-0.002361643,-0.007121985
64607063,64606998,-0.008917436,-0.0023535918,-0.008466396
64608513,64608452,-0.010218521,-0.0026831324,-0.0061566494
64610018,64609952,-0.009619423,-0.002211869,-0.003912729
64611515,64611455,-0.0077801542,-0.00043098308,-0.0012227362
64613024,64612957,-0.009009106,-0.0017925275,0.00078679074
64614563,64614499,-0.0088814,-0.004173367,0.0012698503
64616016,64615954,-0.006747543,-0.002748887,-0.00022503617
64617516,64617454,-0.006120798,-0.0029490201,-0.002075872
64619015,64618955,-0.008510662,-0.0042674276,-0.005625074
64620519,64620454,-0.008190936,-0.0020554536,-0.006450509
64622066,64622002,-0.0070929723,-0.00070992444,-0.006265432
64623518,64623455,-0.005593925,2.1038402e-05,-0.0061882585
64625022,64624959,-0.0054461155,0.00022259803,-0.0042620534
64626521,64626456,-0.005512353,0.0021151945,-0.0046831043
64628017,64627956,-0.006972149,0.0012315918,-0.00519944
64629567,64629504,-0.0075996453,0.00034303073,-0.0054255296
64631018,64630957,-0.008357875,-0.0030764383,-0.005784375
64632519,64632458,-0.006320657,-0.0034933223,-0.0064279097
64634018,64633958,-0.0035454729,-0.00073610194,-0.0037832642
64635521,64635459,-0.0015592193,0.0005073643,-0.002386209
64637071,64637006,0.0012714583,0.0011113231,0.0016016775
64638524,64638459,-0.00018436089,0.0010939534,0.0010425186
64640042,64639978,-0.002042612,0.0001739696,0.0005150179
64641521,64641460,-0.0064403005,-0.0042865206,-0.004203065
64643022,64642960,-0.008874184,-0.0067186146,-0.007102001
64644569,64644508,-0.0076891305,-0.0032223968,-0.009177296
64646027,64645962,-0.006835131,-0.00044423534,-0.007260424
64647521,64647461,-0.003170339,0.0014657227,-0.0024562515
64649023,64648963,-0.000112444395,0.003665562,0.00021473551
64650529,64650465,-0.0016045622,0.007467216,-0.0016976462
64652073,64652012,-0.0062151747,0.0068607903,-0.005269925
64653525,64653463,-0.009432642,0.006196982,-0.008392386
64655023,64654963,-0.010328252,0.00557858,-0.010721928
64656527,64656464,-0.010314741,0.0032496625,-0.009030597
64658028,64657965,-0.010542301,0.0015360811,-0.00722598
64659579,64659511,-0.011050051,3.674405e-05,-0.001080486
64661034,64660968,-0.012993781,0.00050630985,0.0012318484
64662532,64662465,-0.011141846,0.00024719344,0.0022563948
64664025,64663966,-0.009538116,0.0016189195,0.00054666155
64665529,64665468,-0.00926761,0.00407532,-0.00083990645
64667076,64667014,-0.008421841,0.0015332052,-0.0028767658
64668529,64668467,-0.0084191235,0.0023902345,-0.0024018595
64670031,64669967,-0.00863575,0.00091593264,-0.0024273717
64671531,64671468,-0.007862632,-0.0016187902,-0.0023854782
64673034,64672971,-0.007346754,-0.0036030214,-0.00106203
64674589,64674516,-0.008088987,-0.0036712124,-0.0008388527
64676033,64675971,-0.007088854,-0.0036196609,-0.00030176598
64677535,64677470,-0.007698654,-9.6848875e-05,-0.0026169992
64679036,64678970,-0.005094692,0.002653366,-0.0024812361
64680534,64680471,-0.0024570972,0.0016118486,-0.0051926
64682081,64682017,-0.0013462575,-0.0007659543,-0.0072925393
64683535,64683471,-0.0030119866,-0.0032554741,-0.0065069767
64685032,64684972,-0.00534606,-0.0054619038,-0.0044141095
64686533,64686473,-0.007844218,-0.0037067898,-0.005367741
64688033,64687972,-0.0077228146,-0.0022564915,-0.0050251363
64689581,64689520,-0.008448542,-0.00070917554,-0.004574317
64691048,64690989,-0.008560551,-0.0009351769,-0.005992879
64692535,64692473,-0.0036860849,-0.0027427943,-0.004972636
64694036,64693974,-0.00278915,-0.0045513697,-0.0029824662
64695536,64695476,-0.0020860485,-0.007988634,1.9681407e-05
64697084,64697022,-0.0022406434,-0.009922548,0.002508136
64698538,64698476,-0.004176298,-0.0063667023,0.0025185575
64700037,64699975,-0.0022094152,-0.004488255,-0.001239581
64701540,64701479,-0.0014324854,-0.0040345136,-0.00402548
64703041,64702977,0.00089742313,-0.0043000644,-0.0042586536
64704583,64704523,0.0027764686,-0.0026499452,-0.0060119512
64706038,64705979,0.004255688,-0.0024625617,-0.0032788906
64707541,64707477,0.0055624926,0.00079099933,-0.002519923
64709044,64708980,0.0057318592,0.002583613,-0.0015948424
64710544,64710478,0.0048727132,0.004832419,-0.0037535974
64712086,64712025,0.004204734,0.008032932,-0.004775828
64713540,64713479,0.004578984,0.007833117,-0.005768439
64715039,64714979,0.0058467146,0.0016300827,-0.0045242226
64716541,64716480,0.007165402,-0.003305509,-0.003380035
64718044,64717981,0.008424079,-0.0039762524,-0.0010249094
64719593,64719528,0.011496622,-0.002729989,-0.00016430137
64721050,64720985,0.010751385,-0.0023809834,0.0007421464
64722547,64722484,0.00875633,0.0010162519,0.0016357134
64724046,64723983,0.007947992,0.0038859895,0.0009152194
64725544,64725484,0.009921487,0.0045158644,-0.0026751533
64727134,64727073,0.010997167,0.0057290685,-0.004356136
64728547,64728486,0.012522616,0.00453681,-0.007104105
64730047,64729983,0.014136893,0.0028779688,-0.0072234385
64731547,64731484,0.015519951,0.0034481878,-0.008116808
64733046,64732984,0.013118114,0.0072059603,-0.008846736
64734607,64734544,0.014952431,0.008804847,-0.0074492106
64736051,64735987,0.015196457,0.009122273,-0.0056633707
64737550,64737485,0.013462762,0.008234084,-0.0033678408
64739053,64738986,0.015610392,0.00459708,-0.0032855014
64740550,64740487,0.016315155,0.0032800124,-0.004084238
64742097,64742033,0.017440606,0.0036021606,-0.004485626
64743547,64743487,0.01290687,0.0054682763,-0.0041935993
64745051,64744987,0.008680852,0.004312456,-0.005457235
64746550,64746488,0.008071171,0.005368733,-0.0070600333
64748051,64747988,0.01071058,0.0034749813,-0.00497859
64749596,64749535,0.009763131,0.0001129944,-0.0046970937
64751055,64750993,0.008585688,-0.0013698146,-0.0062261824
64752550,64752489,0.009882415,-0.0036895822,-0.005811342
64754051,64753990,0.01066532,-0.005553803,-0.0057685017
64755555,64755490,0.008397501,-0.0046848087,-0.005013794
64757104,64757037,0.0052272663,-0.0032847116,-0.004810902
64758558,64758493,0.0042962516,-0.0037102106,-0.0018138639
64760058,64759991,0.004415545,-0.0052524,-0.0014367291
64761552,64761492,0.0059199543,-0.007786164,-0.002237009
64763055,64762992,0.0067448905,-0.010739138,-0.00012218568
64764597,64764539,0.009523606,-0.011754803,0.00068331196
64766056,64765993,0.009156353,-0.0110484,-0.00017365429
64767556,64767493,0.007534417,-0.009490302,-0.0010601952
64769057,64768994,0.0047945012,-0.0052362853,-0.0011720834
64770564,64770494,0.0020393005,-0.0015416068,-0.0012032127
64772102,64772041,0.0008243865,0.00013334106,-0.0019450891
64773554,64773494,0.00090542156,-0.00013103109,-0.003577719
64775058,64774995,3.903173e-06,-0.0016204058,-0.00487944
64776564,64776498,-0.0014925026,-0.0029196858,-0.006737191
64778060,64777997,-0.0010820087,-0.003106816,-0.006230363
64779608,64779546,-0.003983087,-0.0028731516,-0.007057051
64781059,64780997,-0.0065304236,-0.00030480052,-0.0057300692
64782563,64782497,-0.011379939,0.002443581,-0.004198407
64784061,64783998,-0.011968042,0.004692024,-0.0025456075
64785563,64785498,-0.0121293375,0.002751115,-0.0024457162
64787106,64787045,-0.012839925,0.0015050995,-0.0020873605
64788564,64788503,-0.012716604,0.000414896,-0.0029700014
64790064,64789999,-0.01300263,0.0034592059,-0.004621106
64791561,64791499,-0.01614512,0.005582592,-0.0051264823
64793073,64793014,-0.018570047,0.004817827,-0.0036686398
64794615,64794550,-0.020477084,0.004674054,-0.002244478
64796062,64796002,-0.021615788,0.004198335,-0.0016813998
64797569,64797506,-0.019244837,-3.7197315e-05,-0.0010964555
64799067,64799001,-0.014680289,-0.00058929826,-0.0015178192
64800562,64800501,-0.012241363,0.002688025,-0.0018305866
64802113,64802049,-0.011507805,0.0051788455,-0.004962959
64803565,64803503,-0.014190784,0.0062839016,-0.00641636
64805064,64805003,-0.014540765,0.004669348,-0.0064364225
64806570,64806503,-0.016951486,0.004626478,-0.004273729
64808063,64808003,-0.017761769,0.0069305664,-0.003486528
64809613,64809553,-0.017569352,0.0033285334,-0.0011038791
64811065,64811004,-0.016307373,0.0011056585,0.0007063827
64812567,64812507,-0.013614377,0.0006646964,-0.0030346639
64814069,64814005,-0.012441104,0.002034883,-0.0041315956
64815570,64815505,-0.011874181,0.0049283793,-0.005464892
64817116,64817053,-0.0110694,0.0044117584,-0.005209147
64818571,64818509,-0.010849992,0.003287375,-0.000283435
64820071,64820007,-0.011496866,0.00070919277,-0.00034597504
64821568,64821507,-0.009921742,-0.0006084041,-0.00069592794
64823068,64823008,-0.0067200735,-0.0015547376,-0.0019036098
64824620,64824558,-0.001177954,-0.00094460434,-0.0051348894
64826071,64826009,-0.0012920029,0.0013458752,-0.0056870934
64827571,64827509,-0.0023002266,0.0015472735,-0.006539336
64829072,64829011,-0.004804548,0.0014477101,-0.0037576729
64830578,64830513,-0.0066305194,-9.1990165e-05,-0.0026388187
64832119,64832056,-0.0051316908,-0.003543008,-0.00095051376
64833573,64833512,-0.00038268138,-0.0064059184,-0.00061912794
64835079,64835013,0.0015544145,-0.0060829837,-0.00092827494
64836577,64836511,0.006696916,-0.0027053973,-0.0045339596
64838076,64838011,0.007740332,-0.0006405067,-0.008717114
64839621,64839559,0.009038299,0.00133308,-0.008387175
64841078,64841014,0.006241765,-0.0002880579,-0.0063065845
64842576,64842513,0.0036503754,-0.0027023766,-0.0048508747
64844085,64844025,0.0033205037,-0.006217325,-0.002352009
64845573,64845513,0.005083105,-0.008501698,-0.0027693552
64847123,64847062,0.0047648014,-0.007241713,-0.002043974
64848578,64848514,0.0069978386,-0.0038691086,-0.004431206
64850078,64850018,0.008867599,-0.0022287113,-0.0064434335
64851575,64851515,0.008699121,0.0033239163,-0.0067136567
64853076,64853015,0.0067571113,0.0047481153,-0.0053410437
64854634,64854566,0.007853162,0.00331993,0.00032556604
64856078,64856016,0.008239709,0.002031781,0.00097397564
64857581,64857520,0.012439366,-0.00023860036,0.00027849816
64859082,64859018,0.017689394,0.00038802627,-0.00033879373
