timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
83649459,83649086,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.00010411918,0.0,0.00015570245,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0013347942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809931e-06
84156613,84156215,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.7541957e-05,0.0,4.9918548e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0015687059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236991e-05
84654796,84654247,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,5.4906905e-06,0.0,3.3892167e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0019621844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012159937
85157194,85156825,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.459452e-05,0.0,7.255467e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0021286781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038975e-06
85655266,85654901,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,7.208233e-06,0.0,3.358906e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.002571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1648116e-05
86160984,86155977,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,2.3227806e-06,0.0,1.3719651e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0030140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869343e-05
86658897,86654097,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,5.2783045e-05,0.0,2.6836872e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0016063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013898808
87160041,87159623,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.1731353e-05,0.0,6.396705e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.002434337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04825865e-07
87659641,87659277,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.6101414e-05,0.0,6.26262e-08,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0033375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353497e-06
88159136,88158763,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,5.8598784e-05,0.0,2.9993509e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0037004687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745177e-06
88661876,88661350,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,5.8037545e-05,0.0,1.2212182e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.002139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201263e-07
89162772,89162399,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,2.44063e-05,0.0,2.6655243e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0027952052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902616e-07
89657851,89657463,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.3100246e-05,0.0,5.2435663e-08,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0028524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2373234e-07
90157462,90157074,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.3763581e-05,0.0,1.2596224e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0038706674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565167e-05
90658473,90658093,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,4.114761e-06,0.0,1.3945877e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0046975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6240644e-07
91150560,91150150,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.5475953e-05,0.0,1.5764372e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.002196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418774e-07
91659083,91658712,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.3000468e-05,0.0,1.4297943e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0020657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02772e-09
92154145,92153771,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,3.2019336e-05,0.0,3.8279695e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.001869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9037614e-08
92653711,92653328,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,2.0324092e-05,0.0,8.046256e-07,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0015456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483154e-07
93162250,93161887,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.666267e-05,0.0,1.8883356e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0008482729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251886e-07
93660367,93659989,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,4.5924953e-05,0.0,2.5733338e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0014478166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2306984e-07
94156884,94151996,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,6.595121e-05,0.0,1.7911344e-07,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0015734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80351e-09
94660936,94660551,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.000118807584,0.0,2.1772569e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08924025e-08
95157519,95157102,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.000118807584,0.0,2.1772569e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375617e-08
95651026,95650652,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,6.9306057e-06,0.0,1.9393181e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0020823132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191739e-07
96153577,96153202,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,6.2013537e-06,0.0,9.209691e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0014977086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500373e-08
96662126,96661751,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,3.7510597e-06,0.0,1.8734374e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0013401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8080986e-09
97158664,97158298,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,1.1982213e-05,0.0,1.3142166e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0014296338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017004e-05
97662718,97660844,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,2.9476878e-05,0.0,8.144201e-07,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0018996045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050414e-09
98156265,98155889,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,9.594819e-06,0.0,3.1841868e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0009168473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3708044e-08
98660292,98655481,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,6.077433e-05,0.0,7.792899e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0008696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268004e-08
99162844,99158023,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,4.7090774e-07,0.0,2.2373727e-09,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0008676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8088334e-07
99656386,99651518,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,2.0525038e-05,0.0,2.3432078e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.00079932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203958e-07
100158939,100158560,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,4.546818e-05,0.0,1.0402633e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.00063320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31614e-07
100653974,100653599,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,4.4405235e-05,0.0,2.4552605e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.00028972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906653e-08
101161061,101160686,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,3.61739e-05,0.0,3.2897483e-06,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.00040700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032577e-07
101662078,101661716,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.00012904193,0.0,2.2922451e-07,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0005922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5272844e-10
102160131,102159715,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,5.4147868e-06,0.0,0.01756103,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0035654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012744658
102658123,102657752,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.00014455135,0.0,0.004053781,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.0010822008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960245e-08
103160866,103160287,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,4.547645e-05,0.0,0.0018948815,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.00027683037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032748925
103657192,103655321,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.00015009558,0.0,0.01579572,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,9.087401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868185
104162734,104162356,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,9.2002694e-05,0.0,0.001179533,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.00019239957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577514
104654999,104654392,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,6.710921e-06,0.0,0.0051607303,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,0.00062590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577514
105160302,105155428,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,6.216041e-05,0.0,0.0023078015,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,2.5383892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577514
105662830,105657965,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.0002595254,0.0,0.00023068141,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,4.7267273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577514
106162371,106157496,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.0004680087,0.0,1.09241185e-07,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,3.7167378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577514
106651520,106651075,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.00042839054,0.0,9.592496e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,2.952124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577514
107158446,107158062,0.0,0.0,0.0,0.00023990849,0.0,0.0,0.0,0.0,0.0,0.00042839054,0.0,9.592496e-05,0.0,1.5772037e-05,0.0,0.0,nan,0.0,0.0,2.952124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577514
