gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0047936905,-0.0031957927,-0.00026631818,0.009576809,-0.016759247,-9.7396145,75112000,2_6
0.0045273746,-0.0029294782,9.072062e-11,0.010773908,-0.015562142,-9.750386,75116000,2_6
0.004527374,-0.0018642143,0.0007989499,0.007182605,-0.005985334,-9.749191,75120000,2_6
0.0042610588,-0.0010652648,0.0007989495,0.005985504,-0.0011969307,-9.76595,75124000,2_6
0.003728426,-0.0007989485,0.00026631638,0.005985504,-0.0011969298,-9.812637,75132000,2_6
0.0039947424,-0.0010652647,0.00026631585,-0.0023942022,0.01077408,-9.831791,75136000,2_6
0.0045273756,-0.0018642119,-0.00053263316,-0.0011971011,0.017956687,-9.846155,75140000,2_6
0.0034621097,-0.001864212,-0.0010652654,0.016759416,0.016759586,-9.824609,75144000,2_6
0.0042610583,-0.0013315817,8.2785095e-10,0.017956514,0.002394373,-9.791088,75152000,2_6
0.0047936905,-0.0013315795,-0.00053263275,-0.0035913025,-0.019153448,-9.747993,75160000,2_6
0.0042610588,-0.0013315805,-0.0005326326,-0.008379708,-0.027533153,-9.75757,75164000,2_6
0.0031957936,-0.0010652656,0.00026631606,-0.019153617,-0.016759245,-9.779117,75168000,2_6
0.0029294777,-0.0007989481,1.7518714e-10,-0.02274492,-0.007182435,-9.753978,75172000,2_6
0.0034621097,-0.00026631562,-0.0005326316,0.0,-0.014365041,-9.740809,75176000,2_6
0.0039947424,-1.4370781e-09,0.0010652647,0.010773908,0.004788575,-9.78989,75184000,2_6
0.003728426,-4.724275e-10,0.0013315806,0.0023942022,1.7094942e-07,-9.794682,75188000,2_6
0.003728426,6.480156e-10,0.00079894846,0.0035913025,-0.014365041,-9.78989,75192000,2_6
0.00479369,-0.00079894817,0.00079894776,0.03232173,0.001197272,-9.798271,75200000,2_6
0.0029294777,-0.0002663159,3.7361475e-10,0.009576809,-0.0011969302,-9.794682,75208000,2_6
0.0026631611,-0.00053263205,-0.0002663164,0.021547817,-0.009576638,-9.777922,75212000,2_6
0.0039947424,-0.0013315805,-0.0005326328,0.02873042,-0.008379535,-9.817424,75216000,2_6
0.002396845,-0.0007989487,-1.3944285e-11,0.04548984,0.007182777,-9.865309,75224000,2_6
0.002396845,-2.1742094e-10,0.00026631675,0.041898537,0.0071827765,-9.813835,75228000,2_6
0.0034621095,0.00026631626,0.00026631638,0.017956514,-0.002394032,-9.737221,75232000,2_6
0.0034621095,-0.0010652653,0.00053263165,-0.01436521,-0.0119708385,-9.763554,75240000,2_6
0.0037284258,-0.00079894875,0.00079894887,-0.005985504,-0.019153446,-9.838972,75244000,2_6
0.0034621095,5.8638755e-10,0.00026631705,0.005985504,-0.0071824323,-9.885658,75248000,2_6
0.0026631611,0.0005326328,-0.0002663155,0.0011971011,0.0071827774,-9.88207,75252000,2_6
0.001864213,0.00026631623,-0.00026631626,-0.007182605,0.009576979,-9.842566,75256000,2_6
0.002396845,-3.8291093e-10,0.00026631597,-0.0035913025,0.0143653825,-9.816229,75260000,2_6
0.0031957938,6.6276214e-11,0.00026631617,-0.0035913025,0.019153787,-9.8198185,75264000,2_6
0.0015978969,0.0005326318,0.00079894887,-0.015562311,0.0143653825,-9.824609,75272000,2_6
0.0018642128,0.0015978968,0.0010652653,-0.02274492,0.017956687,-9.806652,75276000,2_6
0.0023968448,0.0021305298,0.0007989486,-0.025139121,0.0083798785,-9.807848,75280000,2_6
0.0026631611,0.0015978971,0.00053263165,-0.017956512,-0.007182434,-9.800665,75284000,2_6
0.0011540389,0.0021305264,0.0005770247,-0.012370043,-0.0009974124,-9.838574,75308000,2_6
0.0018642121,0.0031957943,0.00026631617,0.009576809,0.016759584,-9.840169,75312000,2_6
0.0018642122,0.0026631616,-0.00053263264,0.005985504,0.023942187,-9.862916,75316000,2_6
0.001597897,0.0021305291,-0.00026631623,0.0,0.017956687,-9.876082,75320000,2_6
0.0018642136,0.0023968446,0.00053263234,-0.013168109,0.005985677,-9.864112,75324000,2_6
0.002130528,0.0053263227,1.2277505e-09,-0.02633622,-0.011970838,-9.856929,75332000,2_6
0.0007989489,0.0053263223,1.369599e-09,0.0023942024,-0.01556214,-9.835382,75340000,2_6
0.00053263234,0.004527375,3.3907346e-10,0.010773908,-0.01795634,-9.841368,75344000,2_6
-0.000798948,0.0053263223,0.00026631745,-0.0011971011,-0.032321554,-9.847352,75352000,2_6
-0.0007989485,0.0058589554,0.00026631614,0.0011971011,-0.02873025,-9.846155,75356000,2_6
-0.0005326332,0.0053263223,-0.0002663164,-0.0047884043,-0.01556214,-9.825806,75360000,2_6
-0.0010652642,0.00479369,1.1238885e-09,-0.008379708,0.0011972722,-9.809044,75364000,2_6
-0.001597896,0.00479369,0.00053263316,-0.0011971011,0.0083798785,-9.811439,75368000,2_6
-0.0007989494,0.0053263223,-0.00026631707,0.031124622,0.004788575,-9.804257,75376000,2_6
4.2554565e-10,0.005060006,-0.0002663165,-0.0047884043,0.008379877,-9.758768,75384000,2_6
4.728287e-11,0.0053263223,-0.00026631608,-0.007182605,-0.0035911326,-9.755177,75392000,2_6
-0.0002663152,0.0055926396,0.0002663167,-0.025139121,0.014365382,-9.752781,75396000,2_6
-0.0010652656,0.0053263223,-0.00026631568,0.0011971011,0.020350887,-9.797075,75404000,2_6
-0.00079894887,0.0058589554,-0.0005326328,0.010773908,0.004788575,-9.79827,75408000,2_6
-0.0018642126,0.004527375,2.1831046e-09,0.02633622,-0.019153446,-9.76595,75416000,2_6
-0.0029294768,0.004261059,0.0005326341,0.025139121,-0.016759245,-9.747993,75420000,2_6
-0.0013315814,0.0053263227,0.0010652624,0.01316811,0.0035914737,-9.793484,75428000,2_6
-0.0010652656,0.0055926396,0.0005326319,0.005985504,0.013168281,-9.76954,75432000,2_6
-0.0010652646,0.00479369,0.0005326327,0.0047884043,0.014365382,-9.756374,75436000,2_6
-0.0015978971,0.0063915877,0.0005326317,-0.0035913025,0.017956685,-9.811439,75444000,2_6
-0.0013315817,0.0066579026,-5.930405e-10,-0.007182605,0.02633639,-9.79827,75448000,2_6
-0.0021305305,0.0066579026,-0.0005326304,-0.007182605,0.016759586,-9.806652,75452000,2_6
-0.0021305284,0.0047936905,0.00026631635,-0.0047884043,-0.013167939,-9.818621,75460000,2_6
-0.000798948,0.0047936905,0.0005326303,-0.008379708,-0.010773738,-9.803061,75464000,2_6
-0.00053263234,0.00479369,0.000532632,-0.01436521,-0.008379536,-9.801861,75468000,2_6
-0.0018642124,0.0042610588,0.00079895067,-0.007182605,-0.013167939,-9.807847,75472000,2_6
-0.002663161,0.004527375,0.0010652657,0.0047884043,-0.025138952,-9.805454,75476000,2_6
-0.0023968462,0.0047936896,0.0005326317,0.01316811,-0.038307063,-9.7803135,75480000,2_6
-0.0023968467,0.0050600055,-0.0002663163,0.008379708,-0.027533151,-9.76595,75484000,2_6
-0.002396845,0.005060006,-0.00026631608,-0.0023942022,-0.002394031,-9.7803135,75488000,2_6
-0.0018642126,0.004527375,-3.9381126e-10,-0.0023942022,0.002394373,-9.788693,75492000,2_6
-0.002130529,0.003195794,0.00026631745,-0.0011971011,-0.002394031,-9.795877,75496000,2_6
-0.0037284258,-4.8212484e-10,0.00053263357,-0.0023942022,-0.009576637,-9.824609,75504000,2_6
-0.0039947424,0.00053263124,-0.00026631678,-0.0011971011,-0.010773738,-9.843762,75508000,2_6
-0.0021305294,0.0005326322,-0.00053263205,0.0071826056,-0.025138952,-9.812637,75516000,2_6
-0.0026631611,2.883452e-10,-0.00026631565,-0.0035913025,-0.035912856,-9.816229,75520000,2_6
-0.0029294777,-1.5619378e-10,-0.00053263234,0.0011971011,-0.01556214,-9.813835,75528000,2_6
-0.0034621095,6.146771e-10,1.0728139e-17,-0.0011971011,1.7109566e-07,-9.803061,75532000,2_6
-0.002396845,6.053809e-10,0.00053263234,0.0023942022,0.004788575,-9.781511,75536000,2_6
-0.0015978969,1.3255234e-10,0.00053263234,0.016759416,-0.0047882334,-9.768345,75540000,2_6
-0.0026631611,-0.0005326325,0.00053263264,0.021547817,-0.0035911321,-9.775528,75544000,2_6
-0.0031957936,-0.0021305296,-0.00026631524,0.01316811,-0.005985332,-9.841368,75552000,2_6
-0.0031957943,-0.001597896,0.0005326317,0.0011971008,-0.011970838,-9.824609,75556000,2_6
-0.0034621097,-0.00079894817,0.0007989474,-0.0035913025,-0.0071824347,-9.804258,75560000,2_6
-0.0023968448,-0.00053263287,-3.2937604e-11,0.005985504,0.005985676,-9.815031,75564000,2_6
-0.002929478,-0.0007989479,-3.758568e-11,-0.009576809,0.01197118,-9.829395,75572000,2_6
-0.0034621097,-0.0015978962,0.00053263287,-0.008379708,0.009576979,-9.803061,75576000,2_6
-0.0023968448,-0.0023968448,0.0005326337,-0.007182605,0.0071827765,-9.7803135,75580000,2_6
-0.002396845,-0.0013315808,0.0002663152,-0.009576809,0.007182775,-9.740809,75588000,2_6
-0.0023968448,-0.0015978971,1.8488426e-10,-0.011971008,-0.004788234,-9.751583,75592000,2_6
-0.0021305291,-0.0018642133,-0.00026631582,-0.0035913025,-0.01795634,-9.782707,75596000,2_6
-0.0021305296,-0.0013315803,-0.000266316,0.007182605,-0.0059853336,-9.786301,75604000,2_6
-0.0021305294,-0.002396845,-4.183273e-11,0.0011971011,-0.008379537,-9.767147,75612000,2_6
-0.0015978969,-0.001864213,1.474627e-11,0.0,-0.003591133,-9.731234,75616000,2_6
-1.1820717e-10,-0.0018642129,0.00053263264,0.0,0.0047885748,-9.768345,75624000,2_6
0.0002663163,-0.0015978969,0.00026631632,-0.005985504,-0.002394031,-9.787498,75628000,2_6
0.0005326323,-0.00079894846,0.00026631638,-0.011971008,0.008379878,-9.7719345,75632000,2_6
4.7282855e-11,-0.00026631617,-2.8289522e-11,-0.009576809,0.01197118,-9.804258,75640000,2_6
7.0924294e-11,-0.00026631617,-0.00079894846,-0.008379707,-0.008379535,-9.804258,75644000,2_6
0.00026631623,0.0002663161,5.193095e-11,-0.0011971011,-0.008379536,-9.800665,75652000,2_6
0.0005326324,0.0013315806,0.0005326324,-0.0023942022,0.007182776,-9.801861,75656000,2_6
0.0023968446,0.0015978971,-0.00079894916,0.0035913025,-0.007182435,-9.767147,75664000,2_6
0.0034621095,0.0015978967,-0.00079894904,0.005985504,0.0011972714,-9.763555,75668000,2_6
0.004261059,0.0018642122,-0.00026631626,0.007182605,1.7028084e-07,-9.756374,75672000,2_6
0.004527375,0.002130529,2.4995747e-10,0.005985504,-0.0071824356,-9.747993,75676000,2_6
0.0042610588,0.001864213,-5.112164e-10,-0.019153617,-0.010773739,-9.749191,75684000,2_6
0.005060006,0.0015978969,-8.468438e-10,-0.015562311,-0.0119708385,-9.779117,75688000,2_6
0.0050600055,0.0015978978,-0.00053263234,-0.0047884043,-0.009576637,-9.797075,75692000,2_6
0.0050600055,0.00026631606,-0.0015978983,0.0035913025,-0.019153446,-9.825806,75700000,2_6
0.005060006,0.00026631434,-0.00053263234,0.010773908,-0.029927354,-9.807848,75704000,2_6
0.005060006,0.0002663152,4.648077e-12,0.010773908,-0.023941847,-9.795877,75708000,2_6
0.0063915877,-0.00053263234,-1.4750647e-09,0.009576809,-0.01316794,-9.776724,75712000,2_6
0.007456852,-0.0010652647,-9.642496e-10,0.009576809,-0.010773739,-9.750386,75716000,2_6
0.006657903,-0.0013315801,-0.0005326329,0.008379708,-0.004788233,-9.779117,75724000,2_6
0.007190536,-0.0013315807,-0.0005326321,0.016759416,-0.011970838,-9.8281975,75728000,2_6
0.007989485,-0.00053263246,-0.0005326301,0.0071826056,-0.032321554,-9.834186,75732000,2_6
0.008788434,-1.325525e-10,-0.0005326307,-0.0035913025,-0.039504156,-9.812637,75736000,2_6
0.008255801,-0.0013315813,-0.00026631853,0.015562311,-0.009576637,-9.8198185,75744000,2_6
0.008788434,-0.0010652655,9.507065e-10,0.011971009,-0.01556214,-9.812637,75748000,2_6
0.008255802,-0.00053263234,1.3619069e-09,0.008379708,-0.029927352,-9.807847,75752000,2_6
0.008788434,-0.0010652654,0.00026631486,0.01316811,-0.019153446,-9.804258,75760000,2_6
0.009853696,-0.0021305275,-3.4452438e-10,0.011971008,-0.0011969289,-9.855732,75768000,2_6
0.009853696,-0.0021305275,-0.0005326324,-0.0011971011,0.00957698,-9.865309,75772000,2_6
0.008255802,-0.0015978975,-0.00026631553,-0.0035913025,0.0035914741,-9.825806,75776000,2_6
0.009321064,-0.0026631611,-1.5831754e-09,-0.023942016,0.013168281,-9.7803135,75784000,2_6
0.00905475,-0.0018642138,0.00026631838,-0.005985504,0.009576979,-9.794682,75788000,2_6
0.008788434,-0.0010652647,0.00026631838,-0.0035913025,-0.0047882325,-9.825806,75792000,2_6
0.009321064,-0.0013315784,-0.0005326328,-0.02274492,-0.01436504,-9.842566,75796000,2_6
0.009853696,-0.0018642131,-0.00053263374,-0.02274492,-0.013167939,-9.827002,75800000,2_6
0.0098536955,-0.002663164,0.0002663135,-0.010773908,-0.0047882325,-9.822214,75804000,2_6
0.009321064,-0.0037284251,-4.036833e-09,-0.009576809,0.0011972726,-9.832989,75808000,2_6
0.009321065,-0.003195792,-0.001597895,-0.0023942022,-0.0023940313,-9.781511,75816000,2_6
0.008522117,-0.003195795,-0.0010652655,0.0047884043,-0.009576638,-9.768345,75820000,2_6
0.007723167,-0.0031957943,-0.0007989494,0.011971008,-0.015562142,-9.76595,75824000,2_6
0.007190536,-0.0037284258,-0.0007989504,0.015562311,-0.0071824347,-9.783907,75828000,2_6
0.0071905353,-0.0029294784,0.00026631888,0.02274492,0.007182777,-9.838972,75836000,2_6
0.007456852,-0.0023968443,-0.00053263386,-0.008379708,0.01197118,-9.837775,75844000,2_6
0.006657902,-0.0039947433,-4.6797997e-09,-0.016759416,0.015562482,-9.841368,75848000,2_6
0.006657902,-0.0039947433,0.0005326323,-0.007182605,0.011971182,-9.856928,75852000,2_6
0.006657903,-0.002929477,0.00026631847,0.010773908,0.0011972728,-9.842566,75856000,2_6
0.006391588,-0.0031957924,-0.00026631705,0.009576809,-0.0011969295,-9.830592,75860000,2_6
0.0061252713,-0.0031957938,-0.00026631646,-0.0047884043,0.0011972729,-9.848549,75864000,2_6
0.005326322,-0.002663162,0.00026631635,-0.010773908,-0.0035911307,-9.856929,75868000,2_6
0.004527376,-0.0031957924,-0.0007989489,0.007182605,-0.009576637,-9.795877,75876000,2_6
0.004527375,-0.0034621095,-0.0007989489,0.010773908,1.7111658e-07,-9.804258,75880000,2_6
0.0042610588,-0.004527375,-0.000266317,0.0071826046,-0.0011969301,-9.79827,75888000,2_6
0.0031957948,-0.004261058,-0.0007989498,-0.0035913025,-0.010773738,-9.807848,75892000,2_6
0.001597897,-0.0037284256,-0.00079895015,-0.01316811,-0.01436504,-9.816229,75896000,2_6
0.00079894805,-0.003728426,-3.9605325e-10,-0.0047884043,-0.013167939,-9.804257,75904000,2_6
0.00026631646,-0.0039947424,-0.00026631693,-0.011971008,-0.011970839,-9.791088,75908000,2_6
0.0005326327,-0.0039947424,-0.00053263205,-0.021547817,-0.0035911324,-9.764753,75912000,2_6
0.00053263234,-0.0031957938,-0.0002663167,0.009576809,0.001197271,-9.747993,75920000,2_6
-4.964699e-10,-0.00479369,-0.00026631626,0.010773908,-0.0011969303,-9.785105,75928000,2_6
-0.00053263275,-0.0042610588,-9.254609e-10,0.015562311,-0.01316794,-9.7803135,75932000,2_6
-0.001065265,-0.0029294777,0.00026631512,0.016759414,-0.014365041,-9.783907,75936000,2_6
-0.00026631597,-0.0029294777,0.00079894875,-0.0035913025,0.016759586,-9.776724,75944000,2_6
-0.0002663155,-0.0031957938,-0.0005326321,0.0023942022,0.007182775,-9.7240505,75952000,2_6
-2.364143e-10,-0.0029294777,-0.00026631597,0.0023942022,0.0035914727,-9.733627,75956000,2_6
-0.0005326323,-0.002396845,-0.00026631667,0.013168109,0.010774079,-9.759963,75960000,2_6
-0.0015978965,-0.0029294777,-0.0007989493,0.02274492,0.02633639,-9.777922,75964000,2_6
-0.0029294784,-0.0034621092,-0.0005326329,0.008379707,0.010774079,-9.76116,75972000,2_6
-0.0029294784,-0.0037284256,1.9498259e-10,0.009576809,-0.0071824347,-9.756373,75976000,2_6
-0.002663161,-0.003195794,-0.0002663164,0.005985504,-0.015562142,-9.7719345,75980000,2_6
-0.0039947424,-0.0021305291,-0.00053263357,0.017956512,-0.03351866,-9.818622,75988000,2_6
-0.0042610588,-0.0018642126,-0.0002663167,0.007182605,-0.016759245,-9.834186,75992000,2_6
-0.002929478,-0.0023968448,0.00026631673,0.0011971011,-0.005985332,-9.847351,76000000,2_6
-0.0029294782,-0.0018642124,0.0007989478,-0.0047884043,-0.008379536,-9.843762,76004000,2_6
-0.0037284265,-0.0010652647,0.0010652633,-0.0023942022,-0.011970838,-9.822214,76008000,2_6
-0.0045273756,-0.00026631643,0.0010652633,0.009576809,-0.003591132,-9.786301,76012000,2_6
-0.0047936896,-0.0010652655,0.0005326331,0.005985504,0.0035914734,-9.791088,76020000,2_6
-0.004527375,-0.00053263304,-7.658221e-10,0.0023942022,-0.0071824347,-9.795878,76024000,2_6
-0.0063250093,0.0005992082,0.0005992072,0.005985504,0.012869006,-9.808446,76044000,2_6
-0.007190536,0.0021305287,0.00026631553,0.011971008,0.00957698,-9.849746,76052000,2_6
-0.007989485,0.0015978961,1.87192e-09,-0.005985504,0.01197118,-9.831791,76056000,2_6
-0.008255801,0.0013315806,8.74332e-10,-0.008379707,0.01077408,-9.823412,76060000,2_6
-0.007723168,0.002396845,-4.309951e-10,0.0011971011,0.0023943738,-9.8281975,76068000,2_6
-0.008788434,0.0026631611,2.1197095e-10,0.010773908,0.015562482,-9.827002,76072000,2_6
-0.008788434,0.0031957938,-1.5045573e-09,0.009576809,0.028730594,-9.837775,76076000,2_6
-0.00905475,0.002929477,-0.00026631507,0.01316811,0.0323219,-9.8198185,76080000,2_6
-0.00958738,0.002929477,-0.0005326317,0.020350713,0.022745091,-9.787498,76084000,2_6
-0.009321064,0.0031957938,-0.00053263333,0.017956512,0.002394373,-9.794682,76088000,2_6
-0.008788434,0.0034621095,-0.0005326336,0.005985504,-0.016759243,-9.815032,76092000,2_6
-0.0085221175,0.0034621095,-0.0005326304,-0.008379707,-0.013167939,-9.812637,76100000,2_6
-0.009853696,0.002663162,-0.0002663123,-0.007182605,-0.003591132,-9.786301,76104000,2_6
-0.009853696,0.0034621104,-2.5637736e-09,-0.009576809,-0.0011969301,-9.797075,76108000,2_6
-0.007989486,0.003728426,-2.961029e-09,-0.007182605,-0.0035911314,-9.815032,76112000,2_6
-0.0066579026,0.0026631618,0.00026631742,-0.01316811,-0.0023940308,-9.800665,76116000,2_6
-0.0069242185,0.0026631623,0.00079894875,-0.028730419,-0.005985333,-9.794681,76120000,2_6
-0.007723167,0.0029294768,0.0005326325,-0.029927524,-0.01556214,-9.812637,76124000,2_6
-0.007456853,0.002396843,-0.00026631504,-0.014365209,-0.013167939,-9.824609,76128000,2_6
-0.0071905362,0.002130528,-0.0007989479,0.0011971011,0.0011972721,-9.807848,76132000,2_6
-0.007989485,0.0023968446,-0.0010652648,0.008379708,0.009576978,-9.786301,76136000,2_6
-0.007723167,0.0034621116,-0.0002663191,0.0035913025,1.706778e-07,-9.779117,76140000,2_6
-0.006657902,0.0034621116,0.00053263106,-0.008379708,-0.010773739,-9.776724,76144000,2_6
-0.006924219,0.0021305287,0.00026631943,-0.0023942022,-0.014365041,-9.7803135,76148000,2_6
-0.007456852,0.0021305287,4.154477e-10,0.01436521,-0.01436504,-9.793484,76152000,2_6
-0.0061252713,0.00079894776,-0.00026631373,0.0035913025,0.016759584,-9.803061,76160000,2_6
-0.005060006,0.0002663155,-0.0005326315,0.0023942022,0.020350887,-9.806652,76164000,2_6
-0.00479369,0.00053263275,-0.0002663166,-0.009576809,0.011971181,-9.801862,76168000,2_6
-0.0042610588,0.00079894887,-5.06167e-10,-0.0071826056,0.009576978,-9.786301,76172000,2_6
-0.0031957938,0.0010652643,-0.00026631675,0.010773908,0.0011972714,-9.775528,76176000,2_6
-0.0042610588,-0.00053263217,-0.0005326313,0.008379708,-0.0047882325,-9.810242,76184000,2_6
-0.004527375,-0.0002663161,-0.00053263275,0.007182605,0.0023943735,-9.824609,76188000,2_6
-0.0031957938,-0.00053263194,0.0002663169,-0.021547817,0.008379877,-9.75757,76196000,2_6
4.7282848e-11,-0.0021305296,-0.0007989477,0.0,0.016759582,-9.76116,76204000,2_6
-0.000798949,-0.002663161,-0.00026631675,-0.010773908,0.022745091,-9.775527,76208000,2_6
-0.0018642134,-0.0034621092,-7.9330953e-10,-0.021547817,0.019153787,-9.792284,76212000,2_6
-0.0013315806,-0.0031957938,3.9341017e-10,-0.017956512,0.007182776,-9.776724,76216000,2_6
0.00053263234,-0.0026631611,0.0002663165,-0.007182605,-0.013167941,-9.737221,76224000,2_6
-0.0002663162,-0.0034621095,-0.00026631678,0.007182605,0.013168281,-9.767147,76232000,2_6
-0.00079894887,-0.0042610588,-6.1812244e-10,0.007182605,0.011971179,-9.743204,76236000,2_6
-3.7826284e-10,-0.0039947424,0.00026631716,0.0023942022,0.011971178,-9.707291,76244000,2_6
0.0007989481,-0.005060006,0.0005326332,0.01436521,0.0071827746,-9.709686,76248000,2_6
0.0010652656,-0.0055926396,2.097285e-10,0.007182605,0.003591472,-9.703699,76252000,2_6
0.001597898,-0.00479369,-0.00053263106,-0.0035913025,0.0047885743,-9.733627,76256000,2_6
0.0037284263,-0.0053263223,-0.0007989481,-0.011971008,-0.019153446,-9.810242,76264000,2_6
0.0029294775,-0.0061252713,-0.00079895096,-0.009576809,-0.019153446,-9.810242,76268000,2_6
0.0018642114,-0.006125272,-2.281918e-09,-0.01436521,-0.013167939,-9.806652,76272000,2_6
0.005060007,-0.0071905353,0.0005326325,0.0047884043,0.0023943735,-9.821015,76284000,2_6
0.0061252723,-0.0082558,0.0002663175,0.009576809,-0.005985332,-9.835382,76292000,2_6
0.0055926396,-0.007190536,0.00026631673,-0.015562311,-0.01795634,-9.810242,76296000,2_6
0.0042610588,-0.007190536,0.0005326304,-0.028730422,0.0011972728,-9.829395,76304000,2_6
0.0047936887,-0.0074568526,0.0010652655,-0.015562311,0.0143653825,-9.837774,76308000,2_6
0.0063915867,-0.0063915877,0.0013315862,-0.019153617,0.01197118,-9.827002,76312000,2_6
0.0069242204,-0.0066579017,-1.9365927e-09,-0.009576809,-0.0071824337,-9.824609,76320000,2_6
0.006924219,-0.006924219,-7.3552714e-10,-0.0011971011,-0.008379535,-9.8198185,76324000,2_6
0.006924219,-0.006657903,4.9847443e-10,0.005985504,-0.0011969298,-9.810242,76328000,2_6
0.0069242185,-0.0066579035,0.00026631606,0.011971008,-0.0011969298,-9.810242,76332000,2_6
0.005858956,-0.005858955,0.00026631606,-0.010773908,-0.013167939,-9.817424,76340000,2_6
0.005060006,-0.0061252713,0.00026631396,-0.008379708,-0.01316794,-9.787498,76344000,2_6
0.005326322,-0.0074568526,0.0005326304,-0.005985504,-0.009576638,-9.788693,76348000,2_6
0.0061252713,-0.007456852,0.00053263415,-0.0023942022,-0.0035911317,-9.805455,76352000,2_6
0.0061252713,-0.006657903,0.0005326322,0.011971008,-0.008379535,-9.831791,76360000,2_6
0.0061252713,-0.006657903,0.0005326322,0.0047884043,-0.008379535,-9.817425,76364000,2_6
0.005060007,-0.0063915867,-0.00053263246,-0.0035913025,-0.01556214,-9.829395,76372000,2_6
0.006125271,-0.006391588,-1.2227018e-09,-0.027533323,-0.01436504,-9.825806,76380000,2_6
0.0053263213,-0.0071905367,0.0005326288,-0.037110135,-0.01436504,-9.823412,76384000,2_6
0.0053263213,-0.0069242204,0.0013315809,-0.034715924,-0.008379535,-9.800665,76388000,2_6
0.0045273756,-0.0061252713,0.0010652641,-0.01316811,-0.007182435,-9.773131,76392000,2_6
0.0037284277,-0.0058589545,0.00026631483,0.0,-0.008379537,-9.756374,76396000,2_6
0.0045273756,-0.005858955,1.458078e-09,-0.0047884043,0.0011972714,-9.768345,76400000,2_6
0.005326322,-0.0050600064,0.00026631882,-0.011971008,0.014365382,-9.76116,76404000,2_6
0.0042610583,-0.0031957943,0.00053263374,-0.008379708,0.013168281,-9.742006,76408000,2_6
0.0037284265,-0.0026631607,1.4265078e-10,0.0,0.007182776,-9.752781,76412000,2_6
0.005060007,-0.003462109,-0.00079894834,-0.0023942022,0.007182776,-9.770737,76416000,2_6
0.0047936905,-0.0026631607,-0.0010652636,-0.009576809,0.0047885748,-9.777922,76420000,2_6
0.002929478,-0.00079894863,-0.00053263095,-0.008379707,0.007182776,-9.801862,76424000,2_6
0.0023968448,-0.0002663168,0.0002663165,0.0,0.016759584,-9.835382,76428000,2_6
0.0029294777,-0.0005326325,0.00053263217,0.007182605,0.021547988,-9.831791,76432000,2_6
0.0029294777,-0.00026631617,0.00053263264,0.005985504,0.014365382,-9.78989,76436000,2_6
0.0039947424,-0.0005326322,0.0005326321,-0.011971008,0.005985675,-9.756373,76444000,2_6
0.0039947424,-3.6856565e-10,0.00079894916,-0.01436521,-0.0011969301,-9.797075,76448000,2_6
0.0037284258,0.0010652642,0.0010652659,-0.016759416,-0.01556214,-9.824609,76452000,2_6
0.0018642129,0.001597897,0.00026631655,-0.0071826046,-0.013167939,-9.792285,76460000,2_6
0.0021305298,0.0007989481,0.00079894776,-0.0035913025,-0.009576638,-9.751583,76464000,2_6
0.0018642126,0.0021305296,0.00026631705,-0.011971009,-0.0047882334,-9.77433,76472000,2_6
0.0021305291,0.0018642133,-3.2208483e-10,0.0047884043,1.7094942e-07,-9.794682,76476000,2_6
0.0023968453,0.0023968448,0.0002663164,0.016759416,0.0083798785,-9.815032,76480000,2_6
0.001597897,0.0029294775,0.0005326334,0.008379708,0.017956685,-9.828198,76484000,2_6
0.0013315807,0.002396845,0.0005326324,-0.0035913025,0.01197118,-9.8198185,76488000,2_6
0.0015978974,0.0023968448,0.0010652645,-0.0011971011,-0.0035911317,-9.805454,76492000,2_6
0.0010652634,0.0037284263,0.0005326329,0.0011971011,-0.008379535,-9.793484,76500000,2_6
0.0013315803,0.0037284263,0.00026631585,-0.014365209,0.003591474,-9.816229,76504000,2_6
0.0010652649,0.0029294775,0.00079894916,-0.007182605,0.013168283,-9.886856,76512000,2_6
0.0005326326,0.003994742,0.0013315816,-0.0011971011,0.0011972736,-9.88207,76516000,2_6
0.000532632,0.0039947424,0.0010652648,-0.0035913025,-0.010773737,-9.855732,76520000,2_6
0.00026631533,0.0042610588,0.0005326328,-0.007182605,-0.019153446,-9.848549,76524000,2_6
0.0005326319,0.0053263223,0.00026631574,-0.021547817,-0.010773738,-9.815032,76532000,2_6
0.0002663158,0.0039947424,3.061357e-10,-0.01316811,-0.0071824337,-9.829395,76536000,2_6
3.5462144e-10,0.0031957938,0.00026631646,0.0,-0.023941847,-9.84017,76540000,2_6
0.0015978971,0.003195794,0.0010652634,0.008379708,-0.009576636,-9.846155,76548000,2_6
0.0018642124,0.0031957943,0.0005326321,0.0047884043,-0.00239403,-9.84017,76552000,2_6
0.0015978959,0.00346211,-0.00026631562,0.0011971011,-0.007182434,-9.812637,76556000,2_6
0.0013315806,0.0039947424,-0.00026631547,0.0035913025,1.7086582e-07,-9.78989,76560000,2_6
0.00053263234,0.0039947424,-0.00026631507,0.005985504,0.0071827765,-9.781511,76564000,2_6
0.0002663158,0.0039947424,-0.00053263194,0.0011971011,0.004788575,-9.783907,76568000,2_6
0.0005326327,0.0039947424,-0.0002663164,-0.0071826046,0.0047885748,-9.76954,76572000,2_6
0.00026631643,0.0034621095,3.204809e-10,-0.017956512,0.0047885748,-9.76595,76576000,2_6
