gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.27830014,0.077492155,0.33449456,0.016759416,-0.004788267,-7.8625584,0.2781066410031679,-0.030938462275607186,0.47240985896515314
-0.3230411,0.07216591,0.32623896,0.020350715,0.0095769465,-7.8936834,0.2780221124709609,-0.033482229973600855,0.4726125928194298
-0.36724955,0.06630693,0.31718424,0.0011971012,0.011971147,-7.8793178,0.27793758393875395,-0.03602599767159452,0.47281532667370646
-0.41172424,0.059649035,0.30839592,-0.010773908,0.010774047,-7.8757286,0.2779062319218585,-0.038254351606124615,0.47266857904963044
-0.45566624,0.05139328,0.29960763,0.0023942022,1.3785434e-07,-7.8984714,0.27797566795142553,-0.039884886430834224,0.4718594421119324
-0.49854302,0.042072285,0.2905531,0.023942018,-0.013167973,-7.8960776,0.2780451039809926,-0.04151542125554383,0.4710503051742344
-0.5819,0.02422947,0.27377507,0.0047884043,-0.005985367,-7.8709397,0.2781145400105597,-0.04314595608025345,0.47024116823653644
-0.660463,0.0018587257,0.255666,-0.0011971011,-0.00957667,-7.9020624,0.27805944388595566,-0.04508105603695884,0.4698043205279831
-0.6982801,-0.007994998,0.24527934,0.0023942022,0.0011972396,-7.9379773,0.2778991872756072,-0.04727334432734955,0.4696818503907075
-0.7677885,-0.028234364,0.22637106,0.019153617,0.0011972392,-7.917625,0.27773893066525873,-0.04946563261774023,0.4695593802534319
-0.80054545,-0.03862043,0.21811526,0.015562311,-0.002394064,-7.911639,0.27757867405491027,-0.05165792090813094,0.4694369101161563
-0.8322371,-0.048207868,0.20932664,0.0,-0.0011969631,-7.904459,0.27761696840549105,-0.054602148611404444,0.46939008010559663
-0.86073303,-0.05699653,0.19894013,-0.009576809,1.3741558e-07,-7.873332,0.2777254030411827,-0.05781200708553328,0.4693699707919747
-0.9115994,-0.07404021,0.17923273,0.0,0.0059856414,-7.876924,0.2778338376768743,-0.06102186555966211,0.46934986147835267
-0.95474285,-0.08495934,0.15845886,0.0023942022,-0.0047882674,-7.8505874,0.27794227231256596,-0.06423172403379095,0.4693297521647307
-0.97391766,-0.089219965,0.14887156,0.008379708,-0.015562177,-7.7919292,0.27834199631467793,-0.06673506721224923,0.46898787649419216
-0.9896302,-0.09348076,0.13955057,0.0023942022,-0.010773774,-7.7560177,0.27876172302006336,-0.06918989431890182,0.46862390527983105
-1.002946,-0.09641005,0.13049544,-0.007182605,0.002394338,-7.773974,0.2791814497254488,-0.0716447214255544,0.4682599340654699
-1.0149305,-0.09800789,0.12144029,-0.0023942022,0.007182741,-7.801506,0.2795626511087645,-0.07407624711721228,0.4678251860401267
-1.0245177,-0.098540686,0.111586325,0.0035913025,0.0047885403,-7.7955217,0.27969168674762407,-0.07635525445617744,0.46692717161562824
-1.031442,-0.09827399,0.10253138,0.0011971011,0.003591438,-7.7596087,0.27982072238648364,-0.07863426179514259,0.46602915719112986
-1.0365024,-0.0972083,0.0945417,0.0,0.0047885394,-7.7452435,0.2799497580253432,-0.08091326913410775,0.4651311427666314
-1.0404968,-0.0900182,0.07643124,0.01316811,-0.0047882698,-7.6841917,0.28008117919746567,-0.08315963060190075,0.46436377850052796
-1.0383664,-0.08522444,0.06684374,0.016759416,0.0047885375,-7.626731,0.2802174587117212,-0.08533950596620908,0.46386249443505806
-1.0274476,-0.06924492,0.05033089,0.0023942022,-0.008379575,-7.5764523,0.28035373822597676,-0.08751938133051743,0.46336121036958816
-1.0194579,-0.0601906,0.040743448,-0.007182605,-0.0071824733,-7.5812407,0.2804900177402323,-0.08969925669482577,0.46285992630411826
-1.0093381,-0.04980424,0.03115566,-0.017956512,-0.0035911705,-7.5836344,0.2800440555121436,-0.09196720016367477,0.4626770704540655
-0.9819075,-0.025568804,0.014909732,0.019153617,0.010774041,-7.593211,0.2790736312565998,-0.09431447215417108,0.46278104307286166
-0.94435704,0.0013292333,-4.368251e-06,0.037110135,-0.011970879,-7.5130057,0.27810320700105595,-0.09666174414466738,0.46288501569165785
-0.9233181,0.015710304,-0.0074613877,0.025139121,-0.020350585,-7.492654,0.2771327827455121,-0.09900901613516369,0.46298898831045404
-0.90121377,0.031689268,-0.014918737,0.010773908,-0.02274479,-7.492654,0.27742997285110876,-0.10056301272967266,0.46241509081309395
-0.84928215,0.06684344,-0.027436132,0.029927526,0.020350844,-7.4770927,0.2782130817951426,-0.1018129204223865,0.46158134310454063
-0.79415476,0.102529265,-0.042083655,0.0047884043,-0.001196971,-7.4567423,0.27899619073917636,-0.10306282811510034,0.4607475953959873
-0.76246315,0.12037262,-0.049007975,-0.0047884043,-0.01316798,-7.44477,0.27977929968321014,-0.10431273580781418,0.459913847687434
-0.7299725,0.13821587,-0.05566591,0.008379707,-0.0071824747,-7.457939,0.2784142459556494,-0.10495495197993665,0.46004528057022176
-0.69668293,0.15632528,-0.06259024,0.017956512,-0.008379577,-7.468712,0.27686157976768744,-0.10554409465681099,0.46026100870116154
-0.66259444,0.17550008,-0.06924842,0.0047884043,-0.010773779,-7.4711075,0.2753089135797254,-0.10613323733368532,0.4604767368321014
-0.59015656,0.21305071,-0.081498995,-0.020350715,0.015562442,-7.527371,0.2738752104751848,-0.1067738765997888,0.4607411567898627
-0.5512744,0.2311601,-0.08789064,-0.021547817,0.017956644,-7.5441303,0.2733439859345301,-0.10780517964625133,0.46137496302006337
-0.47164583,0.26551497,-0.09987472,0.019153617,-0.0059853704,-7.6590514,0.2728127613938754,-0.10883648269271384,0.462008769250264
-0.3906857,0.2958751,-0.10946189,-0.0023942022,0.00718274,-7.739257,0.2722815368532207,-0.10986778573917635,0.46264257548046467
-0.34807524,0.31052232,-0.115054674,-0.0011971011,0.0131682465,-7.7967176,0.2717322067581837,-0.11037725684266103,0.4633223580570222
-0.26365307,0.33901817,-0.12650613,-0.015562311,0.0011972383,-7.868544,0.2711431837170011,-0.10974271176346356,0.46410293493136223
-0.21997717,0.35046977,-0.13103348,-0.034715924,-0.00957667,-7.911639,0.2705541606758184,-0.1091081666842661,0.46488351180570225
-0.17550245,0.36138865,-0.13582724,-0.031124622,-0.013167972,-7.971496,0.2699651376346357,-0.10847362160506864,0.4656640886800423
-0.1318266,0.37150878,-0.14062075,-0.01436521,-0.011970868,-8.033744,0.2690738814149947,-0.10780503395459344,0.4663585120802535
-0.08788449,0.3792319,-0.14488178,-0.011971009,-0.003591162,-8.076841,0.26789229096092926,-0.10710374399155226,0.466970173875396
0.00026616154,0.39148253,-0.15207224,0.011971008,0.016759558,-8.2109165,0.2667107005068638,-0.10640245402851109,0.46758183567053857
0.043941874,0.39600992,-0.15606697,0.033518832,0.020350859,-8.274363,0.2655291100527983,-0.10570116406546991,0.4681934974656811
0.088949226,0.39947194,-0.16006188,0.02873042,0.01795666,-8.30788,0.2648375801689546,-0.1051060576715945,0.4687638949736009
0.17683347,0.4005373,-0.1667197,0.009576809,0.0047885515,-8.429985,0.2643493140443506,-0.10455499332629356,0.46931717718057026
0.2205092,0.39787406,-0.1699157,0.0,-0.005985357,-8.465899,0.26386104791974657,-0.1040039289809926,0.46987045938753963
0.26471758,0.3946783,-0.17337789,-0.007182605,-0.0071824566,-8.530542,0.26337278179514256,-0.10345286463569166,0.470423741594509
0.30732813,0.39041728,-0.17683989,-0.005985504,-0.0011969507,-8.619128,0.26270120363252375,-0.10121871119324179,0.47133602116156287
0.34860703,0.38402584,-0.18030204,-0.008379707,0.0011972527,-8.688559,0.26201007218585004,-0.09880502824709607,0.47228659378035903
0.38961962,0.37603635,-0.18349801,-0.011971008,-0.008379555,-8.767567,0.26131894073917633,-0.09639134530095034,0.47323716639915525
0.431165,0.3669814,-0.18562874,-0.017956512,-0.023941861,-8.854958,0.26067896979936644,-0.0940014157866948,0.4741154063885956
0.4724439,0.35686138,-0.18802568,-0.025139121,-0.028730264,-8.941149,0.26049739700105595,-0.09182431702217526,0.4743455460190074
0.51265764,0.34514356,-0.19015636,-0.016759416,-0.025138965,-9.015368,0.2603158242027455,-0.08964721825765572,0.4745756856494192
0.58909,0.3174471,-0.19548278,-0.0047884043,0.009576967,-9.124302,0.2601342514044351,-0.08747011949313618,0.47480582527983106
0.6255753,0.30279967,-0.19867858,-0.01436521,0.02274508,-9.179371,0.25990874667370645,-0.08517921419852163,0.47517059021119323
0.66179436,0.28575507,-0.1997443,-0.019153617,0.014365372,-9.238028,0.2595793488595565,-0.08261917183949312,0.4758537257866948
0.69668174,0.26631382,-0.19974473,-0.019153617,0.003591465,-9.29908,0.25924995104540655,-0.0800591294804646,0.4765368613621964
0.76246154,0.22769882,-0.20400544,-0.025139121,0.011971173,-9.466674,0.2589205532312566,-0.07749908712143609,0.477219996937698
0.7941533,0.2074586,-0.20586991,-0.029927526,0.002394369,-9.574413,0.2584802476029567,-0.07483685812882786,0.47785151017951427
0.8242468,0.1853541,-0.20640294,-0.019153617,-0.005985336,-9.637859,0.2579263290918691,-0.07206995014572332,0.4784301420063358
0.8796406,0.13954794,-0.20720209,0.014365209,0.02513929,-9.71208,0.2573724105807814,-0.06930304216261876,0.4790087738331574
0.90520686,0.115846306,-0.2090663,0.02274492,0.04189871,-9.763554,0.25681849206969376,-0.06653613417951422,0.4795874056599789
0.9294416,0.092410415,-0.21039777,0.009576809,0.028730595,-9.829395,0.25708754361140446,-0.06352601347412878,0.47969346430834214
0.95181227,0.06790888,-0.2098654,-0.011971008,0.011971183,-9.92277,0.25772501779303064,-0.060407012654699006,0.4795879640337909
0.9723186,0.044206966,-0.2095988,-0.01316811,0.0011972759,-10.02572,0.2583624919746568,-0.05728801183526923,0.4794824637592397
0.9917596,0.021037705,-0.20986491,0.017956514,-0.0011969251,-10.08318,0.258999966156283,-0.054169011015839444,0.4793769634846885
1.0269133,-0.0250348,-0.21013103,0.027533323,0.023942193,-10.151415,0.2599655378247096,-0.05120964687433997,0.4791430965153115
1.0418271,-0.047937945,-0.21013115,0.002394202,0.022745099,-10.199299,0.26097267840549104,-0.04827050819429773,0.4788929658922914
1.0647302,-0.094010435,-0.20986493,-0.02274492,0.005985684,-10.295067,0.2619798189862725,-0.04533136951425549,0.47864283526927137
1.0740515,-0.11611478,-0.20906572,-0.011971008,-0.015562131,-10.336967,0.2629404994508976,-0.04244146286166838,0.4784337156282999
1.0804431,-0.13688694,-0.20906536,0.0011971011,-0.021547636,-10.418369,0.2633967557972545,-0.04008607536430829,0.4786698580781415
1.0855031,-0.15712705,-0.2085326,-0.0023942022,-0.0023940192,-10.499773,0.2638530121436114,-0.03773068786694821,0.4789060005279831
1.0929601,-0.19574273,-0.20666803,0.0011971011,0.005985689,-10.560823,0.26430926848996833,-0.035375300369588115,0.4791421429778247
1.0924274,-0.2138519,-0.20640165,0.0011971011,0.0047885897,-10.623075,0.26488671427666316,-0.03261115515311511,0.4791830172122492
1.089498,-0.23036385,-0.20480333,0.0011971011,0.010774096,-10.645818,0.2657740587750792,-0.028801758054910243,0.47872456272439284
1.086036,-0.24581046,-0.20240614,0.009576809,0.0035914883,-10.647015,0.26666140327349525,-0.024992360956705383,0.4782661082365364
1.0820413,-0.26019105,-0.2010742,0.015562311,-0.005985318,-10.661383,0.2675487477719113,-0.02118296385850052,0.47780765374868006
1.064731,-0.28362644,-0.19947562,-0.0011971011,0.0107740965,-10.7344055,0.268501538500528,-0.018244320798310447,0.47748021235480465
1.0540785,-0.2926814,-0.19761081,-0.005985504,0.0035914911,-10.791866,0.26952582511087647,-0.016256921645195346,0.4772958945089757
1.0426269,-0.30067095,-0.19547996,-0.007182605,1.8908484e-07,-10.833763,0.27055011172122495,-0.014269522492080241,0.4771115766631468
1.0130662,-0.31265497,-0.19068572,-0.0047884043,0.002394392,-10.875664,0.27157439833157343,-0.01228212333896514,0.47692725881731785
0.99495673,-0.31718206,-0.18855526,-0.0023942022,0.008379898,-10.893618,0.27181408768743404,-0.010453626054487842,0.4765214364308342
0.9547432,-0.3203776,-0.18509191,0.0035913025,1.9088168e-07,-10.936715,0.2716754890813094,-0.008701742170960912,0.4760088172122492
0.9329053,-0.3193122,-0.18349382,0.0011971011,0.0023943933,-10.947487,0.2715368904751848,-0.0069498582874339835,0.4754961979936642
0.8841696,-0.3147846,-0.18109664,0.0035913025,0.0119712,-10.935518,0.27139829186906017,-0.005197974403907055,0.4749835787750792
0.85780424,-0.31025735,-0.17896587,0.0023942022,0.010774101,-10.997766,0.27213481737064416,-0.0034702909240760076,0.475110289218585
0.8301076,-0.30413195,-0.17710131,-0.0023942022,0.0011972936,-11.031286,0.2730003934318902,-0.0017461761673706203,0.4753312786906019
0.77284956,-0.29001743,-0.17124222,-0.0047884043,-0.027533127,-11.048046,0.27386596949313624,-2.2061410665233025e-05,0.4755522681626188
0.7414245,-0.28069592,-0.1693777,-0.0071826046,-0.026336027,-11.054029,0.2747288686378036,0.0016853847814150185,0.4757188493769799
0.6753782,-0.258858,-0.16564892,-0.008379708,-0.02633603,-11.007342,0.2755552357444562,0.0031653540915522957,0.4751429178986272
0.64155596,-0.24580877,-0.16192017,-0.0011971011,-0.0107737165,-10.995371,0.2763816028511088,0.004645323401689574,0.4745669864202745
0.5704498,-0.21864401,-0.15712652,-0.015562311,-0.009576615,-11.056425,0.27720796995776137,0.00612529271182685,0.47399105494192184
0.5326329,-0.20373036,-0.15446328,-0.017956514,-0.008379514,-11.069593,0.27779225227032733,0.007308927646251327,0.47338935488912354
0.49481604,-0.18748508,-0.15179987,-0.011971009,-0.004788211,-11.039665,0.2777052994720169,0.007670908175290399,0.47271620560718053
0.45753184,-0.1704409,-0.14913656,0.0047884043,-0.013167917,-11.027695,0.27761834667370644,0.00803288870432947,0.4720430563252376
0.41971493,-0.15339665,-0.1462071,0.02274492,-0.023941826,-11.036073,0.277531393875396,0.00839486923336854,0.4713699070432946
0.38109905,-0.13688497,-0.14354406,0.03232173,-0.014365017,-11.019316,0.27734599646251323,0.008732827148891243,0.4715156160506864
0.34195057,-0.120905995,-0.14088099,0.028730419,0.013168301,-10.976217,0.2770458896726505,0.009042793497360093,0.47261547297782475
0.30226946,-0.104394324,-0.13848414,0.016759414,0.019153807,-10.963052,0.2767457828827877,0.009352759845828942,0.47371532990496307
0.22264104,-0.070305824,-0.13448931,0.02274492,-0.008379516,-10.9893875,0.27644567609292503,0.009662726194297783,0.4748151868321014
0.1829599,-0.052728992,-0.13209242,0.019153617,0.0035914942,-10.967838,0.27639646678986274,0.009104101143822596,0.47542327235480464
0.1430125,-0.034885816,-0.12942927,0.011971008,0.0107741,-10.957064,0.2764772958183738,0.008095291526821539,0.47577647635691656
0.06471552,-0.00079740124,-0.124102965,-0.0011971012,-0.0035911119,-10.942701,0.2765581248468849,0.007086481909820481,0.4761296803590285
0.02609962,0.01464893,-0.12143984,-0.021547817,-0.009576618,-10.898408,0.276638953875396,0.006077672292819423,0.47648288436114045
-0.01198362,0.029296298,-0.11877669,-0.023942016,-0.0071824156,-10.882844,0.27587850038014783,0.00547843859894403,0.47607261719112987
-0.08868262,0.060188975,-0.11238509,-0.0023942022,0.0011972917,-10.922348,0.27497585828933474,0.004948429004751844,0.4755333126399155
-0.16325127,0.08761944,-0.10865663,-0.015562311,0.010774099,-10.8780575,0.27407321619852165,0.004418419410559657,0.4749940080887012
-0.19947025,0.10040263,-0.105993465,-0.009576809,0.007182795,-10.875664,0.2731972423653643,0.003862581379289324,0.4744958660401267
-0.23489031,0.11265318,-0.10306398,0.0011971011,0.0071827946,-10.866087,0.27280539997888065,0.002837857874908119,0.4747449817317846
-0.27004406,0.12516998,-0.10093348,0.009576809,0.020350905,-10.836157,0.27241355759239705,0.001813134370526914,0.47499409742344245
-0.30493155,0.1360889,-0.09933544,0.0,0.034716114,-10.79785,0.2720217152059134,0.0007884108661457088,0.4752432131151003
-0.33848745,0.14461105,-0.09693842,-0.016759414,0.039504517,-10.784683,0.27160599725448786,-0.0004908454740074228,0.47547801446673704
-0.37124434,0.1528668,-0.09454157,-0.01316811,0.03711032,-10.77391,0.2711182675184794,-0.002537805689795176,0.4756696419218585
-0.40346858,0.16112246,-0.092943706,0.0011971011,0.032321915,-10.759542,0.270630537782471,-0.004584765905582928,0.4758612693769799
-0.46232456,0.17417191,-0.08894879,0.0011971011,0.009576997,-10.777499,0.2701428080464625,-0.006631726121370682,0.4760528968321014
-0.48895615,0.17763405,-0.08628541,0.0023942022,0.008379897,-10.820597,0.2698925843189018,-0.008609373530095074,0.47631645041182685
-0.54142034,0.18482456,-0.080959156,0.010773908,-0.017956326,-10.820597,0.2699376383315734,-0.010500848259767727,0.4766694256599789
-0.56538886,0.18615617,-0.078029394,0.021547817,-0.02274473,-10.775106,0.269982692344245,-0.01239232298944038,0.477022400908131
-0.5885585,0.18588968,-0.07589861,0.02633622,-0.01197082,-10.761938,0.27002774635691656,-0.014283797719113032,0.477375376156283
-0.610929,0.18509066,-0.074034356,0.02873042,-0.0011969132,-10.760739,0.26974612666314673,-0.015994672491024327,0.4776318648152059
-0.6309029,0.18349274,-0.0719038,0.023942016,1.8778945e-07,-10.759542,0.2692827947201689,-0.017605088536430877,0.47783468280887015
-0.64874595,0.1816285,-0.06977334,0.0071826056,-0.0023940143,-10.764333,0.2688194627771911,-0.019215504581837423,0.4780375008025343
-0.680704,0.17310627,-0.06631074,-0.007182605,0.016759602,-10.747572,0.2683561308342133,-0.020825920627243973,0.47824031879619855
-0.7078684,0.16192077,-0.06284839,-0.016759414,-0.010773721,-10.739191,0.2683832338331574,-0.02285634082154177,0.4781427263252376
-0.7198525,0.15473042,-0.060717735,-0.023942016,-0.017956328,-10.715252,0.2685041999788807,-0.024967144585005287,0.4779876390285111
-0.73822844,0.13795249,-0.05539113,-0.0047884043,-0.0059853173,-10.724829,0.268625166124604,-0.02707794834846886,0.47783255173178457
-0.74595153,0.12863125,-0.05379321,0.005985504,-0.0035911151,-10.748768,0.26871281193241814,-0.029167486870116166,0.47769080249208024
-0.7574031,0.11052175,-0.05086391,0.02633622,-0.015562124,-10.733208,0.2679119153959873,-0.030689952276663157,0.47790473477296724
-0.7603327,0.100934535,-0.048200686,0.02633622,-0.013167922,-10.722432,0.26711101885955646,-0.03221241768321015,0.47811866705385425
-0.7627296,0.079096116,-0.045537192,0.011971008,0.026336407,-10.675745,0.2663101223231256,-0.03373488308975714,0.47833259933474126
-0.7627296,0.06711208,-0.043939114,-0.010773908,0.017956702,-10.643423,0.2658580722069694,-0.03529366078352694,0.4784801758183738
-0.7571368,0.041545745,-0.03967799,-0.01316811,0.010774095,-10.612301,0.26655480944033794,-0.03697201859556496,0.4784092357972545
-0.7523433,0.030094063,-0.038080383,-0.0047884043,0.0203509,-10.57878,0.26725154667370643,-0.03865037640760298,0.4783382957761352
-0.7392938,0.007457033,-0.03541724,-0.0035913025,0.00957699,-10.429142,0.267948283907075,-0.040328734219641,0.47826735575501583
-0.7315706,-0.004793519,-0.034351777,-0.0023942022,0.0035914835,-10.356121,0.26842725184794086,-0.04196653959662093,0.4780377913410771
-0.7233147,-0.01704394,-0.032753885,-0.0023942022,-0.009576628,-10.322601,0.2686172175501584,-0.04355052772333688,0.4775977160506864
-0.7137273,-0.028229358,-0.03168887,-0.0047884043,-0.016759237,-10.284293,0.2688071832523759,-0.04513451585005283,0.47715764076029565
