gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652648,-0.0010652646,-0.0002663162,0.007182605,-0.01316794,-9.783907,61244000,2_3
0.0013315806,-0.0018642129,-0.0005326326,-0.0011971011,-0.01556214,-9.816229,61248000,2_3
0.00053263194,-0.0031957938,-0.0002663173,-0.011971009,-0.010773737,-9.859323,61252000,2_3
-5.4375293e-10,-0.0029294777,0.00026631556,-0.01436521,0.0059856763,-9.858126,61256000,2_3
2.600557e-10,-0.0026631611,0.0002663161,0.007182605,-0.0011969307,-9.762358,61264000,2_3
4.4918716e-10,-0.002396845,-0.0002663162,0.011971008,-0.0011969311,-9.740809,61268000,2_3
-4.728287e-11,-0.0029294777,-0.00026631623,0.007182605,0.005985675,-9.753977,61272000,2_3
2.8369718e-10,-0.0031957938,-5.5777123e-11,0.009576809,0.0023943726,-9.762358,61280000,2_3
5.6739435e-10,-0.0039947424,-0.0005326324,0.009576809,-0.014365039,-9.795878,61284000,2_3
2.3641433e-10,-0.0029294777,-0.0005326324,0.0035913025,-0.0047882334,-9.75757,61292000,2_3
0.0,-0.0021305294,-0.0005326324,-0.0011971011,-0.0035911317,-9.785104,61300000,2_3
-2.364143e-10,-0.002396845,-0.0002663162,-0.007182605,0.008379877,-9.768345,61304000,2_3
-0.00053263275,-0.0021305294,0.00026631568,-0.005985504,0.0035914727,-9.747993,61308000,2_3
-0.0010652649,-0.0013315806,0.0005326318,-0.0011971011,-0.014365039,-9.793484,61312000,2_3
-0.00079894846,-0.0015978969,0.00026631635,0.008379708,-0.0059853317,-9.860521,61320000,2_3
-1.1820717e-10,-0.0018642129,0.0005326328,-0.0023942022,-0.0059853327,-9.813835,61324000,2_3
0.00079894834,-0.00053263234,0.00026631646,-0.011971009,-0.009576638,-9.762358,61332000,2_3
0.00053263234,-0.0002663162,0.0002663162,-0.01316811,0.008379878,-9.755177,61336000,2_3
-0.0002663161,-0.00053263234,-0.0002663163,-0.023942016,0.015562482,-9.759963,61340000,2_3
0.0002663161,3.798667e-11,0.00053263234,-0.044292733,0.0071827765,-9.794682,61348000,2_3
0.00026631617,7.557239e-11,-0.00026631617,-0.0035913028,-0.0071824337,-9.849747,61356000,2_3
0.00026631617,-2.8289522e-11,0.00026631617,0.01436521,-0.013167939,-9.809044,61364000,2_3
-0.00053263234,0.0002663161,2.8289522e-11,0.020350713,-0.008379537,-9.76595,61372000,2_3
-0.00079894846,0.00079894846,-5.6980008e-11,0.019153617,-0.02394185,-9.751583,61376000,2_3
-7.0924294e-11,0.0007989484,-0.00026631638,0.016759414,-0.034715753,-9.785105,61380000,2_3
0.0005326322,0.0005326323,-0.00053263246,0.010773908,-0.02633605,-9.805455,61384000,2_3
9.456571e-11,0.00079894846,-0.0002663161,-0.02633622,0.003591474,-9.799467,61392000,2_3
0.00026631635,0.0010652647,0.00026631614,-0.037110135,0.008379877,-9.77313,61396000,2_3
0.0002663161,0.00079894846,-9.6971485e-12,-0.020350715,0.010774079,-9.759963,61400000,2_3
-0.00026631638,0.0010652648,-0.0007989482,-0.0011971011,0.003591473,-9.753978,61404000,2_3
4.7282848e-11,0.0013315805,-0.0007989486,-0.0023942022,-0.001196933,-9.622298,61412000,2_3
2.8369718e-10,0.0010652647,1.8592374e-11,-0.005985504,1.6965404e-07,-9.720461,61416000,2_3
-0.0005326325,0.0015978968,0.0002663163,-0.027533323,-0.0011969274,-9.943119,61424000,2_3
-0.0002663162,0.001864213,0.000266316,-0.01316811,-0.016759243,-9.927559,61428000,2_3
3.0733857e-10,0.0021305294,0.00079894834,-0.01316811,-0.028730249,-9.895236,61432000,2_3
0.0005326322,0.0018642131,0.000532632,-0.041898537,-0.02873025,-9.849747,61436000,2_3
0.0007989477,0.0021305296,-0.0005326324,-0.051475346,-0.019153446,-9.803061,61440000,2_3
-0.00026631626,0.0026631614,-0.0007989474,-0.029927526,-0.010773739,-9.777922,61444000,2_3
-0.0005326323,0.0005326324,1.9842761e-10,-0.011971009,0.0011972716,-9.776724,61452000,2_3
-0.00026631617,0.00026631617,4.6480935e-12,-0.027533323,0.002394373,-9.794682,61456000,2_3
0.00026631617,0.00053263234,-6.1628105e-11,-0.041898537,1.7115835e-07,-9.806652,61460000,2_3
0.0002663161,0.00079894846,-0.00026631614,-0.040701427,0.0035914737,-9.793484,61464000,2_3
0.0005326324,0.0015978969,-0.00026631614,-0.031124622,0.013168281,-9.785105,61468000,2_3
0.001331581,0.0023968448,0.0005326321,-0.023942016,0.020350887,-9.786301,61472000,2_3
0.0010652649,0.0023968448,0.00079894875,-0.028730419,0.025139293,-9.776724,61476000,2_3
-1.4184863e-10,0.0021305291,0.00053263304,-0.041898534,0.028730592,-9.764753,61480000,2_3
-0.0007989485,0.0023968448,0.00053263287,-0.044292733,0.025139293,-9.78989,61484000,2_3
-0.00026631623,0.00053263234,3.293761e-11,-0.031124622,0.019153787,-9.866506,61492000,2_3
-0.00026631617,-8.252415499999999e-19,4.7282855e-11,-0.008379707,0.009576979,-9.832989,61496000,2_3
-0.00026631617,0.0,0.0,0.0023942022,0.015562482,-9.791088,61500000,2_3
0.00026631617,0.00053263234,-3.798667e-11,-0.0011971011,0.031124793,-9.756374,61504000,2_3
0.0002663161,0.0010652647,-0.00026631608,0.0035913025,0.031124793,-9.755177,61508000,2_3
-9.456571e-11,0.0010652647,-0.0005326322,0.011971008,0.015562482,-9.809044,61512000,2_3
-0.00026631617,0.0010652647,-0.0005326322,0.0035913025,0.010774082,-9.856929,61516000,2_3
-0.00026631617,0.0005326323,-0.0007989485,0.0,1.7180605e-07,-9.843762,61524000,2_3
3.7826284e-10,0.0015978969,-0.0002663163,0.0035913025,1.7138817e-07,-9.8198185,61528000,2_3
-0.00079894834,0.00053263234,0.0002663165,0.0011971011,0.01197118,-9.749191,61536000,2_3
-0.0010652646,0.00026631623,0.00053263246,0.0011971011,0.020350885,-9.758768,61540000,2_3
-0.0005326324,0.00053263234,0.00026631603,-0.015562311,0.01197118,-9.799467,61544000,2_3
0.0002663161,0.00026631614,-0.00026631626,-0.020350715,0.004788576,-9.840169,61548000,2_3
0.00026631614,4.648094e-12,-0.0002663162,-0.008379708,0.025139295,-9.844959,61552000,2_3
0.0,-5.6579044e-11,0.00053263234,-0.0023942022,0.037110306,-9.811439,61556000,2_3
0.00026631617,3.798667e-11,0.00053263234,-0.009576809,0.028730594,-9.794682,61560000,2_3
0.00053263234,1.2285524e-10,-0.00026631617,-0.016759416,0.019153787,-9.782708,61564000,2_3
0.0005326323,-0.0005326324,-5.6579047e-11,0.005985504,-0.01436504,-9.758768,61572000,2_3
0.00026631617,-0.00053263234,-5.6579044e-11,0.0,-0.03112445,-9.781511,61576000,2_3
-2.3641427e-11,-4.6480935e-12,0.00026631617,-0.0023942022,-0.01795634,-9.841368,61584000,2_3
0.00026631617,2.8289522e-11,-0.00026631617,0.0023942022,0.001197273,-9.861719,61588000,2_3
-0.00026631623,-0.0002663161,-0.0002663162,0.0047884043,0.009576979,-9.810242,61596000,2_3
-4.7282855e-11,-0.00026631614,0.0002663162,0.009576809,0.022745091,-9.816229,61600000,2_3
0.00053263234,-0.0002663161,0.00026631623,0.01436521,0.0323219,-9.844959,61604000,2_3
0.0,-0.00026631623,0.0002663161,0.020350713,0.013168282,-9.832989,61608000,2_3
-0.0007989485,-8.0220476e-11,0.0005326323,0.015562311,-0.022744747,-9.810242,61612000,2_3
-0.0007989484,-0.00026631623,0.00026631623,-0.002394202,-0.043095466,-9.821016,61616000,2_3
-0.0002663161,-0.00053263234,1.0891097e-10,-0.009576809,-0.035912856,-9.836578,61620000,2_3
0.0,-0.00053263234,3.798667e-11,-0.0035913025,-0.017956343,-9.837774,61624000,2_3
0.00026631617,-4.1262076999999997e-19,2.3641427e-11,-0.0023942022,-0.004788233,-9.781511,61632000,2_3
0.00053263234,-2.8289522e-11,0.00026631617,-0.01436521,-0.0071824347,-9.777922,61636000,2_3
0.00026631617,-8.0220476e-11,0.00053263234,-0.016759414,0.009576979,-9.801862,61640000,2_3
0.0,-2.8289522e-11,0.00026631617,-0.015562311,0.015562482,-9.834186,61644000,2_3
4.7282855e-11,-0.00053263234,0.00053263234,-0.020350715,-0.009576637,-9.840169,61652000,2_3
1.8913142e-10,-0.0010652647,-1.8592374e-11,-0.007182605,-0.01436504,-9.838972,61656000,2_3
-0.00026631585,-0.00053263234,-0.0007989486,0.0035913025,-0.023941847,-9.818621,61660000,2_3
-0.00026631603,1.39442815e-11,-0.0007989485,-0.0047884043,-0.02513895,-9.792284,61664000,2_3
0.00053263234,-1.6084192e-10,-0.00026631617,-0.028730422,-0.014365041,-9.788693,61668000,2_3
0.0005326323,-0.0005326324,-1.03861905e-10,-0.04070143,-0.008379536,-9.809044,61672000,2_3
-0.00026631617,-0.0013315806,-3.0693761e-10,-0.02633622,-0.004788233,-9.791088,61676000,2_3
-0.00053263234,-0.0013315806,-1.414476e-10,-0.002394202,-0.0011969307,-9.763554,61680000,2_3
-0.00053263234,-0.0013315806,2.404238e-11,0.005985504,0.005985676,-9.812637,61688000,2_3
-0.00026631617,-0.0010652647,5.233192e-11,0.015562311,0.011971181,-9.871296,61696000,2_3
-0.00026631608,-0.0015978969,-0.00026631614,0.0011971011,0.020350887,-9.864112,61700000,2_3
-0.0005326321,-0.0021305294,-0.00079894863,-0.0047884043,0.016759586,-9.8281975,61704000,2_3
-0.00079894904,-0.0021305291,-2.2631617e-10,0.002394202,-0.013167939,-9.817425,61712000,2_3
-0.00079894863,-0.002396845,0.0002663162,-0.009576809,-0.02633605,-9.834186,61716000,2_3
-0.00026631544,-0.002929478,-0.0005326318,0.009576809,-0.022744747,-9.836578,61720000,2_3
-0.0010652652,-0.0018642128,-7.417795e-10,0.021547817,-0.011970838,-9.807847,61728000,2_3
-0.0005326325,-0.0010652646,0.0002663162,0.016759414,-0.017956343,-9.816229,61732000,2_3
1.8913142e-10,-0.0010652647,-0.000266316,0.017956512,-0.021547647,-9.836578,61736000,2_3
4.7282855e-11,-0.00053263234,-0.00026631617,0.008379708,-0.007182434,-9.841368,61740000,2_3
-0.00053263246,-0.0005326323,0.00026631608,0.0011971011,-0.0011969305,-9.769541,61744000,2_3
-0.0010652647,-0.0010652647,0.00053263234,-0.0011971011,-0.008379538,-9.6522255,61748000,2_3
-0.00026631626,-0.0005326322,0.00053263246,0.0011971011,-0.00957664,-9.6845455,61752000,2_3
-0.00026631594,-0.0013315806,-1.6508904e-10,0.016759414,-0.004788231,-9.8988285,61760000,2_3
-0.0005326322,-0.0021305294,-0.00026631626,0.015562311,-0.0047882316,-9.88207,61764000,2_3
-0.00079894887,-0.0021305291,0.00026631594,0.0,-0.008379536,-9.822214,61768000,2_3
-0.0010652645,-0.0021305294,-2.2631617e-10,-0.007182605,-0.015562142,-9.776724,61772000,2_3
-0.0007989487,-0.0010652646,0.00026631608,0.005985504,-0.0059853336,-9.773131,61780000,2_3
-0.00053263246,-0.00079894834,0.00053263234,0.017956512,-0.016759243,-9.7719345,61784000,2_3
-0.0007989484,-0.0010652647,0.00053263234,0.010773908,-0.019153446,-9.781511,61788000,2_3
-0.0010652642,-0.0023968453,2.182228e-10,-0.0011971011,-0.0035911321,-9.777922,61792000,2_3
0.00053263205,-0.001597897,7.2863715e-10,0.009576809,0.010774079,-9.776724,61800000,2_3
0.00053263205,-0.0007989486,0.00053263246,0.005985504,0.0035914725,-9.719263,61804000,2_3
-0.00026631603,-0.0015978969,0.0005326324,-0.0011971011,0.013168279,-9.640253,61812000,2_3
9.456571e-11,-0.0021305294,0.00053263246,-0.016759414,0.0323219,-9.7803135,61816000,2_3
-2.8369718e-10,-0.0015978969,0.00079894846,-0.016759414,0.033519,-9.878479,61820000,2_3
-0.00026631603,-0.001597897,0.0005326322,-0.01316811,0.008379879,-9.91918,61824000,2_3
-0.0005326316,-0.002929478,-0.00026631626,-0.02274492,-0.007182432,-9.925163,61828000,2_3
-0.0002663162,-0.0031957938,-0.0002663159,-0.037110135,-0.0011969283,-9.892841,61832000,2_3
-0.00026631617,-0.0029294777,-3.1118472e-10,-0.01436521,-0.01795634,-9.817425,61840000,2_3
-0.00053263234,-0.001864213,-3.871581e-10,0.010773908,-0.019153446,-9.781511,61844000,2_3
-0.0010652647,-0.0018642129,-0.00053263287,0.0047884043,-0.02035054,-9.872493,61856000,2_3
-0.0015978971,-0.0023968448,-0.00026631635,-0.0047884043,-0.016759245,-9.8677025,61860000,2_3
-0.000798949,-0.0031957936,0.00026631716,-0.007182605,-0.011970839,-9.76116,61864000,2_3
-2.8369718e-10,-0.0031957936,0.00053263304,-0.01436521,0.0023943707,-9.680956,61868000,2_3
-0.00026631603,-0.0039947424,0.000532632,-0.016759416,0.011971178,-9.733627,61872000,2_3
-0.001065264,-0.0037284263,-0.0002663168,-0.0023942022,0.01197118,-9.824609,61880000,2_3
-0.0010652643,-0.0034621095,-0.0005326325,0.0023942022,0.005985674,-9.703699,61884000,2_3
-0.0013315813,-0.0037284258,-2.7784616e-10,0.01436521,-0.0023940338,-9.641453,61888000,2_3
-0.0010652654,-0.0034621092,0.0005326325,0.017956512,-0.0035911326,-9.752781,61892000,2_3
-0.00026631582,-0.0034621095,0.0002663161,-0.0023942022,-0.007182432,-9.915586,61900000,2_3
-0.0002663159,-0.003728426,-0.0007989481,0.0011971011,-0.011970839,-9.68694,61908000,2_3
-7.801671e-10,-0.0029294777,2.0892668e-10,-0.008379708,-0.015562142,-9.747994,61912000,2_3
-0.0007989478,-0.004527375,0.00026631568,0.0011971011,-0.016759241,-9.888055,61920000,2_3
-0.0007989475,-0.0053263223,-0.00026631606,-0.0047884043,-0.009576637,-9.817424,61924000,2_3
-0.0007989479,-0.00479369,-0.0005326325,-0.007182605,-0.0071824356,-9.7396145,61928000,2_3
-0.0010652655,-0.0042610588,-6.4176364e-10,-0.007182605,-0.0071824347,-9.785105,61932000,2_3
0.0005326322,-0.0037284258,0.0005326333,-0.015562311,0.0011972721,-9.804258,61940000,2_3
-4.255457e-10,-0.003195794,0.00079894776,-0.008379707,0.005985677,-9.870098,61944000,2_3
-0.00053263234,-0.003195794,0.00079894776,-0.008379707,0.00957698,-9.891646,61948000,2_3
-0.0010652649,-0.003728426,0.0007989481,0.0011971011,0.015562482,-9.809044,61956000,2_3
-0.0002663161,-0.0039947424,0.0007989495,0.0011971011,-0.005985334,-9.776724,61960000,2_3
0.0002663175,-0.005060006,7.1549483e-10,0.0023942022,-0.016759245,-9.798271,61964000,2_3
-0.0015978974,-0.0058589554,-0.00026631795,0.008379708,-0.004788231,-9.904812,61972000,2_3
-0.0010652656,-0.0047936896,0.00026631652,-0.008379708,0.016759586,-9.846155,61976000,2_3
-0.00053263234,-0.00479369,0.0002663169,-0.01316811,0.0143653825,-9.824609,61980000,2_3
-0.0005326319,-0.0053263223,1.6038768e-12,-0.005985504,-0.0011969296,-9.827002,61984000,2_3
-0.00053263234,-0.0053263223,0.00026631556,-0.016759414,0.010774078,-9.72884,61992000,2_3
-0.0010652647,-0.0058589554,5.124189e-10,-0.0047884043,0.0023943742,-9.856928,62000000,2_3
-0.00079894846,-0.00479369,5.818278e-11,-0.0023942022,-0.004788233,-9.795877,62004000,2_3
-0.0013315806,-0.003728426,-1.1998618e-09,-0.0071826046,0.0023943735,-9.812637,62008000,2_3
-0.00079894846,-0.006657903,1.5623393e-09,0.009576809,0.004788576,-9.831791,62016000,2_3
-0.0005326317,-0.006657903,-0.00026631565,0.016759414,-0.0047882325,-9.809044,62020000,2_3
-0.00079894834,-0.005060006,-0.00026631713,0.0,-0.0071824347,-9.781511,62024000,2_3
-0.00079894846,-0.005060006,5.027217e-10,-0.037110135,-0.0011969307,-9.762358,62032000,2_3
5.437529e-10,-0.0061252713,4.368467e-10,-0.01436521,-0.01556214,-9.831791,62040000,2_3
1.0875058e-09,-0.007190536,-0.00053263246,0.0,-0.011970838,-9.810242,62044000,2_3
-0.0002663174,-0.006924219,-7.59169e-10,0.0023942022,1.7109566e-07,-9.803061,62048000,2_3
-0.0010652657,-0.0061252713,0.0005326303,-0.005985504,0.01077408,-9.828198,62052000,2_3
-0.0013315806,-0.0061252713,0.0005326316,-0.005985504,0.0023943735,-9.837775,62056000,2_3
-0.0007989482,-0.007190536,0.0005326337,-0.005985504,-0.0119708385,-9.817425,62060000,2_3
-0.0010652646,-0.007989485,0.0005326318,-0.009576809,-0.01436504,-9.794682,62064000,2_3
-0.0015978976,-0.007989485,0.00079894694,-0.010773908,-0.0071824337,-9.813835,62068000,2_3
-0.0010652648,-0.007456852,0.0007989495,-0.015562311,0.00957698,-9.854535,62072000,2_3
-0.0007989473,-0.006924219,0.0002663165,-0.019153617,0.025139293,-9.816229,62076000,2_3
-0.001065264,-0.007190536,-6.6925127e-10,-0.02633622,0.019153787,-9.765951,62080000,2_3
-0.001065264,-0.006924219,-0.00026631638,-0.037110135,0.0011972714,-9.768345,62084000,2_3
-0.0013315802,-0.006924219,-0.000532633,-0.039504327,-0.020350544,-9.78989,62088000,2_3
-0.00026631754,-0.008255801,0.0005326345,-0.019153617,-0.02633605,-9.786302,62096000,2_3
-0.0005326324,-0.007989485,0.0005326314,-0.015562311,-0.015562142,-9.767147,62100000,2_3
-0.0015978971,-0.006924219,0.00053262914,-0.011971008,-0.0059853327,-9.815031,62104000,2_3
-0.0018642124,-0.006924219,0.0002663154,-0.020350713,1.7124191e-07,-9.811439,62108000,2_3
-0.001065264,-0.007190536,1.884023e-09,-0.02873042,0.0023943733,-9.810242,62112000,2_3
-0.00079894846,-0.007190536,5.128201e-10,-0.01316811,0.0035914741,-9.824609,62116000,2_3
-0.0018642123,-0.00905475,-0.00053263357,0.015562311,-0.023941847,-9.785105,62124000,2_3
-0.0023968457,-0.008788434,-0.00026631803,0.0047884043,-0.020350542,-9.834186,62128000,2_3
-0.0026631628,-0.0085221175,0.00026631504,-0.01436521,-0.0059853327,-9.813835,62132000,2_3
-0.00213053,-0.00905475,0.0005326341,-0.01436521,-0.0023940317,-9.753977,62136000,2_3
-0.0010652628,-0.00905475,-0.0005326319,-0.010773908,0.0011972723,-9.817425,62144000,2_3
-0.0010652647,-0.00905475,-0.0005326325,-0.02633622,0.0011972719,-9.792285,62148000,2_3
-0.0010652655,-0.0085221175,3.2408984e-10,-0.035913028,-0.0119708385,-9.791088,62156000,2_3
-0.00026631536,-0.008255801,-0.0002663141,-0.034715924,0.0023943735,-9.816229,62160000,2_3
-2.3641464e-11,-0.0085221175,-0.0002663155,-0.039504327,0.010774082,-9.8677025,62164000,2_3
-0.00026631696,-0.009321064,-9.1920893e-10,-0.029927524,0.0047885766,-9.879675,62168000,2_3
-0.00079894846,-0.010652645,-1.7226164e-09,-0.031124622,-0.011970838,-9.836578,62172000,2_3
-0.0007989495,-0.010652645,0.00053263287,-0.02633622,-0.021547649,-9.75757,62180000,2_3
-0.0010652647,-0.009853696,0.00053263124,-0.015562311,-0.040701255,-9.767147,62188000,2_3
-0.0013315799,-0.010120012,0.0002663152,-0.009576809,-0.03351866,-9.755177,62192000,2_3
-0.0023968462,-0.011185279,0.00053263153,-0.005985504,0.007182776,-9.775528,62200000,2_3
-0.0021305284,-0.011185279,0.00026631693,-0.009576809,0.002394374,-9.844959,62204000,2_3
-0.002396843,-0.010918962,-0.00026631757,-0.025139123,-0.008379535,-9.830592,62208000,2_3
-0.0026631604,-0.009853696,-0.0005326343,-0.035913028,-0.0035911314,-9.799467,62212000,2_3
-0.0005326324,-0.010120012,-0.0002663117,-0.019153617,0.016759584,-9.762358,62220000,2_3
-0.0023968474,-0.011185279,0.00026631038,-0.049081136,-0.0059853327,-9.827002,62228000,2_3
-0.00292948,-0.01171791,0.0010652653,-0.023942016,-0.016759247,-9.743204,62236000,2_3
-0.0023968464,-0.011185279,0.001331582,-0.02274492,-0.019153448,-9.750386,62240000,2_3
-0.001597894,-0.011185279,0.00053263514,-0.029927526,-0.009576638,-9.750386,62244000,2_3
-0.00079894747,-0.010652645,0.0002663187,-0.031124622,-0.009576638,-9.740809,62248000,2_3
-0.0005326324,-0.010120012,0.00026631675,-0.02873042,-0.0011969303,-9.7719345,62252000,2_3
-0.0007989475,-0.011717911,-0.00079894956,-0.020350713,0.0059856754,-9.799467,62260000,2_3
-0.0007989504,-0.010652645,0.00053263287,-0.039504327,0.02513929,-9.753977,62268000,2_3
-0.00026631515,-0.0114515945,-1.5258521e-10,-0.040701427,0.025139293,-9.788693,62276000,2_3
-0.0013315806,-0.012250543,-1.0649037e-09,-0.044292733,0.008379878,-9.806652,62284000,2_3
-0.00079894846,-0.012783175,2.1883175e-09,-0.056263745,0.0071827755,-9.749191,62288000,2_3
-0.00079894846,-0.01304949,-1.5683241e-10,-0.05267244,0.008379877,-9.71208,62292000,2_3
-0.0021305294,-0.014647388,-3.778218e-09,-0.029927526,-0.0059853336,-9.756373,62300000,2_3
-0.00079894846,-0.014647388,6.3166716e-09,-0.027533323,-0.01556214,-9.854535,62308000,2_3
-0.0007989498,-0.014381072,0.00026631582,-0.034715924,-0.011970836,-9.909603,62312000,2_3
-0.002396845,-0.013582122,0.00026630802,-0.04668694,0.0023943747,-9.88207,62316000,2_3
-0.0023968425,-0.013582122,-0.0002663164,-0.055066645,0.01077408,-9.834186,62320000,2_3
-0.0021305296,-0.015446334,-0.0005326346,-0.015562311,-0.003591131,-9.834185,62328000,2_3
-0.0021838024,-0.015073492,-0.00021300535,-0.033039983,-0.018195758,-9.787976,62348000,2_3
