gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.083889574,-0.047670614,0.0031956707,0.0,0.020350887,-9.849747,92476000,2_7
-0.11265172,-0.053263232,0.0034619535,0.009576809,-0.010773737,-9.864112,92484000,2_7
-0.1366202,-0.056459025,0.003994593,0.008379708,-0.017956343,-9.843762,92492000,2_7
-0.14913702,-0.05805695,0.0037282624,0.011971008,-0.013167939,-9.8281975,92496000,2_7
-0.17443705,-0.061519057,0.0026630173,0.011971008,-0.01795634,-9.830592,92504000,2_7
-0.19574238,-0.06205162,0.003461871,0.010773908,-0.008379534,-9.859323,92512000,2_7
-0.20586239,-0.061785284,0.0045271474,0.017956514,0.004788576,-9.854535,92516000,2_7
-0.21518345,-0.061785337,0.0047934973,0.01436521,0.007182777,-9.846155,92520000,2_7
-0.22423819,-0.061519064,0.0045271683,0.008379708,-0.0035911312,-9.828198,92524000,2_7
-0.2404835,-0.061252736,0.0037282405,0.005985504,-0.010773738,-9.812637,92532000,2_7
-0.24820663,-0.06018746,0.0037281818,0.011971008,-0.010773738,-9.799467,92536000,2_7
-0.2556635,-0.05912216,0.0039945035,0.01316811,-0.008379536,-9.803061,92540000,2_7
-0.26205504,-0.057524294,0.003994479,0.01316811,-0.014365041,-9.788694,92544000,2_7
-0.27377298,-0.055926513,0.0015977382,-0.020350715,-0.03351866,-9.770737,92552000,2_7
-0.27830034,-0.05432847,0.0018639817,-0.033518832,-0.021547647,-9.800665,92556000,2_7
-0.28229514,-0.05219787,0.002929207,-0.019153617,-0.008379536,-9.806652,92560000,2_7
-0.28575724,-0.049268458,0.0031954572,0.0023942022,0.007182777,-9.817424,92564000,2_7
-0.28868675,-0.045806356,0.003461731,0.005985504,0.0143653825,-9.822214,92568000,2_7
-0.2950783,-0.042077955,0.003461941,0.0047884043,-0.010773739,-9.7803135,92576000,2_7
-0.29561093,-0.040213767,0.0031956024,-0.0011971011,-0.019153446,-9.800665,92580000,2_7
-0.29587722,-0.037550684,0.0021302623,-0.007182605,0.0083798785,-9.792285,92584000,2_7
-0.29667622,-0.031158961,0.0023964997,0.008379707,0.025139293,-9.799467,92592000,2_7
-0.29667622,-0.028229564,0.0018639229,0.025139121,-0.0011969302,-9.804258,92596000,2_7
-0.29481196,-0.021837924,0.0015975416,0.015562311,0.020350887,-9.783907,92604000,2_7
-0.29188246,-0.01837581,0.0015975777,0.0071826046,0.028730594,-9.777922,92608000,2_7
-0.288953,-0.0157126,0.002130288,-0.005985504,0.016759586,-9.777922,92612000,2_7
-0.28575724,-0.012516755,0.0031955026,-0.02274492,1.7057332e-07,-9.773131,92616000,2_7
-0.2817625,-0.009054694,0.0037281127,-0.02633622,-0.0035911324,-9.765951,92620000,2_7
-0.27723515,-0.0066578733,0.00399453,-0.016759414,0.013168281,-9.756374,92624000,2_7
-0.27217513,-0.0045273677,0.003994556,-0.009576809,0.019153785,-9.738417,92628000,2_7
-0.26764774,-0.0013316473,0.0031955105,0.002394202,1.6957044e-07,-9.71567,92632000,2_7
-0.2625877,0.0018641469,0.0023965621,0.015562311,-0.0059853345,-9.708489,92636000,2_7
-0.25060347,0.005858982,0.002662995,0.009576809,0.0011972707,-9.719263,92644000,2_7
-0.2442119,0.008788439,0.0026629046,0.007182605,-0.0011969311,-9.737221,92648000,2_7
-0.23622242,0.011984256,0.0029291944,0.01436521,0.0023943724,-9.747993,92652000,2_7
-0.22823295,0.014381059,0.0026629409,0.01436521,0.01556248,-9.73722,92656000,2_7
-0.21198766,0.020240089,0.0031955352,-0.017956514,0.019153785,-9.701307,92664000,2_7
-0.2050634,0.022104248,0.0031956155,-0.005985504,0.0035914727,-9.738417,92668000,2_7
-0.19680764,0.024234684,0.001864007,0.005985504,-0.004788234,-9.750386,92672000,2_7
-0.18775289,0.026098954,0.0013313858,-0.0059855045,-0.0071824356,-9.745598,92676000,2_7
-0.17789915,0.027696934,0.002130344,-0.016759416,0.0011972709,-9.740809,92680000,2_7
-0.1683118,0.029561078,0.0018640144,-0.016759416,0.010774078,-9.73722,92684000,2_7
-0.16005604,0.030359972,0.0005325067,-0.017956514,0.0035914725,-9.733627,92688000,2_7
-0.15100124,0.030892646,-1.1951212e-07,-0.015562311,-0.020350544,-9.704897,92692000,2_7
-0.12889701,0.034354836,0.0015976863,-0.007182605,-0.001196932,-9.667786,92700000,2_7
-0.10785805,0.036485292,0.001597749,-0.010773908,-0.0035911337,-9.688137,92708000,2_7
-0.08681905,0.036485318,0.0013314486,-0.01316811,-0.02394185,-9.689337,92716000,2_7
-0.077231675,0.036751635,0.0015977734,-0.01316811,-0.029927356,-9.714474,92720000,2_7
-0.067111656,0.036485318,0.0018640965,-0.019153617,-0.019153448,-9.704897,92724000,2_7
-0.055660076,0.03675163,0.0018640686,-0.015562311,-0.010773741,-9.673774,92728000,2_7
-0.045273744,0.037816893,0.0013314345,-0.007182605,-0.016759247,-9.639055,92732000,2_7
-0.025033716,0.03675163,0.0015977791,0.007182605,-0.007182438,-9.619903,92740000,2_7
-0.013582118,0.035686366,0.0018640822,-0.007182605,0.0035914711,-9.64983,92744000,2_7
-0.0023968448,0.035153743,0.001864083,-0.016759416,0.0059856735,-9.689336,92748000,2_7
0.015446325,0.035153735,-1.03739694e-07,-0.007182605,0.0071827755,-9.727643,92756000,2_7
0.02583267,0.034354776,0.0002661909,-0.027533324,0.011971179,-9.7324295,92760000,2_7
0.046072695,0.030626353,0.0005324954,-0.029927526,0.016759584,-9.703699,92768000,2_7
0.056459025,0.029294778,0.0005325064,-0.009576809,1.6896453e-07,-9.680956,92772000,2_7
0.06604642,0.029028468,0.00026621803,0.01436521,-0.0047882353,-9.655815,92776000,2_7
0.07483482,0.027430572,-1.1973775e-07,0.017956514,-0.007182437,-9.641453,92780000,2_7
0.083623275,0.02503372,-1.3970954e-07,0.005985504,-0.010773741,-9.65462,92784000,2_7
0.09294433,0.023435807,0.00053251034,0.0047884043,-0.0023940331,-9.679759,92788000,2_7
0.10253171,0.022104202,0.0018640972,0.0,0.0023943712,-9.697714,92792000,2_7
0.11078751,0.02050632,0.0026630461,-0.009576809,-0.007182436,-9.701307,92796000,2_7
0.12756543,0.01704429,0.00053250487,-0.027533323,-0.0083795395,-9.674969,92804000,2_7
0.13502227,0.015180021,0.000532511,-0.029927526,-0.0047882353,-9.657013,92808000,2_7
0.14887074,0.011984218,0.0015977902,-0.0047884043,0.0011972706,-9.714474,92816000,2_7
0.16271915,0.007456896,0.00053248514,-0.01316811,-0.0023940324,-9.706093,92824000,2_7
0.16884445,0.0061253007,-8.734275e-08,-0.02274492,-0.0023940334,-9.674969,92828000,2_7
0.17390442,0.00452736,0.00026621594,-0.013168109,0.0023943705,-9.658209,92832000,2_7
0.17896447,0.0015978512,0.001065087,0.0035913025,0.010774077,-9.660605,92836000,2_7
0.18349183,-0.00079896266,0.0013314352,0.008379708,0.016759584,-9.683351,92840000,2_7
0.18695395,-0.0018641626,0.00053256797,0.016759416,0.08020601,-14.56752,92844000,2_7
0.18642129,-0.0021304958,-1.6964465e-08,0.06105215,0.32082358,-31.51847,92848000,2_7
0.1736381,-0.0026631611,-4.2222798e-08,0.1364695,0.6260846,-51.138958,92852000,2_7
0.14780548,-0.0031957938,-5.3816375e-08,0.19512744,0.73502094,-55.32641,92856000,2_7
0.0892159,-0.0039947494,-5.3144735e-08,0.22266078,0.41778874,-29.510933,92864000,2_7
0.06791063,-0.0037284577,0.001065244,0.19752167,0.2489973,-17.96968,92868000,2_7
0.05219796,-0.0031958055,0.0013315732,0.17238253,0.14365232,-11.316196,92872000,2_7
0.036219,-0.0034621,-9.422427e-09,0.12449849,0.111330524,-7.929596,92880000,2_7
0.033289514,-0.003994732,-0.00079895835,0.09816227,0.124498636,-8.270769,92884000,2_7
0.03169162,-0.0034621065,-0.001065261,0.09337388,0.13407546,-8.7998905,92888000,2_7
0.030892672,-0.0021305315,-0.00079893536,0.096965164,0.13646966,-9.215284,92892000,2_7
0.030093722,-0.0021305294,-0.00026631868,0.058657948,0.13527256,-9.563639,92900000,2_7
0.03169162,-0.001597897,-0.00026630968,0.049081136,0.11611896,-9.588778,92904000,2_7
0.03169162,-0.0013315862,0.0002663189,0.038307235,0.104147956,-9.554062,92908000,2_7
0.030626353,-0.002396845,0.00026630436,0.019153617,0.10654215,-9.293096,92912000,2_7
0.03302321,-0.0010652647,1.5206489e-08,0.009576809,0.0730233,-7.739257,92920000,2_7
0.03435478,-0.0007989514,0.00026631958,0.016759416,0.05027838,-7.799113,92924000,2_7
0.03888216,-0.00079894485,0.0002663167,0.019153617,0.08020594,-10.068817,92932000,2_7
0.039414786,-0.0015978969,0.0002663059,0.008379708,0.09696535,-10.041284,92936000,2_7
0.039148476,-0.0018642199,0.0007989448,-0.005985504,0.09576824,-9.931149,92940000,2_7
0.037816897,-0.001065265,0.00079895806,-0.0023942022,0.09696534,-9.904812,92944000,2_7
0.036219,-0.0002663099,0.00026632566,0.0023942022,0.10295086,-9.842566,92948000,2_7
0.03515373,-0.00053262914,-3.319097e-09,-0.0047884043,0.10175376,-9.836578,92952000,2_7
0.03488742,-0.00079894526,-0.0002663193,-0.007182605,0.09696534,-9.803061,92956000,2_7
0.03408847,0.00079894246,6.2789227e-09,-0.009576809,0.092176944,-9.72884,92964000,2_7
0.033289514,0.00026630706,0.0007989426,-0.009576809,0.07781173,-9.7324295,92968000,2_7
0.03115899,8.420996e-09,-0.00026631617,-0.007182605,0.086191446,-9.752781,92976000,2_7
0.029827408,0.00053263525,-0.00053262676,0.0047884043,0.090979844,-9.835382,92980000,2_7
0.02902846,0.0010652647,-0.00053263485,0.01316811,0.09457115,-9.797075,92988000,2_7
0.028229512,0.0007989486,-0.0005326346,-0.0035913023,0.088585645,-9.787498,92992000,2_7
0.026897931,0.0013315785,-0.00026631073,-0.01316811,0.08140303,-9.768345,92996000,2_7
0.026365299,0.0010652647,-0.00026631827,-0.0011971012,0.070629135,-9.752781,93000000,2_7
0.026365299,0.00026631617,-0.0002663232,0.01316811,0.071826234,-9.836578,93004000,2_7
0.024501085,0.0015978921,0.001065274,0.007182605,0.07900883,-9.822214,93012000,2_7
0.023702133,0.0015978989,0.00079894887,0.0047884043,0.086191446,-9.807847,93016000,2_7
0.023435822,0.0002663182,-2.0757978e-09,-0.008379708,0.09816244,-9.738417,93024000,2_7
0.023169503,0.00079894846,4.1984776e-09,-0.011971008,0.09457115,-9.7324295,93028000,2_7
0.022370558,0.0007989504,-0.00026631812,0.008379708,0.089782745,-9.779117,93036000,2_7
0.021837924,0.0005326304,-0.00026631608,0.0035913025,0.06224942,-9.77313,93044000,2_7
0.022104241,3.4247527e-17,-1.9622388e-09,0.0023942022,0.06464362,-9.809044,93052000,2_7
0.020772656,0.00026631416,0.0002663181,-0.0023942022,0.073023334,-9.824608,93056000,2_7
0.020240024,0.00079894473,0.00079895224,-0.0047884043,0.073023334,-9.870098,93060000,2_7
0.020240024,0.0010652627,0.0010652663,-0.009576809,0.07781173,-9.886856,93064000,2_7
0.01917476,0.00026631774,0.0005326289,0.017956512,0.09457115,-9.813835,93072000,2_7
0.018908449,0.0002663161,0.00053263234,0.02633622,0.08499434,-9.756373,93076000,2_7
0.01784318,0.00053263374,0.0002663179,0.027533323,0.08379724,-9.742006,93080000,2_7
0.01784318,0.00026631771,-1.5793276e-09,0.011971009,0.07661464,-9.777922,93084000,2_7
0.01784318,0.00026631617,1.6359067e-09,-0.0011971008,0.059855223,-9.832989,93092000,2_7
0.0181095,0.00053263234,-1.598321e-09,0.005985504,0.06224942,-9.791088,93100000,2_7
0.017576868,-1.6122654e-09,0.000266313,-0.008379708,0.074220434,-9.763554,93104000,2_7
0.01784318,0.00053263386,1.5932721e-09,-0.009576809,0.07541753,-9.827001,93112000,2_7
0.016777914,0.00053263066,0.00026631638,0.0,0.073023334,-9.818621,93116000,2_7
0.01597897,0.0005326307,0.00053263246,-0.0023942022,0.04908131,-9.777922,93120000,2_7
0.01597897,0.00079894986,0.0002663176,-0.007182605,0.031124793,-9.775528,93124000,2_7
0.014647388,0.0005326324,-0.00026631734,0.007182605,0.038307402,-9.800665,93132000,2_7
0.014381072,0.0005326298,0.00026631623,-0.0059855045,0.041898705,-9.78989,93136000,2_7
0.014913704,0.0002663175,0.00026631617,-0.017956514,0.074220434,-9.72884,93144000,2_7
0.013582122,0.0010652646,0.00026632025,-0.0035913025,0.06584073,-9.77433,93148000,2_7
0.014114756,0.00053263246,0.0005326283,-0.008379708,0.06943203,-9.805455,93156000,2_7
0.01304949,0.0005326347,1.3095748e-09,-0.020350715,0.06464362,-9.756373,93164000,2_7
0.012516859,0.0010652622,1.2243054e-09,-0.009576809,0.056263916,-9.736021,93172000,2_7
0.011984227,0.00026631396,0.00053262914,-0.009576809,0.055066817,-9.715671,93176000,2_7
0.011717911,-0.0005326324,0.0005326291,-0.011971008,0.056263912,-9.747993,93180000,2_7
0.011717911,-1.0541674e-09,0.0007989505,0.0011971011,0.044292904,-9.79827,93184000,2_7
0.012250543,0.00053263246,0.0007989505,0.0035913025,0.038307402,-9.803061,93188000,2_7
0.01304949,0.00053263357,0.0005326322,0.005985504,0.0407016,-9.776724,93192000,2_7
0.01304949,0.00026631617,0.0005326311,0.0071826046,0.037110306,-9.791088,93196000,2_7
0.011717911,0.0005326322,0.00053263456,0.016759416,0.051475517,-9.858126,93204000,2_7
0.011185279,0.00079894846,0.0005326313,0.008379707,0.028730594,-9.76954,93212000,2_7
0.011185279,1.98588e-09,-2.97882e-09,-0.01316811,0.0359132,-9.809044,93216000,2_7
0.011717911,-0.00053263444,0.00026631617,-0.016759416,0.044292904,-9.792284,93224000,2_7
0.010386329,-0.0002663152,9.1736774e-10,-0.017956512,0.043095805,-9.811439,93232000,2_7
0.010918962,-9.266639e-10,0.00026631713,-0.01316811,0.037110306,-9.745598,93236000,2_7
0.010120012,-7.557243e-11,0.00026631617,0.0011971011,0.020350885,-9.73722,93240000,2_7
0.009853696,0.00026631524,0.00026631702,0.011971009,0.015562482,-9.787498,93248000,2_7
0.009321064,0.00026631696,5.193098e-11,0.020350713,0.02633639,-9.78989,93252000,2_7
0.009321064,-0.00026631448,-0.0005326339,0.013168109,0.025139293,-9.793484,93256000,2_7
0.00958738,-8.700849e-10,-0.00026631527,-0.005985504,0.02513929,-9.749191,93260000,2_7
0.00958738,0.0005326314,1.7114788e-09,-0.009576809,0.045490008,-9.702503,93264000,2_7
0.00958738,8.557395e-10,-0.00026631783,-0.0035913025,0.06823493,-9.714474,93268000,2_7
0.009321064,-0.00053263234,-0.00026631783,-0.0047884043,0.08020593,-9.7396145,93272000,2_7
0.00958738,-0.0002663178,0.00026631702,-0.007182605,0.08499434,-9.800665,93276000,2_7
0.009321064,0.0005326331,9.3131197e-10,0.0,0.050278418,-9.794682,93284000,2_7
0.008788434,0.00026631617,-7.2823636e-10,0.0011971011,0.033519,-9.752781,93288000,2_7
0.007989485,0.00053263234,8.603877e-10,-0.0023942022,0.020350887,-9.758768,93292000,2_7
0.007989485,0.001065264,0.00026631763,-0.0047884043,0.02274509,-9.749191,93296000,2_7
0.00905475,0.00053263165,0.0005326304,0.0035913023,0.031124793,-9.7324295,93300000,2_7
0.0085221175,7.565257e-10,1.3203865e-17,0.0023942022,0.031124793,-9.763555,93308000,2_7
0.00892159,-0.00019973445,6.657811e-05,0.010175358,0.031124793,-9.735423,93324000,2_7
0.008788433,0.0007989485,-0.0002663136,0.021547817,0.020350885,-9.745598,93328000,2_7
0.007723167,0.0007989477,2.976416e-10,0.011971008,0.023942186,-9.753977,93332000,2_7
0.007456852,0.00026631617,-1.2956307e-09,-0.0011971011,0.04549001,-9.76116,93336000,2_7
0.006924219,1.0728139e-17,-6.146771e-10,0.0,0.06224942,-9.76954,93340000,2_7
0.007456852,0.00026631623,0.00026631675,0.008379708,0.041898705,-9.787498,93348000,2_7
0.006657903,-5.9103566e-10,-5.9103566e-10,-0.007182605,0.038307402,-9.806652,93356000,2_7
0.007190536,0.0007989467,0.00079895015,0.008379708,0.028730592,-9.805455,93360000,2_7
0.007190536,0.0013315801,0.0010652657,0.01316811,0.019153789,-9.891646,93364000,2_7
0.0055926396,0.0005326338,-0.00026631646,0.011971008,0.0023943726,-9.769541,93372000,2_7
0.005060006,5.1931008e-11,-0.00026631705,0.009576809,-0.0071824347,-9.78989,93376000,2_7
0.00479369,-0.0005326331,0.0002663152,0.015562311,1.7270443e-07,-9.895235,93380000,2_7
0.005060006,-0.00026631696,0.0007989489,0.013168109,0.016759586,-9.894039,93384000,2_7
0.005060006,0.00026631617,0.0007989494,-0.005985504,0.019153787,-9.7719345,93388000,2_7
0.0042610588,0.0005326329,0.00026631664,-0.0035913025,0.026336387,-9.646238,93392000,2_7
0.003728426,-6.759044e-10,0.00079894805,0.029927526,0.035913195,-9.805454,93400000,2_7
0.0039947424,3.9260803e-10,0.00053263234,0.016759416,0.025139295,-9.884462,93404000,2_7
0.0053263223,3.8755898e-10,-0.00053263234,-0.028730419,0.021547988,-9.856928,93412000,2_7
0.005060006,5.6579057e-11,-0.00053263234,-0.035913024,0.017956687,-9.831791,93416000,2_7
0.00479369,-3.9725623e-10,-0.00026631617,-0.03232173,0.020350887,-9.821016,93420000,2_7
0.003728426,4.8212484e-10,-0.00053263234,-0.015562311,0.037110306,-9.76954,93428000,2_7
0.0026631611,-5.294076e-10,0.00053263234,0.015562311,0.021547986,-9.736021,93436000,2_7
0.0026631611,0.0002663166,2.410624e-10,0.019153617,0.009576978,-9.786301,93440000,2_7
0.0029294777,0.0005326326,-0.00026631597,0.019153617,0.025139295,-9.807847,93444000,2_7
0.0034621095,0.00053263205,-8.5269514e-11,0.010773908,0.04549001,-9.799467,93448000,2_7
0.0034621095,0.00053263234,9.296187e-12,-0.005985504,0.04668711,-9.78989,93452000,2_7
0.0034621095,0.00026631582,0.00026631582,-0.015562311,0.04549001,-9.792284,93456000,2_7
0.003728426,3.3098002e-10,-3.3098002e-10,-0.0011971012,0.047884203,-9.806652,93460000,2_7
0.0031957938,0.00026631678,-0.000532632,0.021547817,0.038307402,-9.804258,93464000,2_7
0.0026631611,0.0007989486,-0.00053263165,0.019153617,0.027533494,-9.799467,93468000,2_7
0.0023968453,0.00053263194,0.00026631597,-0.0047884043,0.0323219,-9.786301,93476000,2_7
0.0029294777,0.00053263264,-8.526955e-11,-0.017956514,0.034716096,-9.813835,93480000,2_7
0.0029294777,0.0002663164,-0.0002663164,-0.020350715,0.0323219,-9.861719,93484000,2_7
0.0031957938,0.00026631533,0.00053263234,-0.005985504,0.037110306,-9.874886,93488000,2_7
0.0039947424,0.00079894834,0.000798949,0.0,0.04189871,-9.846155,93492000,2_7
0.0031957938,0.0007989487,0.00026631603,0.010773908,0.028730594,-9.7803135,93500000,2_7
0.0026631611,0.00053263205,0.00026631623,0.009576809,-0.002394032,-9.7240505,93508000,2_7
0.0034621095,6.62762e-11,0.0002663155,-0.0011971011,1.6967493e-07,-9.721657,93512000,2_7
0.0042610588,-0.00026631544,-0.00026631643,-0.010773908,0.020350887,-9.7719345,93516000,2_7
0.0039947424,0.0002663169,-0.00079894764,-0.008379707,0.019153787,-9.79827,93520000,2_7
0.0034621095,0.0005326321,-0.00053263194,-0.0023942022,0.0071827765,-9.794681,93524000,2_7
0.0029294777,2.6470384e-10,-0.00026631664,0.0023942022,0.022745091,-9.817425,93532000,2_7
0.0034621095,-0.0005326324,-0.00026631664,-0.008379708,0.029927697,-9.816229,93536000,2_7
0.0029294777,-0.00053263264,-1.03861884e-10,-0.017956512,0.029927697,-9.815032,93540000,2_7
0.001864213,-0.00053263205,-0.00026631638,-0.017956512,0.025139293,-9.804258,93544000,2_7
0.0023968453,-0.00026631585,-0.0007989481,-0.009576809,0.020350887,-9.779117,93548000,2_7
0.0034621095,-2.6975286e-10,-0.0007989481,-0.0047884043,0.016759586,-9.782707,93552000,2_7
0.0034621095,-2.9804234e-10,-0.00053263234,-0.0011971011,0.0083798785,-9.823412,93556000,2_7
0.0029294777,0.00026631597,-0.00026631582,-0.0011971011,0.0011972727,-9.84017,93560000,2_7
0.0013315806,-0.00026631617,-3.119867e-10,0.005985504,0.016759584,-9.768345,93568000,2_7
0.0010652647,-0.0002663164,0.00053263234,-0.0047884043,0.022745091,-9.783907,93572000,2_7
0.0010652646,-1.0850999e-10,0.0007989486,-0.011971008,0.015562482,-9.827001,93576000,2_7
0.002396845,6.6276186e-11,0.00026631617,-0.019153617,0.016759586,-9.865309,93584000,2_7
0.0021305294,-4.6313137e-10,0.00079894846,-0.031124622,0.019153787,-9.844959,93588000,2_7
0.0013315806,-2.2671713e-10,0.00079894846,-0.017956514,0.038307402,-9.824609,93592000,2_7
0.0013315806,-4.6480935e-12,0.00026631617,-0.02274492,0.047884203,-9.768345,93600000,2_7
0.0013315806,0.00026631617,0.0002663163,-0.028730419,0.02274509,-9.756374,93604000,2_7
0.0023968448,0.0007989489,-0.0005326322,-0.021547817,0.0047885748,-9.776724,93608000,2_7
0.0021305294,0.0005326321,-0.0005326324,-0.01436521,0.0023943738,-9.831791,93616000,2_7
0.0026631611,-0.0002663161,0.00026631574,-0.009576809,0.025139293,-9.77433,93624000,2_7
0.0029294777,-0.0002663159,1.8993347e-11,-0.016759416,0.035913195,-9.782708,93628000,2_7
0.0013315806,-1.9377952e-10,0.00026631617,0.015562311,0.038307402,-9.777922,93636000,2_7
0.0021305294,-0.0002663159,0.00026631623,0.0047884043,0.013168281,-9.777922,93644000,2_7
0.002396845,0.0005326318,0.00079894875,-0.005985504,0.0023943733,-9.809044,93652000,2_7
0.0021305294,0.00026631632,0.00053263217,0.0023942022,0.004788575,-9.785105,93656000,2_7
0.0015978969,4.774767e-10,-0.00026631632,0.0,0.019153787,-9.767147,93660000,2_7
0.0010652647,5.1930953e-11,-0.00026631617,-0.0023942022,0.029927697,-9.7719345,93664000,2_7
0.001864213,-1.6549001e-10,-2.8883454999999996e-18,0.0023942022,0.019153787,-9.777922,93668000,2_7
0.001864213,0.00026631597,0.00026631623,0.005985504,-0.008379537,-9.755177,93676000,2_7
0.0015978969,-2.8289515e-11,0.00026631603,0.010773908,-0.009576638,-9.758768,93680000,2_7
0.001864213,3.119867e-10,-0.00026631617,0.017956512,-0.008379536,-9.76595,93684000,2_7
0.002396845,-4.2634764e-11,-0.00026631617,0.017956512,-0.0035911321,-9.781511,93688000,2_7
0.00079894846,0.00053263217,0.0002663164,0.0047884043,-0.0059853327,-9.822214,93696000,2_7
0.0007989484,2.2206906e-10,-0.0005326324,-0.0011971011,-0.0047882325,-9.8198185,93704000,2_7
0.0013315806,-2.6510474e-10,-0.0010652647,0.017956514,0.033519,-9.811439,93712000,2_7
0.002396845,-4.8252563e-10,-0.00079894846,0.017956514,0.037110306,-9.8281975,93716000,2_7
0.0021305294,-0.0005326323,-0.0002663164,0.005985504,0.013168278,-9.660606,93724000,2_7
0.0013315807,2.693519e-10,-0.0005326321,0.0011971011,0.0035914711,-9.6438465,93728000,2_7
0.0010652648,0.0007989482,3.685657e-10,0.008379708,0.005985675,-9.758768,93732000,2_7
0.0007989487,0.0007989481,0.0007989485,0.01316811,0.002394374,-9.844959,93736000,2_7
0.00053263246,0.0002663161,0.0007989484,0.011971008,-0.0023940296,-9.876081,93740000,2_7
0.0002663162,1.8993335e-11,0.00026631614,0.009576809,0.0059856772,-9.897632,93744000,2_7
0.0,2.8289522e-11,-0.00026631617,0.0035913025,0.022745093,-9.900026,93748000,2_7
0.00026631617,-9.6971485e-12,-0.00079894846,-0.0023942022,0.025139293,-9.861719,93752000,2_7
0.0005326323,-0.00026631623,-0.00079894846,-0.010773908,0.0011972719,-9.806652,93756000,2_7
0.00079894834,-0.0005326325,-0.0002663162,-0.011971009,-0.019153446,-9.779117,93760000,2_7
0.0015978969,-0.00053263246,1.3255239e-10,0.0011971011,-0.021547647,-9.76595,93764000,2_7
0.0021305294,-0.00079894834,-0.00026631623,0.008379708,-0.019153448,-9.762358,93768000,2_7
0.001864213,-0.00053263234,-0.00026631606,0.0011971011,-0.010773739,-9.768345,93772000,2_7
0.0010652647,0.0002663159,0.00026631646,-0.005985504,-0.0047882334,-9.76116,93776000,2_7
0.0013315806,1.1820715e-10,-1.1820715e-10,0.009576809,0.005985675,-9.755177,93784000,2_7
0.00079894846,0.00053263246,-0.0005326322,0.039504327,0.0011972714,-9.767147,93792000,2_7
0.0013315806,0.00026631594,-1.6084192e-10,0.034715924,0.005985675,-9.7719345,93796000,2_7
0.0018642129,0.00053263234,0.00079894863,0.010773908,0.0023943726,-9.783907,93804000,2_7
0.0010652646,0.0002663164,-1.8993336e-11,0.011971008,-0.009576638,-9.776724,93808000,2_7
0.0005326323,2.9764144e-10,-0.0007989485,-0.0011971012,-0.0047882334,-9.759963,93812000,2_7
0.00026631617,1.3679953e-10,-0.0010652647,-0.021547817,1.7042707e-07,-9.764753,93816000,2_7
0.00079894846,-1.9882858e-10,-0.00079894846,-0.025139121,-0.009576638,-9.782707,93820000,2_7
0.0013315806,0.00079894846,-0.00026631582,-0.005985504,-0.008379537,-9.764753,93828000,2_7
0.0013315806,-2.364143e-10,-3.5462144e-10,0.027533323,0.023942186,-9.726444,93836000,2_7
0.0015978969,-0.00026631603,0.00026631632,0.021547817,0.007182776,-9.792284,93844000,2_7
0.0015978969,-4.648096e-12,0.00026631632,0.0023942022,-0.008379537,-9.76595,93848000,2_7
0.00079894846,-7.557239e-11,0.00026631617,-0.0047884043,-0.0011969309,-9.749191,93852000,2_7
0.0002663161,-0.0002663162,-0.0010652647,0.011971008,0.010774079,-9.77433,93860000,2_7
0.0010652645,-0.00079894875,-0.00079894846,0.028730419,0.01077408,-9.813835,93864000,2_7
0.0010652647,0.00026631597,0.00026631643,0.020350713,0.015562482,-9.842566,93872000,2_7
0.0015978969,0.0002663161,0.0005326323,0.008379708,0.00957698,-9.860521,93876000,2_7
0.0015978969,2.8369718e-10,-1.4184859e-10,-0.008379708,0.014365383,-9.846155,93880000,2_7
0.00053263234,2.9299332e-10,-0.00053263234,-0.010773908,0.017956685,-9.8198185,93884000,2_7
0.0005326323,-0.00026631626,-5.1930953e-11,-0.0023942022,0.01197118,-9.829395,93888000,2_7
0.0010652647,-0.00053263246,0.00053263234,-0.008379708,0.0083798785,-9.829395,93892000,2_7
0.00079894846,7.0924294e-11,7.0924294e-11,-0.008379708,-0.002394031,-9.79827,93900000,2_7
0.0015978969,-0.00026631617,-7.557239e-11,0.009576809,1.7120013e-07,-9.809044,93904000,2_7
0.001864213,-0.00053263246,0.00026631606,0.009576809,0.014365382,-9.829395,93908000,2_7
0.0010652646,-0.0002663164,0.00053263234,0.0035913025,0.020350887,-9.855732,93912000,2_7
0.0015978969,2.410624e-10,-0.00026631617,0.016759416,-0.0047882325,-9.821015,93920000,2_7
0.0013315806,1.7478621e-10,-0.00053263234,0.01316811,-0.011970838,-9.818621,93924000,2_7
0.0013315806,-1.1355905e-10,-0.00026631617,0.0071826046,-0.01436504,-9.823412,93928000,2_7
0.0015978969,0.0002663159,0.0002663163,-0.008379708,-0.0023940306,-9.818621,93932000,2_7
0.0015978969,0.0005326322,0.00053263246,-0.021547817,0.021547988,-9.804258,93936000,2_7
0.0015978969,0.00026631617,0.0005326322,-0.014365209,0.027533494,-9.8198185,93940000,2_7
0.0018642131,-1.0850999e-10,0.0007989482,0.0011971011,0.01197118,-9.832989,93944000,2_7
0.0021305294,0.00026631623,0.00079894863,0.009576809,-0.008379536,-9.801862,93948000,2_7
0.00079894846,-0.0002663161,-2.1742096e-10,0.0023942022,-0.02633605,-9.836578,93956000,2_7
2.3641427e-11,0.0002663162,-0.00026631614,0.010773908,-0.003591132,-9.788693,93964000,2_7
