timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18152000,18148000,3.2605827e-09,6.885356e-05,0.0009971982,0.0004824979,0.008205766,0.011906833,535,0,0.1209679,0.31086203,0.009090757,0.034362506,0.010400262,0.003492665,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18348000,3.2059226e-09,6.888253e-05,0.00094766956,0.00053504156,0.012112477,0.016972525,535,0,0.12094114,0.30922347,0.016094623,0.030685198,0.05704934,0.010276421,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18548000,3.2867062e-09,6.868953e-05,0.0009905441,0.00067252107,0.014508383,0.017941408,535,0,0.120911516,0.30766982,0.011155042,0.04637763,0.004835156,0.0064383843,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18748000,3.1756788e-09,6.83868e-05,0.00096535555,0.0010918477,0.029891385,0.039622482,535,0,0.12087975,0.30737662,0.00221052,0.07016132,0.04299644,0.004898573,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18948000,3.2365575e-09,6.882345e-05,0.0009611848,0.00037574454,0.018158104,0.027958106,535,0,0.120822534,0.30595955,0.017433673,0.03634102,0.0129532255,0.00025341523,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19148000,2.9858014e-09,6.6475666e-05,0.0009817486,0.0010148652,0.022453496,0.02667772,535,0,0.1207913,0.30461493,0.020888597,0.052193046,0.017113749,0.0014451776,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19348000,2.8827536e-09,6.750969e-05,0.0009513152,0.0009308369,0.020811541,0.025360571,535,0,0.12073268,0.30333543,0.014762243,0.036074016,0.02668499,0.00077874254,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,2.8254383e-09,6.540124e-05,0.0020236555,0.0004351934,0.012768381,0.019344375,535,0,0.12126444,0.30243227,0.02501795,0.07077893,0.045516163,0.0033936917,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,2.7321165e-09,6.5805136e-05,0.0015806366,0.00032106426,0.0069526765,0.013382012,535,0,0.1211846,0.30127352,0.014256584,0.04253858,0.046422828,0.006562872,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,3.1103364e-09,6.751012e-05,0.0013426696,0.0011384608,0.021676473,0.02390243,535,0,0.121109664,0.3001679,0.0055004647,0.062433023,0.018760791,0.0014166733,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,2.963989e-09,6.7537876e-05,0.001240579,0.0010182605,0.021750065,0.023391237,535,0,0.1210389,0.29911432,0.0022875376,0.04126292,0.02408685,0.0036050573,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20340000,3.1228224e-09,7.080332e-05,0.001134709,0.00035199893,0.020684943,0.033839528,535,0,0.119870014,0.29856977,0.017762156,0.061855096,0.04161251,0.0030338927,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20540000,3.1905198e-09,6.918302e-05,0.0010715141,0.0007253982,0.014604116,0.026024584,535,0,0.11989174,0.297608,0.013399957,0.03111312,0.045504205,0.003564349,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20740000,3.0581322e-09,7.0776485e-05,0.0010123954,0.00035470186,0.017635629,0.03017078,535,0,0.1199077,0.29669246,0.020946546,0.06252883,0.03974757,0.0030125608,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20944000,3.3101435e-09,7.052328e-05,0.0010195043,0.0002788903,0.012382181,0.024920633,535,0,0.11991655,0.29581842,0.0027676001,0.03248259,0.05365678,0.0010636417,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,3.5224186e-09,7.112809e-05,0.002493122,0.0007042584,0.015317893,0.015085536,535,0,0.120507136,0.29530197,0.013464911,0.07353694,0.011294421,0.005396511,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,3.1773248e-09,6.757184e-05,0.0018662967,0.0005420073,0.014545074,0.018699026,535,0,0.12049942,0.2945063,0.0043545375,0.046335466,0.026637567,0.0064563393,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.1601863e-09,6.787612e-05,0.0015377756,0.00039511887,0.016341649,0.024176652,535,0,0.1199232,0.2944688,0.02603331,0.054205216,0.030802285,0.0025641953,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,3.2269425e-09,6.817466e-05,0.0013085268,0.00101701,0.022553137,0.024666542,535,0,0.12047264,0.29405135,0.009261299,0.053009618,0.020279814,0.0038184198,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,3.3470782e-09,6.898485e-05,0.0011907846,0.00030064155,0.01117933,0.020750396,535,0,0.11989161,0.2930273,0.014976863,0.057162724,0.026835166,0.003376636,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,3.1744452e-09,6.503383e-05,0.0011234204,0.0004753759,0.018764405,0.032207143,535,0,0.12043203,0.29267094,0.0055763707,0.06476502,0.031827834,0.0008486886,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,2.8927374e-09,6.482428e-05,0.0010101105,0.0005318434,0.014629579,0.023356404,535,0,0.119849324,0.2917042,0.02432067,0.034467936,0.029780628,0.0019508915,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,3.0326757e-09,6.9316164e-05,0.00097092416,0.00056621124,0.012367544,0.017697304,535,0,0.11982564,0.29108304,0.020096805,0.039696094,0.011860919,0.0010140181,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,3.3093792e-09,7.130822e-05,0.0009618224,0.0005877428,0.010248653,0.011497106,535,0,0.11980154,0.29149255,0.010596901,0.06787862,0.013052809,0.007110966,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22948000,3.1949337e-09,7.005644e-05,0.00096568733,0.0010671563,0.02121797,0.02350313,535,0,0.119775824,0.29091406,0.009409911,0.060551837,0.036184706,0.008725895,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23140000,3.2819318e-09,7.2076626e-05,0.0009529408,0.0012821783,0.029681327,0.03327276,535,0,0.11925948,0.2900454,0.0061138067,0.075600915,0.02356173,0.0071117557,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23340000,3.2136545e-09,6.940831e-05,0.0009808289,0.0010453768,0.03155414,0.04187996,535,0,0.11930534,0.28951776,0.0010814982,0.06907391,0.039232284,0.00074642734,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23540000,3.156895e-09,6.587358e-05,0.0009389997,0.0007535914,0.022010855,0.029801328,535,0,0.11934313,0.28901023,0.008893646,0.049900293,0.020336218,0.0011928553,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,3.3770213e-09,7.056306e-05,0.0024986358,0.0006358863,0.012826036,0.018129146,535,0,0.119862504,0.28883716,0.0074732592,0.03139294,0.019143173,0.000105578234,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,3.5283303e-09,6.917908e-05,0.0019087744,0.00067758205,0.01754698,0.020912426,535,0,0.119810656,0.2883623,0.0010440327,0.06142992,0.019003728,0.00082616985,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24148000,3.2204532e-09,6.8601716e-05,0.0015311313,0.00041956498,0.016326513,0.021677952,535,0,0.119841106,0.28888822,0.017981386,0.031890154,0.04310683,0.0049872184,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24340000,2.9417526e-09,6.756539e-05,0.0013334339,0.00017822321,0.011328819,0.013345582,535,0,0.1193197,0.2881271,0.0077748913,0.019522775,0.02790431,0.00076317234,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.1205993e-09,6.891567e-05,0.002995383,0.0003763559,0.019199219,0.02949848,535,0,0.11983669,0.28801894,0.014994233,0.072568074,0.032066476,0.0010875178,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,3.308256e-09,6.948379e-05,0.0021656877,0.00053445797,0.020837706,0.03226978,535,0,0.11981734,0.2876078,0.0035360674,0.075726844,0.02285506,0.006368647,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,3.3898884e-09,6.941424e-05,0.0016826484,0.0004901371,0.016915057,0.024174428,535,0,0.11983324,0.28720865,0.0007629216,0.033408277,0.03691661,0.0005605029,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,3.462596e-09,7.027164e-05,0.0014326897,0.00034783685,0.010435317,0.018117085,535,0,0.11982584,0.28682175,0.015491735,0.06063812,0.018221978,0.0013254393,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25348000,3.493648e-09,6.855274e-05,0.0013004581,0.00078691787,0.013265529,0.0153982015,535,0,0.11983521,0.287415,0.01833809,0.075924896,0.025720863,0.004607206,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25548000,3.2943566e-09,6.57075e-05,0.0011388813,0.00074787077,0.018898197,0.026153322,535,0,0.119840354,0.28705245,0.009310555,0.0610309,0.035335984,0.0002615704,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,3.1718417e-09,6.675505e-05,0.0031395382,0.00046822158,0.013192221,0.020775668,535,0,0.11984178,0.28669932,0.008826431,0.04599392,0.03529309,0.004544246,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,3.1393155e-09,6.9040405e-05,0.0022626007,0.00067444553,0.023434876,0.03815207,535,0,0.11976476,0.28635696,0.0075178724,0.090606496,0.018345572,0.0026380839,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,2.8766307e-09,6.568129e-05,0.0017684083,0.0004734946,0.013640891,0.021687137,535,0,0.11969168,0.28602064,0.0032188932,0.051859673,0.0357906,0.0074562,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.9170768e-09,6.7466404e-05,0.0014281818,0.00042080064,0.01491812,0.028752722,535,0,0.11962463,0.28569424,0.0014625355,0.049018383,0.025686668,0.0012944071,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,2.9844467e-09,6.773636e-05,0.0012476154,0.00076509494,0.014611965,0.014791883,535,0,0.11956295,0.28537735,0.0047467495,0.07747513,0.041235216,0.010136121,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,3.0686695e-09,6.771269e-05,0.0011341125,0.0003892947,0.0059189512,0.009497774,535,0,0.11952578,0.28602082,0.008242453,0.029712655,0.025913773,0.0020237437,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,2.9745855e-09,7.094357e-05,0.0010087559,0.0003742859,0.015305223,0.022381235,535,0,0.11947324,0.2857185,0.001104147,0.06186389,0.0092315255,0.0034196149,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,2.885137e-09,6.7614405e-05,0.0010113525,0.0006429367,0.0122135095,0.013116606,1049111,0,0.119445585,0.2854255,0.016471332,0.08126887,0.03847524,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27328000,2.926118e-09,6.53514e-05,0.0009962633,0.0006504427,0.015538325,0.022141248,1049111,0,0.11840097,0.2854439,0.0013224283,0.06580133,0.024365602,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.89512e-09,6.836348e-05,0.0069186445,0.00076038,0.019007491,0.021722173,1049111,0,0.11842913,0.28515866,0.017256021,0.05831513,0.014260371,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,3.0375067e-09,6.866598e-05,0.006194362,0.000786522,0.015598952,0.020109149,1049111,0,0.11948674,0.28553137,0.0015939252,0.05012246,0.024037778,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27948000,3.089804e-09,7.561917e-05,0.009750124,0.00068236573,0.01393198,0.025134677,1049111,0,0.12193736,0.28596738,0.027552243,0.08729673,0.01669186,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28140000,3.0853335e-09,7.6859076e-05,0.013477081,0.0005511093,0.018906778,0.032305516,1049111,0,0.12370018,0.2860647,0.0019917279,0.04398497,0.06144681,0.0013148275,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28348000,3.5639027e-09,8.11932e-05,0.015879704,0.00046273056,0.019009061,0.025589747,1049111,0,0.1264779,0.28679064,0.0077037937,0.05461247,0.014591386,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,3.942495e-09,8.68364e-05,0.016927691,0.00027454496,0.018064246,0.028508015,1049111,0,0.12534104,0.2864383,0.0030116935,0.02438798,0.027799783,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,3.8647445e-09,8.233448e-05,0.011447379,0.00041839492,0.015074832,0.03184256,1049111,0,0.124360286,0.28608757,0.011791856,0.07213651,0.041906774,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,3.6576373e-09,7.7774865e-05,0.00788342,0.00074621197,0.017630659,0.030231673,1049111,0,0.123467684,0.2866931,0.016749933,0.055653967,0.048364714,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,3.8202335e-09,7.6308075e-05,0.0051316414,0.0007757773,0.02146759,0.026530402,1049111,0,0.12270852,0.2863395,0.0017056819,0.06275127,0.025576333,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,3.5758105e-09,7.2590985e-05,0.0034786917,0.000977315,0.030406063,0.038806297,1049111,0,0.12206493,0.28598756,0.0049951533,0.070536785,0.041519687,0.0020269754,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,3.4512935e-09,7.160802e-05,0.0024930644,0.00038313743,0.0041820724,0.010276906,1049111,0,0.121520385,0.28563792,0.0030694408,0.05530642,0.023317412,0.0028521284,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,3.4178649e-09,6.910224e-05,0.0019002409,0.00044966742,0.01771987,0.026538199,1049111,0,0.12106196,0.2852893,0.0011530414,0.08464465,0.015805572,0.0016676789,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,3.3087606e-09,7.007864e-05,0.0015085855,0.0004386628,0.014664544,0.018183716,1049111,0,0.120677255,0.28494444,0.016731823,0.058776524,0.03607525,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,3.378276e-09,7.092866e-05,0.0012548,0.00061786897,0.017580612,0.022625545,1049111,0,0.12035694,0.28555194,0.006675147,0.03949788,0.028343277,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,3.469977e-09,7.2685056e-05,0.0011321753,0.00038148905,0.015127562,0.016394945,1049111,0,0.12009203,0.285216,0.013036127,0.060525693,0.02959823,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30548000,3.5490832e-09,7.214723e-05,0.0010607293,0.00031969306,0.011738219,0.013450138,1049111,0,0.119927235,0.28488514,0.005152852,0.028307369,0.034309864,0.0027568222,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30748000,3.1281302e-09,6.633984e-05,0.0010118621,0.00046714421,0.013364977,0.020937882,1049111,0,0.119813845,0.2845621,0.008754478,0.07173798,0.04199938,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30948000,2.9480804e-09,6.562099e-05,0.0010008682,0.00044009683,0.013592595,0.022909986,1049111,0,0.11972643,0.2842473,0.0020079426,0.044928327,0.022248037,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31140000,3.1829175e-09,6.681036e-05,0.0009620706,0.00035821166,0.0069332263,0.012178887,1049111,0,0.11913583,0.2845868,0.0027206328,0.039919786,0.025589867,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31348000,3.5589305e-09,6.948814e-05,0.0009329871,0.00030590084,0.013579157,0.021259408,1049111,0,0.11960928,0.28364426,0.009823615,0.07132024,0.036537584,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31540000,3.4138405e-09,6.9660135e-05,0.0009524233,0.00018015956,0.013461687,0.022067761,1049111,0,0.11904786,0.28399566,0.0069428845,0.04290478,0.011588229,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31740000,3.3085374e-09,6.677768e-05,0.0009509754,0.0006370679,0.019892694,0.018857803,1049111,0,0.11902077,0.2837102,0.0024598772,0.076608494,0.00096736726,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.1128997e-09,6.7379486e-05,0.003048419,0.000583581,0.018573973,0.023219822,1049111,0,0.11948816,0.28373057,0.014751223,0.06803159,0.022053737,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32148000,3.2444236e-09,6.416618e-05,0.0022417235,0.00025301034,0.016166331,0.028017068,1049239,0,0.119442604,0.28346345,0.026217613,0.02697323,0.041299015,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32344000,3.1879999e-09,6.539846e-05,0.0017721175,0.00047220546,0.027187092,0.017984407,1049239,0,0.11894279,0.28384045,0.005613819,0.057473596,0.031570457,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.3062468e-09,6.8295776e-05,0.003957929,0.0002472324,0.01641896,0.01663475,1049239,0,0.1196697,0.28296039,0.004917171,0.07322819,0.03393177,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32752000,6.016552e-09,7.124628e-05,0.0033096175,0.00032287923,0.034537517,0.02337124,1049239,0,0.11996616,0.28365186,0.0236915,0.07362955,0.01732669,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32952000,5.8038427e-09,7.217713e-05,0.0025526073,0.00012251145,0.036296956,0.029216226,1049239,0,0.1202882,0.2834224,0.0005691634,0.07245412,0.050634503,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,7.391164e-09,7.471005e-05,0.0035656241,0.00013435532,0.023572596,0.024650127,1049239,0,0.12058663,0.28319886,0.00536773,0.057487484,0.012294291,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,6.335016e-09,7.2083385e-05,0.0025072186,0.00017547705,0.039179716,0.031722516,1049239,0,0.12084179,0.28298292,0.011853828,0.07870144,0.055590607,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33552000,7.136063e-09,7.0750866e-05,0.001933918,6.2006475e-05,0.036295187,0.032164596,1049239,0,0.12105143,0.28277397,0.013785388,0.061308384,0.040495224,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33748000,7.0005353e-09,7.0764356e-05,0.0015806719,0.00016868759,0.020820837,0.021962184,1049239,0,0.120583035,0.28227013,0.011843543,0.06463552,0.016194576,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33948000,7.76546e-09,7.082366e-05,0.0013545761,0.00012629271,0.019531034,0.021055847,1049239,0,0.120764494,0.28299913,0.0016938375,0.060453948,0.053067848,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34148000,7.709802e-09,6.9683e-05,0.0011621129,9.1037204e-05,0.004554067,0.009521371,1049239,0,0.120951414,0.2828131,0.00696076,0.039724313,0.037534196,0.00017577242,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,6.4839236e-09,7.202234e-05,0.0022843904,0.0001243114,0.010635601,0.012054437,663,0,0.12103338,0.28263128,0.006695557,0.042009275,0.04482578,0.0016879872,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,5.993249e-09,7.28176e-05,0.0017508289,0.00011875124,0.0041335532,0.010128271,663,0,0.12166322,0.282762,0.009074625,0.006499729,0.05113672,0.00075892924,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,5.457338e-09,7.3014344e-05,0.0014427595,7.5211674e-06,0.01597781,0.024056021,663,0,0.12162847,0.28258687,0.004346644,0.08156287,0.02673741,2.1292868e-05,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.3145284e-09,7.213146e-05,0.0012242867,2.6551283e-05,0.01597281,0.013576239,663,0,0.1215739,0.282416,0.006732113,0.04355139,0.0046675797,0.0038798524,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35148000,5.230341e-09,7.109133e-05,0.001110592,6.773439e-05,0.021251518,0.027782274,663,0,0.12094758,0.28286067,0.011293514,0.06757925,0.037064414,5.040759e-05,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35348000,6.313885e-09,7.115471e-05,0.001085422,3.0065285e-05,0.014709984,0.0140504865,663,0,0.12095198,0.2826963,0.009917405,0.04253071,0.017981218,0.0066604665,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
