timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,-0.0027413531,0.0017667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055950165,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,-0.0030046462,0.0018982576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029449463,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,-0.00086794794,-0.0016102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086029,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0039885594,-0.0038436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08366394,0.0,0.0,nan,0.0,0.0,0.011357106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.005093422,-0.0030789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474266,0.0,0.0,nan,0.0,0.0,-0.0026511643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.00763192,-0.0054407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853882,0.0,0.0,nan,0.0,0.0,0.0056899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.004704804,-0.0014697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078193665,0.0,0.0,nan,0.0,0.0,-0.003896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8984000,0.0,0.0,0.0,0.0005139719,0.00295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572693,0.0,0.0,nan,0.0,0.0,0.007511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0050142556,0.005931191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014060974,0.0,0.0,nan,0.0,0.0,-0.0037222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9980000,0.0,0.0,0.0,-0.0141776595,0.006462248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696701,0.0,0.0,nan,0.0,0.0,-0.012237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.008430174,-0.007935831,-0.17547125,-0.09972112,-0.09239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050121307,0.0,0.0,nan,0.0,0.0,-0.018954253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.038833357,-0.0006803069,-0.0014068838,-0.019049348,-0.14555153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045719147,0.0,0.0,nan,0.0,0.0,-0.0012154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,-0.06881844,0.015569566,0.016925355,0.007627312,0.065872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863678,0.0,0.0,nan,0.0,0.0,0.00066094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0390129,0.0072152354,-0.09215988,-0.008874126,-0.08242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065906525,0.0,0.0,nan,0.0,0.0,0.003730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.090984955,0.09091586,-0.10449923,-0.080571055,0.03355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378723,0.0,0.0,nan,0.0,0.0,0.010381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.042594526,-0.011027578,0.12668714,-0.025154725,0.0878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049591064,0.0,0.0,nan,0.0,0.0,0.008923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.039155267,-0.019936582,-0.10602237,-0.04103131,0.06994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377014,0.0,0.0,nan,0.0,0.0,0.0028450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0043961685,0.0039902404,0.07583801,0.09176378,-0.044144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203094,0.0,0.0,nan,0.0,0.0,-0.011851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.02736449,0.0319267,0.17756817,-0.012279019,-0.018953837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771179,0.0,0.0,nan,0.0,0.0,0.004546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,-0.036225457,-0.05221755,-0.032613087,0.09772951,-0.053794198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717178,0.0,0.0,nan,0.0,0.0,-0.0036877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.020029165,-0.0020626243,-0.027177125,0.049182534,-0.037031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14836502,0.0,0.0,nan,0.0,0.0,-0.014185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.037616305,0.027629307,0.0001866594,0.09923788,0.017486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,-0.011911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.022205174,0.0224283,-0.07890159,0.12244776,0.11893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067531586,0.0,0.0,nan,0.0,0.0,-0.017686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.062823586,-0.06693465,-0.025856128,0.08387154,-0.013644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008277893,0.0,0.0,nan,0.0,0.0,0.002130216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.030510023,0.07922071,-0.064479895,0.04360813,-0.05621914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955841,0.0,0.0,nan,0.0,0.0,-0.00024140021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.03076467,0.017687414,-0.011836806,-0.029046446,0.00029126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032276154,0.0,0.0,nan,0.0,0.0,-0.005365774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.035907775,-0.06320238,-0.10787483,-0.010219969,-0.013329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13881683,0.0,0.0,nan,0.0,0.0,-0.012032832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.06260635,0.05315193,-0.11889215,0.035194688,-0.04141728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020111084,0.0,0.0,nan,0.0,0.0,0.016187947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.027681693,-0.018070737,0.1599532,-0.011555359,-0.11863228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048290253,0.0,0.0,nan,0.0,0.0,0.013110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.058025703,-0.08208439,0.013481777,-0.05807634,-0.061278887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326324,0.0,0.0,nan,0.0,0.0,0.007985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.0065183714,0.048207596,0.0072404426,0.07914451,0.12734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993317,0.0,0.0,nan,0.0,0.0,0.0052056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20968000,0.047587965,-0.005206486,0.035798803,-0.13629445,-0.08717771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019367218,0.0,0.0,nan,0.0,0.0,0.00065545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.082646675,0.05598796,-0.09385147,0.04085036,-0.07743071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025177002,0.0,0.0,nan,0.0,0.0,-0.006576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0064185634,-0.051639214,0.13484484,-0.09176148,0.03909019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875992,0.0,0.0,nan,0.0,0.0,0.0029370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.05358907,0.048217557,-0.006553136,0.031611033,0.035953693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023841858,0.0,0.0,nan,0.0,0.0,-0.0012709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22980000,0.087978214,-0.11161764,0.061983272,0.07459959,0.023503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282196,0.0,0.0,nan,0.0,0.0,-0.0042176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.010795968,-0.074277855,-0.011183135,-0.014549699,-0.055793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080451965,0.0,0.0,nan,0.0,0.0,-0.010648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.0132165365,0.04055366,0.029637782,-0.12421286,0.023269549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930176,0.0,0.0,nan,0.0,0.0,0.010137564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,-0.043966908,0.008455876,0.16780335,-0.0111833215,0.086295426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076854706,0.0,0.0,nan,0.0,0.0,0.017351862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.005665431,-0.023278296,0.08127578,0.048580665,-0.023469731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014343262,0.0,0.0,nan,0.0,0.0,-0.0029204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.03996332,-0.0909305,-0.05147541,0.092234485,0.028703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545807,0.0,0.0,nan,0.0,0.0,-0.020780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.073033504,-0.0038382728,-0.050163187,-0.09079343,-0.03069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22748947,0.0,0.0,nan,0.0,0.0,0.003891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.069875665,-0.10608557,0.16919656,-0.10636992,-0.0017109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12657166,0.0,0.0,nan,0.0,0.0,-0.006381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.04385822,-0.07442207,-0.031020187,0.097666964,-0.05938372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16540527,0.0,0.0,nan,0.0,0.0,-0.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,-0.06357282,-0.09381217,-0.06615922,-0.04232622,-0.026212074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.0309903,0.022676455,-0.12279355,0.11870979,0.1643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035919,0.0,0.0,nan,0.0,0.0,0.0076738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.033582695,0.00079073664,0.061711296,0.005034767,0.073212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055290222,0.0,0.0,nan,0.0,0.0,0.0018055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.089952655,0.029102826,-0.09584614,-0.061311826,0.071673386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.045875277,-0.07565965,0.031011691,-0.0638921,0.05203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949402,0.0,0.0,nan,0.0,0.0,-0.008521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.055769198,0.062245615,0.01937019,-0.0016925931,0.08939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.04091102,0.04445051,0.0635775,-0.08863922,-5.3413212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.016629227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.024780221,0.035058655,0.042116817,0.008043088,0.08088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,-0.026407795,0.052254815,0.10033221,0.03045581,-0.013969339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015425044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.0012294836,-0.029072095,-0.073206626,-0.032951716,-0.11256251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028602178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32476000,0.0033507622,0.06754424,0.17221722,0.08796632,0.07862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.025062898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.015875733,-0.05400776,-0.11458196,-0.020360697,-0.035153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.026889736,-0.0995633,-0.047448695,0.021180155,-0.11191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204315,0.0,0.0,nan,0.0,0.0,-0.019245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0075484887,0.009837849,-0.0114557445,-0.099542245,0.05791007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.013560612,0.006816042,-0.00992915,-0.13252367,0.066813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361984,0.0,0.0,nan,0.0,0.0,-0.014640634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.051041823,0.027413797,-0.11301828,-0.042112645,0.093602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158188,0.0,0.0,nan,0.0,0.0,-0.0030482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.10608042,-0.02276854,-0.16567984,0.08269784,0.095934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917511,0.0,0.0,nan,0.0,0.0,-0.01681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.015772298,0.0870394,-0.10446335,0.01442904,0.054565232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456543,0.0,0.0,nan,0.0,0.0,-0.005695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.032842103,-0.0565511,0.1836335,-0.10967923,0.09992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014850616,0.0,0.0,nan,0.0,0.0,0.01670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.0764927,0.008926782,0.11442065,-0.07273704,0.06704612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010864e-05,0.0,0.0,nan,0.0,0.0,0.01783878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.06090083,-0.023266936,-0.18536937,-0.059081696,0.042778913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003250122,0.0,0.0,nan,0.0,0.0,-0.0057244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.005769396,0.06423115,-0.033317067,0.12866756,-0.062088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031280518,0.0,0.0,nan,0.0,0.0,0.016432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06824615,-0.03721315,0.11921926,0.06689986,0.0002662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08400345,0.0,0.0,nan,0.0,0.0,-0.0054432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.06301771,0.103633106,-0.15461962,-0.022356408,-0.054522783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08479309,0.0,0.0,nan,0.0,0.0,-0.013449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.04567872,0.051050313,0.019821804,0.09617415,0.04751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06478882,0.0,0.0,nan,0.0,0.0,0.015324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.034793295,0.07327276,-0.15211055,0.040069476,0.034557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11502838,0.0,0.0,nan,0.0,0.0,0.0055879336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.077577665,0.064292416,0.100952804,0.0535117,-0.02503305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18441391,0.0,0.0,nan,0.0,0.0,0.008283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,-0.046000145,0.028744213,-0.090696916,0.047887474,-0.15776217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045780182,0.0,0.0,nan,0.0,0.0,-0.009391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.018517133,0.05784906,0.030410439,-0.117089435,-0.06699863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080200195,0.0,0.0,nan,0.0,0.0,0.0012243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0054702945,0.042649604,-0.15618047,-0.02258156,-0.13287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907135,0.0,0.0,nan,0.0,0.0,-0.0035613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.022794126,0.031310163,-0.023903187,-0.0011039681,0.05213207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000831604,0.0,0.0,nan,0.0,0.0,0.0083385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,0.017126009,-0.02303505,-0.07122888,-0.0815645,-0.13997251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13113785,0.0,0.0,nan,0.0,0.0,-0.01690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.009328254,-0.09191233,0.19419476,-0.027988235,-0.08047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753601,0.0,0.0,nan,0.0,0.0,-0.0063771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.018771324,-0.041878775,0.031098451,0.0022170302,-0.04042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207901,0.0,0.0,nan,0.0,0.0,-0.007693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44468000,-0.123333715,0.01961077,0.061464474,0.09947714,0.014233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030155182,0.0,0.0,nan,0.0,0.0,-0.029673807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00035898387,0.033486962,0.006825924,0.05770602,-0.09529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048164368,0.0,0.0,nan,0.0,0.0,0.018380992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.01858791,-0.092943065,0.038975973,0.06796222,-0.030247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534195,0.0,0.0,nan,0.0,0.0,-0.016236562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.068238996,0.061457783,-0.15581273,0.06389,0.09988316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009113312,0.0,0.0,nan,0.0,0.0,0.0038390262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.06557175,0.009010512,0.11004284,-0.101199806,-0.03668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745865,0.0,0.0,nan,0.0,0.0,0.013742993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.017054789,0.02471365,0.17116576,-0.097110085,0.044056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07448959,0.0,0.0,nan,0.0,0.0,-0.0033918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,-0.062188335,0.07975127,0.042812347,-0.086792625,0.003516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,0.024152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,-0.08172503,0.14739104,-0.23980021,-0.08194931,-0.051734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052051544,0.0,0.0,nan,0.0,0.0,-0.020238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.010785356,0.020919591,0.20842324,-0.045981817,-0.06745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097908,0.0,0.0,nan,0.0,0.0,-0.0058446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.027216084,-0.064510405,0.11895977,-0.068702795,-0.02030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044433594,0.0,0.0,nan,0.0,0.0,0.005444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49480000,0.026311176,-0.05353497,-0.012319166,0.0029618926,0.13327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10147476,0.0,0.0,nan,0.0,0.0,-0.010513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.033075184,-0.013150126,-0.036714777,-0.0548293,0.012274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013267517,0.0,0.0,nan,0.0,0.0,0.006559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
