timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4548000,4548000,-0.021637343,-0.024350248,-9.928438
4592000,4592000,0.10076744,0.0032307613,-9.770292
4644000,4644000,0.03975014,-0.017733244,-9.955486
4692000,4692000,-0.0059663937,-0.07183121,-9.731091
4748000,4748000,-0.014587819,0.13380304,-9.783637
4796000,4796000,-0.06456311,-0.029831689,-9.570846
4844000,4844000,0.05839313,0.08807881,-9.893438
4892000,4892000,-0.077611536,-0.066925615,-9.683838
4948000,4948000,-0.007111814,0.0180596,-9.709797
4996000,4996000,-0.002745933,-0.0324758,-10.012779
5044000,5044000,0.010341253,0.049877603,-9.584106
5096000,5096000,0.022888508,-0.12429492,-9.720241
5148000,5148000,-0.06562977,0.010793365,-9.698453
5196000,5196000,-0.012456051,0.08839306,-9.689093
5248000,5248000,-0.07944638,-0.11511713,-9.730499
5296000,5296000,-0.032209605,0.07486467,-9.792135
5348000,5348000,-0.00929148,-0.022793796,-9.768683
5392000,5392000,0.11002253,-0.032659497,-9.798306
5448000,5448000,-0.038257662,-0.05286065,-9.675884
5496000,5496000,-0.06826696,0.10931224,-9.857936
5544000,5544000,-0.13237782,0.038119696,-9.851461
5592000,5592000,-0.008442221,0.042824548,-9.741926
5648000,5648000,-0.042424574,-0.085813,-9.676851
5696000,5696000,-0.07446991,-0.073957935,-9.776758
5748000,5748000,0.00807105,-0.15014485,-9.754582
5796000,5796000,-0.11597811,0.13265671,-9.629766
5848000,5848000,0.036648504,0.01136761,-9.86115
5896000,5896000,-0.017234655,-0.02442803,-9.898489
5948000,5948000,0.036771458,0.003519888,-10.138493
5996000,5996000,0.008475568,-0.08943318,-9.875557
6048000,6048000,-0.000431804,-0.05374124,-9.801347
6096000,6096000,0.012613194,-0.027362065,-9.649999
6148000,6148000,0.12434287,-0.10463451,-9.824999
6196000,6196000,0.011260271,0.0245369,-9.8947735
6248000,6248000,-0.061883524,0.117355116,-10.088625
6296000,6296000,-0.08507109,0.07783708,-9.485277
6348000,6348000,0.15360972,0.006035625,-9.74074
6396000,6396000,-0.084994495,-0.025891917,-9.523157
6448000,6448000,0.10323336,0.11077172,-9.731246
6496000,6496000,-0.049400933,-0.14129895,-9.549898
6548000,6548000,-0.082219906,-0.062003836,-9.776752
6596000,6596000,0.06430678,0.08168346,-10.142588
6648000,6648000,0.07812902,0.03376985,-9.514239
6696000,6696000,-0.04000795,-0.050992567,-9.733616
6748000,6748000,-0.0022502393,0.122551054,-9.890337
6796000,6796000,-0.12900439,0.013070711,-9.940661
6848000,6848000,-0.1061897,0.023295904,-9.946728
6896000,6896000,-0.18003969,-0.04623378,-9.845177
6948000,6948000,0.0098516615,-0.0811207,-9.806676
6992000,6992000,0.011105948,-0.110493466,-10.06284
7048000,7048000,-0.062906705,-0.047578186,-9.876786
7096000,7096000,0.029685315,-0.0027673668,-10.024078
7148000,7148000,-0.046957236,0.028138656,-10.002539
7196000,7196000,0.0012237307,-0.071876444,-9.709124
7248000,7248000,-0.028390795,-0.023704946,-9.613781
7296000,7296000,0.024982478,0.04685647,-9.709655
7348000,7348000,0.14408341,0.03311038,-9.719893
7396000,7396000,-0.015685864,-0.12557185,-9.828777
7448000,7448000,0.094959624,0.03310541,-9.484296
7496000,7496000,0.049582865,-0.12506543,-9.960794
7548000,7548000,0.04209218,0.020156153,-9.592211
7596000,7596000,-0.059715632,0.096182235,-9.663022
7648000,7648000,-0.052494362,-0.070367865,-9.814934
7696000,7696000,0.034413554,-0.021176336,-9.8904505
7748000,7748000,0.1219455,0.08661441,-9.908802
7796000,7796000,0.0014683418,0.07494759,-9.774742
7848000,7848000,0.04757015,-0.055295937,-9.725262
7896000,7896000,0.02740818,-0.005943761,-9.883134
7952000,7952000,0.10156971,-0.18593091,-9.770983
7996000,7996000,-0.17212327,-0.14479524,-9.616805
8048000,8048000,0.087628126,0.08244719,-9.785501
8096000,8096000,-0.11705759,-0.014214281,-9.648289
8148000,8148000,0.05308132,0.014412638,-9.646698
8196000,8196000,-0.069540985,-0.040990446,-9.85265
8248000,8248000,0.03371659,-0.07977244,-9.774286
8296000,8296000,0.082121745,0.020857934,-9.872456
8348000,8348000,-0.08149904,-0.00778162,-9.684305
8396000,8396000,0.07821829,0.049768366,-9.82099
8448000,8448000,-0.023955101,-0.12330894,-9.557804
8496000,8496000,-0.018451747,0.057415985,-9.847245
8552000,8552000,-0.04284829,-0.005043201,-9.770571
8596000,8596000,-0.08521131,-0.019682705,-9.800784
8648000,8648000,0.055919763,-0.0016737841,-9.936024
8696000,8696000,-0.009435648,-0.03095542,-9.759832
8748000,8748000,0.054394178,-0.023352366,-9.527894
8792000,8792000,0.012049827,0.032715134,-10.047026
8844000,8844000,-0.052143045,0.05525812,-9.741943
8896000,8896000,-0.028207202,0.034098092,-9.772451
8948000,8948000,-0.055212297,-0.08810797,-9.966555
8996000,8996000,0.01637134,0.0866508,-9.800264
9048000,9048000,-0.117944635,-0.03028621,-9.805076
9096000,9096000,0.01344294,-0.14055628,-9.710344
9148000,9148000,-0.010517701,0.014274396,-10.043401
9192000,9192000,0.04321703,0.13207117,-10.182705
9248000,9248000,0.007058274,0.100555435,-9.819442
9296000,9296000,-0.033676513,0.010211587,-9.702191
9348000,9348000,-0.012880372,0.00839061,-9.72635
9396000,9396000,-0.13395987,0.016776966,-9.838236
9448000,9448000,-0.110149294,0.044277832,-9.630127
9492000,9492000,-0.0033672382,0.06947042,-9.673844
9548000,9548000,0.09236823,-0.06929748,-9.648873
9596000,9596000,-0.20483214,-0.012532749,-9.94886
9648000,9648000,0.056352858,0.094903626,-10.095903
9692000,9692000,0.016257916,-0.06659561,-9.902866
9752000,9752000,0.079493135,-0.10912457,-9.376479
9796000,9796000,0.08931089,-0.0666026,-9.77366
9848000,9848000,-0.09081833,0.0117307855,-9.917049
9896000,9896000,-0.10118973,0.09934896,-9.69108
9948000,9948000,0.11813773,0.091200024,-9.72925
9996000,9996000,0.0026762066,0.11240287,-9.725237
10048000,10048000,0.10583452,0.10222566,-9.88571
10096000,10096000,-0.1110644,-0.04979429,-9.923147
10148000,10148000,-0.061522827,0.0017672342,-9.769395
10196000,10196000,-0.015548898,0.054653745,-9.836908
10248000,10248000,0.036454387,-0.116286956,-9.564229
10296000,10296000,-0.06920036,-0.10024591,-10.000458
10348000,10348000,-0.060881607,-0.041432604,-9.60819
10396000,10396000,0.13537683,0.054238316,-9.734002
10448000,10448000,-0.056363955,-0.040787175,-9.676859
10492000,10492000,0.1026098,-0.004447732,-9.71778
10548000,10548000,-0.004789734,-0.037596542,-9.862909
10596000,10596000,-0.022859663,-0.17096543,-9.926547
10648000,10648000,0.048785497,-0.033618808,-9.501557
10696000,10696000,-0.19635008,0.091129035,-9.96349
10748000,10748000,-0.027928425,0.008875226,-9.59438
10796000,10796000,0.06835321,0.022655997,-9.839878
10848000,10848000,0.082801886,0.024333531,-9.67509
10896000,10896000,0.015367497,-0.03987009,-9.928715
10948000,10948000,0.028369663,0.015551539,-9.916741
10996000,10996000,0.09526646,-0.0030061142,-9.762106
11048000,11048000,-0.02982636,0.055836104,-9.735273
11096000,11096000,-0.055638228,-0.09223154,-9.713549
11152000,11152000,-0.014081,-0.0046108346,-9.768167
11196000,11196000,-0.021503929,0.029751573,-9.94927
11244000,11244000,-0.08001714,0.09867415,-9.82407
11296000,11296000,0.06646781,0.054894112,-9.789921
11348000,11348000,0.036986236,0.055414982,-9.717425
11396000,11396000,0.009619451,-0.0035904488,-9.846289
11448000,11448000,0.11735984,-0.047510177,-10.063599
11496000,11496000,-0.09221636,-0.06041707,-9.796635
11548000,11548000,-0.045550328,-0.13155632,-9.474131
11596000,11596000,0.046499133,0.050713807,-9.749249
11648000,11648000,0.05535021,0.050020196,-10.092214
11696000,11696000,0.010227758,-0.094991565,-9.874686
11748000,11748000,-0.10700953,-0.017214216,-9.928055
11796000,11796000,0.10791227,-0.12217356,-9.877734
11852000,11852000,0.034496814,0.033936426,-10.094382
11896000,11896000,0.12343395,0.098321766,-9.80296
11948000,11948000,0.050363354,0.03670653,-10.057714
11996000,11996000,0.068954736,-0.13526358,-9.9819765
12052000,12052000,0.06281913,0.033037942,-9.618866
12096000,12096000,0.046803433,0.08874898,-9.884111
12148000,12148000,0.103252254,-0.07463226,-9.866392
12192000,12192000,-0.06883324,-0.034540102,-9.581114
12248000,12248000,0.04182224,0.16419235,-9.934319
12296000,12296000,0.032933097,0.1231531,-9.980298
12348000,12348000,-0.0589371,0.0597652,-10.048183
12396000,12396000,-0.011713529,-0.09163415,-9.9445915
12448000,12448000,0.044767506,-0.03459852,-9.700409
12496000,12496000,0.022372087,-0.0978874,-9.64537
12548000,12548000,-0.040538263,0.07735389,-9.918413
12596000,12596000,-0.09666042,-0.02791806,-9.753853
12648000,12648000,-0.08660727,0.050172456,-9.592064
12696000,12696000,-0.0090442225,0.041598786,-9.718557
12748000,12748000,0.037138164,0.024672939,-9.497271
12800000,12800000,0.002525028,0.028846903,-9.737805
12848000,12848000,0.063082755,-0.016184237,-9.683898
12896000,12896000,0.123832196,-0.024222061,-9.680869
12948000,12948000,-0.01991458,0.010006602,-9.795931
12996000,12996000,-0.104566164,-0.017286263,-9.76997
13048000,13048000,0.036461346,-0.08151868,-9.80998
13096000,13096000,0.00038162107,-0.0008901864,-9.757645
13148000,13148000,-0.04511549,0.070196375,-10.082146
13196000,13196000,0.009578071,-0.052319743,-9.982143
13244000,13244000,-0.062351383,-0.009644653,-9.737577
13280000,13280000,0.0036433414,0.10233145,-9.637029
13348000,13344000,-0.085157186,-0.04749714,-9.662954
13396000,13396000,0.05853053,-0.04579868,-9.89119
13448000,13448000,0.01864243,-0.025612863,-9.482405
13492000,13492000,0.106890306,0.023366256,-9.7623415
13548000,13548000,0.048218656,-0.13911831,-9.553457
13596000,13592000,-0.07052952,0.11079948,-9.985166
13648000,13648000,0.04851023,0.07871905,-9.920845
13696000,13696000,-0.13979001,-0.0490831,-9.755343
13748000,13748000,-0.057666942,0.045213472,-9.696799
13796000,13796000,0.025045555,0.082049206,-9.991129
13848000,13848000,0.074353606,-0.047939103,-9.656328
13896000,13896000,0.10105992,0.061781265,-9.779114
13948000,13948000,0.0076615117,-0.0005137883,-9.707593
13996000,13996000,0.009819905,0.026777525,-9.919841
14044000,14044000,-0.009779443,0.041498072,-9.840742
14096000,14096000,-0.008624711,-0.03373778,-9.74831
14148000,14148000,-0.0401882,-0.086513475,-9.504831
14196000,14196000,-0.027399722,-0.07568671,-9.821362
14248000,14248000,0.0909799,0.07336218,-9.556042
14296000,14296000,-0.012617895,0.0782578,-9.929169
14348000,14348000,-0.013852324,-0.0035020383,-9.639075
14396000,14396000,-0.11171925,-0.067438245,-9.738356
14448000,14448000,-0.05151908,0.15019673,-9.9551935
14496000,14496000,0.035534818,0.019025223,-9.879829
14548000,14548000,-0.022014074,-0.0031905074,-9.941662
14596000,14596000,0.07087637,-0.1615827,-9.924504
14648000,14648000,0.054095414,0.021875158,-10.065188
14696000,14696000,-0.0583387,-0.055308726,-9.865955
14748000,14748000,0.085638635,-0.06957928,-9.511358
14796000,14796000,-0.011651773,-0.013482481,-10.088755
14848000,14848000,-0.06977628,0.08449437,-9.882584
14892000,14892000,0.00498934,-0.041049246,-9.854486
14948000,14948000,-0.12022221,-0.11269071,-9.684167
14996000,14996000,-0.06618462,-0.040624678,-9.681818
15048000,15048000,-0.030468004,0.027798634,-9.604015
15092000,15092000,-0.06544342,-0.030578166,-9.741537
15148000,15148000,0.064272545,-0.01721266,-9.935005
15196000,15196000,0.032921296,-0.053854525,-9.833824
15248000,15248000,0.05484634,0.095267035,-9.704626
15296000,15296000,0.042166788,0.16853094,-10.063194
15348000,15348000,0.13764629,-0.048716042,-9.962567
15396000,15396000,-0.019675847,-0.07331379,-9.853497
15448000,15448000,-0.047263518,0.024634007,-9.8747225
15492000,15492000,-0.0034858312,0.12339508,-9.7805
15548000,15548000,-0.03654639,-0.049289167,-9.923597
15596000,15596000,-0.09833369,0.1350633,-9.921611
15648000,15648000,0.04508717,0.06196964,-9.760441
15696000,15696000,0.047758684,-0.092250474,-9.977024
15748000,15748000,-0.03790176,0.009086093,-9.844079
15800000,15800000,-0.048119366,0.05708547,-9.8080635
15844000,15844000,-0.008946867,0.014796116,-9.967426
15896000,15896000,-0.0007995856,0.007160225,-9.768192
15948000,15948000,-0.116037264,0.1564536,-9.969326
15996000,15996000,0.0064414423,0.0036674028,-9.938541
16048000,16048000,0.059517372,0.09308478,-9.775631
16096000,16096000,-0.0074913343,-0.03215504,-9.704611
16148000,16148000,0.017599698,-0.056943886,-9.859385
16196000,16196000,-0.0082036415,-0.032598324,-9.821203
16248000,16248000,-0.008562557,-0.08552534,-9.948638
16296000,16296000,-0.021975752,-0.08747047,-9.47191
16348000,16348000,0.1375683,-0.12746322,-9.732689
16396000,16396000,-0.018506927,-0.07118155,-9.740545
16448000,16448000,-0.049449913,-0.01738302,-9.871841
16496000,16496000,-0.03768326,0.081895925,-9.857059
16548000,16548000,0.061332792,0.099879265,-10.129837
16596000,16596000,0.00049256533,0.04178309,-9.946354
16648000,16648000,-0.033725712,-0.103225276,-9.617948
16696000,16696000,0.018304013,0.096918866,-9.752641
16748000,16748000,-0.10594247,-0.080013834,-9.609832
16796000,16796000,0.11650573,-0.0036812564,-9.559821
16848000,16848000,0.045848235,-0.03409066,-9.85641
16896000,16896000,-0.044750694,-0.045591265,-9.998604
16948000,16948000,-0.03343104,0.0074305716,-9.737036
16996000,16996000,0.0022558847,-0.023796272,-9.753262
17044000,17044000,-0.014061908,0.091213375,-9.769353
17096000,17096000,0.03089812,0.014839096,-9.945041
17148000,17148000,-0.059454907,-0.07550019,-9.789542
17196000,17196000,-0.014905756,-0.056536242,-9.860219
17248000,17248000,-0.023018865,-0.02946218,-9.9348
17296000,17296000,-0.05690945,0.065688394,-10.252955
17348000,17348000,-0.05530171,-0.17375034,-9.939422
17396000,17396000,-0.021709414,-0.09286171,-9.861443
17448000,17448000,0.062081397,-0.21891014,-9.584409
17496000,17496000,-0.04995486,-0.044570297,-9.880538
17548000,17548000,-0.13059692,-0.016702034,-9.986732
17596000,17596000,0.13038749,0.061664365,-9.68869
17648000,17648000,-0.07254121,-0.076740496,-9.853656
17696000,17696000,0.0634883,0.0057807975,-10.036081
17748000,17748000,0.011245328,-0.008359594,-9.58754
17796000,17796000,0.013545485,0.003630422,-10.010239
17848000,17848000,0.10692988,-0.09156985,-9.713425
17896000,17896000,-0.009939173,-0.02701292,-9.746531
17948000,17948000,-0.0541267,-0.08396397,-9.393297
17996000,17996000,0.0622363,-0.017524661,-9.569085
18048000,18048000,0.059622668,0.0040372377,-9.92391
18096000,18096000,0.07379993,0.0020082612,-9.916022
18148000,18148000,0.011447586,-0.040882282,-9.782581
18196000,18196000,-0.09767606,0.04223927,-9.689363
18248000,18248000,-0.0042578336,0.0015169345,-9.914315
18296000,18296000,0.059281915,-0.08074723,-9.994136
18348000,18348000,-0.076577626,0.06734405,-9.443098
18392000,18392000,-0.033468917,-0.024915583,-10.037842
18448000,18448000,0.09173977,-0.0007826416,-9.865961
18492000,18492000,-0.031040486,0.05576027,-9.935638
18548000,18548000,-0.046483137,0.020708581,-9.829338
18596000,18596000,0.107266285,0.02564395,-9.847097
18648000,18648000,-0.029609874,-0.048645034,-10.007769
18696000,18696000,-0.04201729,0.07181555,-9.67272
18748000,18748000,0.024742741,0.010960735,-9.782383
18796000,18796000,0.10334861,0.030305475,-9.787876
18848000,18848000,-0.030402547,-0.122266635,-9.61291
18892000,18892000,-0.016132046,0.08683839,-10.148206
18948000,18948000,0.07968821,0.01750851,-9.736955
18996000,18996000,-0.09130588,0.099705905,-9.752103
19048000,19048000,0.11399817,0.0189179,-9.694172
19096000,19096000,0.08648154,-0.10265136,-9.893515
19148000,19148000,-0.08669963,-0.041054524,-9.906517
19196000,19196000,0.007361425,-0.06264116,-10.069737
19248000,19248000,0.07070074,-0.029187683,-9.601094
19292000,19292000,0.068463095,0.05295609,-9.730064
19352000,19352000,-0.06965799,-0.07786803,-9.860091
19392000,19392000,-0.03461761,-0.11842009,-10.094788
19444000,19444000,-0.010189386,0.030772597,-9.8871155
19496000,19496000,0.06402771,-0.08629627,-9.94859
19548000,19548000,0.029911553,0.009731204,-9.69869
19596000,19596000,0.014987899,0.0147575615,-9.8918085
19648000,19648000,0.082744285,-0.032701112,-9.99024
19696000,19696000,-0.05186891,-0.11621267,-9.695775
19748000,19748000,-0.049424723,0.054763287,-9.810318
19796000,19796000,-0.20902644,-0.010855889,-10.090732
19848000,19848000,-0.01648001,-0.030869685,-9.978601
19896000,19896000,0.011959517,-0.009146142,-9.762468
19948000,19948000,0.0064101527,0.019557834,-9.694096
19992000,19992000,0.0070211682,0.030452583,-9.785914
20048000,20048000,0.006023952,0.14954445,-9.69908
20096000,20096000,-0.017532362,-0.1351022,-9.933315
20148000,20148000,0.0059798094,0.12679563,-9.920441
20196000,20196000,-0.113823205,0.09178144,-9.946913
20248000,20248000,-0.113552146,-0.0029333474,-9.915459
20296000,20296000,-0.029968262,-0.041725647,-9.856199
20348000,20348000,-0.0019417717,0.06826906,-9.850226
20396000,20396000,0.042587526,-0.03086729,-9.907172
20448000,20448000,-0.022673376,-0.08388224,-9.722122
20496000,20496000,0.06424861,-0.034519296,-9.79748
20548000,20548000,-0.052780684,-0.03391142,-10.069149
20596000,20596000,-0.073957734,0.051362835,-9.645262
20648000,20648000,-0.09205218,-0.029981636,-9.887258
20696000,20696000,-0.094135396,-0.11923089,-9.805325
20748000,20748000,0.050875664,0.020844014,-9.937265
20796000,20796000,-0.11812303,-0.1441662,-9.939995
20848000,20848000,0.013833028,0.10980574,-10.16178
20900000,20900000,-0.07393044,0.019849293,-9.718245
20948000,20948000,-0.050475713,-0.025695883,-9.83656
20996000,20996000,0.054455206,0.12928122,-9.865482
21048000,21048000,0.09952431,0.04329297,-10.032213
21096000,21096000,-0.09986061,0.013002884,-9.502423
21148000,21148000,0.07852657,-0.00112168,-9.869443
21196000,21196000,-0.0050454964,0.07887686,-9.951307
21248000,21248000,0.06472055,0.092843086,-9.800294
21296000,21296000,-0.03787698,-0.015514827,-9.547381
21348000,21348000,-0.10154705,0.034160964,-9.623799
21396000,21396000,0.12421395,-0.175841,-10.051033
21448000,21448000,0.022219762,0.018450733,-10.092791
21496000,21496000,-0.040058434,-0.019486694,-9.731472
21548000,21548000,0.038028598,0.0064949673,-9.643143
21596000,21596000,0.09221232,0.06851596,-9.765136
21644000,21644000,0.10346399,0.080070496,-9.601797
21696000,21696000,0.06730073,-0.0017184597,-9.623507
21748000,21748000,-0.09223293,-0.04985526,-9.704446
21796000,21796000,-0.0017210958,0.06391038,-9.865504
21848000,21848000,0.008035792,-0.07885809,-9.52389
21896000,21896000,-0.042771626,0.011694143,-10.058858
21948000,21948000,-0.079348624,0.004874674,-9.573327
21996000,21996000,0.00880933,-0.021137867,-9.60577
22044000,22044000,0.038481973,0.1297693,-9.753085
22096000,22096000,-0.00332007,0.05621209,-9.82065
22144000,22144000,0.005972008,-0.023615101,-9.702475
22196000,22196000,-0.08120269,-0.05940148,-9.802506
22244000,22244000,-0.059690595,0.011197641,-9.875176
22296000,22296000,-0.023009613,0.12304813,-9.892506
22356000,22356000,-0.050802916,-0.074577376,-10.034213
22396000,22396000,-0.053094856,0.16403158,-10.032815
22448000,22448000,-0.021856274,-0.026772682,-9.761481
22496000,22496000,-0.018902848,0.04931816,-9.778851
22548000,22548000,0.1841309,0.01742209,-9.981491
22596000,22596000,-0.14533064,-0.062579505,-9.650836
22648000,22648000,-0.038788784,-0.05018105,-9.789042
22692000,22692000,-0.08572165,0.0037789517,-9.776075
22748000,22748000,0.07794447,-0.040041193,-9.756715
22796000,22796000,0.010890174,0.02740836,-9.719767
22848000,22848000,0.034019757,0.06647517,-9.612736
22896000,22896000,-0.025044775,-0.044220414,-9.940235
22952000,22952000,0.010316681,-0.016188024,-9.660889
22996000,22996000,0.05555829,-0.050319843,-9.992869
23048000,23048000,0.1539914,-0.04183077,-9.635644
23096000,23096000,0.052090082,-0.06824934,-9.678324
23148000,23148000,-0.106706925,-0.07730861,-9.758349
23196000,23196000,0.050033107,0.0730269,-9.912466
23248000,23248000,-0.06528799,-0.08221281,-10.060837
23296000,23296000,-0.017934162,0.07355563,-9.646025
23348000,23348000,0.013618973,-0.03080023,-9.678583
23396000,23396000,0.113314584,-0.0469577,-10.004167
23448000,23448000,-0.1208453,0.0042428793,-9.854658
23496000,23496000,0.010154785,-0.033250332,-9.538523
23548000,23548000,0.0016524117,0.045659207,-9.516656
23596000,23596000,-0.13581172,0.014159025,-9.69236
23648000,23648000,0.055715784,-0.07290088,-9.729041
23696000,23696000,0.08165452,-0.013375273,-9.976094
23748000,23748000,0.0624443,-0.05763081,-9.691657
23796000,23796000,-0.07180673,0.010255149,-9.955327
23848000,23848000,-0.03064441,-0.02979965,-9.7092705
23896000,23896000,0.018449236,0.048245605,-10.087683
23948000,23948000,-0.014325123,0.03978597,-9.881084
23992000,23992000,0.0033425596,-0.07049717,-10.098992
24044000,24044000,-0.09191513,-0.030209996,-9.818283
24100000,24100000,0.02078892,-0.018683117,-9.756132
24148000,24148000,-0.0429071,0.07079938,-9.733875
24196000,24196000,0.09356357,-0.09321651,-9.83149
24248000,24248000,0.0963635,0.05320822,-9.492409
24296000,24296000,0.07051915,0.052514244,-9.9530525
24348000,24348000,-0.13751866,0.10144964,-9.458695
24396000,24396000,-0.03546814,-0.091152936,-9.988815
24448000,24448000,0.019210754,0.020086484,-9.54897
24496000,24496000,-0.028609924,-0.13998827,-9.617446
24548000,24548000,0.06309692,0.0055474397,-10.046376
24596000,24596000,0.008537171,0.054502264,-9.996889
24648000,24648000,-0.06661242,-0.044336908,-9.573309
24696000,24696000,0.03176668,0.044652514,-10.00557
24748000,24748000,-0.06238265,-0.14437474,-9.642368
24796000,24796000,0.019710641,-0.03888959,-9.883697
24848000,24848000,0.053119346,0.092144266,-9.718551
24892000,24892000,-0.031021846,-0.012076089,-9.846115
24948000,24948000,-0.02081807,-0.033832986,-9.818373
24996000,24996000,0.05042532,0.11243207,-9.799342
25048000,25048000,0.0065116724,0.032257453,-9.643331
25096000,25096000,-0.027963527,-0.047965743,-9.734778
25148000,25148000,-0.016975157,0.03184765,-9.682377
25196000,25196000,-0.049936526,0.10538644,-9.72062
25248000,25248000,0.013060115,0.04315594,-9.824566
25296000,25296000,-0.06257638,-0.031050507,-9.693841
25344000,25344000,0.15431172,-0.029158635,-9.891147
25396000,25396000,0.009348242,-0.04943794,-9.790917
25448000,25448000,-0.051624548,-0.086318724,-9.622332
25496000,25496000,-0.027136229,0.12178157,-9.910063
25548000,25548000,-0.001067902,-0.009250889,-9.769277
25596000,25596000,-0.024971072,-0.057556964,-9.719707
25648000,25648000,0.05439056,0.1369657,-9.708548
25696000,25696000,0.04169038,-0.05872145,-9.944431
25748000,25748000,-0.007035532,0.13774925,-9.669724
25796000,25796000,-0.11347182,0.0035261598,-9.754524
25848000,25848000,0.07646247,0.0727645,-9.671816
25892000,25892000,0.024068614,0.0266449,-9.659334
25948000,25948000,-0.010615593,0.037660547,-10.069049
25996000,25996000,0.018738803,-0.12242698,-9.756666
26048000,26048000,0.09936483,-0.09213261,-9.900421
