timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5528000,40.15402960000001,116.25936730000001,0.03041035,0.034890044,-0.08196178,-0.03267984,-0.030033361,0.0,-0.02860259,-0.032214962,-0.065865114,-0.09680082,-0.024148848,-0.05058711,-0.007166913,0.038899444,-0.11231644,-0.1144465,-0.0071319295,-0.12608336,58.2279,0.12425776,0.11946567,0.28366315,0.08770063,0.072153196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5528000,40.15402960000001,116.25936730000001,0.037389416,0.04869848,-0.12352036,-0.03267984,-0.030033361,0.0,-0.0016568919,-0.014573319,-0.18979608,-0.19964984,-0.024148848,-0.05058711,-0.007166913,0.1678733,-0.10087949,0.0014090909,-0.005435017,-0.12608336,58.2279,0.16698194,0.11903673,0.28365254,0.13104656,0.072497405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32992000,5528000,40.15402960000001,116.25936730000001,0.02180004,0.014352708,-0.14939429,-0.03267984,-0.030033361,0.0,-0.040375344,-0.062452655,-0.034804314,-0.031329952,-0.024148848,-0.05058711,-0.007166913,-0.09690467,-0.23732017,-0.74206567,-0.0016428438,-0.12608336,58.2279,0.19285586,0.119714186,0.28306448,0.13975099,0.07286322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5528000,40.15402960000001,116.25936730000001,0.024476478,0.013015512,-0.23135607,-0.03267984,-0.030033361,0.0,-0.011685964,-0.018698588,-0.29609507,-0.28840843,-0.024148848,-0.05058711,-0.007166913,0.10548675,0.12875956,-0.45853293,-7.545434e-05,-0.12608336,58.2279,0.27481765,0.120335266,0.2825229,0.12777033,0.07310713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33988000,5528000,40.15402960000001,116.25936730000001,0.020779856,0.061790887,-0.36585,-0.03267984,-0.030033361,0.0,-0.03702345,0.01798021,-0.2945491,-0.28165406,-0.024148848,-0.05058711,-0.007166913,0.057562996,-0.010146432,0.38243735,0.0007860209,-0.12608336,58.2279,0.4093116,0.12016943,0.2826472,0.11525886,0.07312397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5528000,40.15402960000001,116.25936730000001,0.016211983,0.08959818,-0.5033296,-0.03267984,-0.030033361,0.0,-0.029630017,-0.014183885,-0.23995411,-0.23185863,-0.024148848,-0.05058711,-0.007166913,-0.06309821,0.0092967525,0.4032552,0.00066011044,-0.12608336,58.2279,0.54679114,0.121034555,0.28249705,0.106601276,0.07344358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5528000,40.15402960000001,116.25936730000001,0.02991948,0.0830217,-0.6329019,-0.03267984,-0.030033361,0.0,-0.008644882,-0.042435247,-0.19218746,-0.20353393,-0.024148848,-0.05058711,-0.007166913,-0.07594469,-0.08090571,0.38168296,0.00053831073,-0.12608336,58.2279,0.67636347,0.12094899,0.2820632,0.09926409,0.07347317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5528000,40.15402960000001,116.25936730000001,0.05167144,0.04101775,-0.69498503,-0.03267984,-0.030033361,0.0,-0.0012645415,-0.046276588,-0.14254762,-0.1347986,-0.024148848,-0.05058711,-0.007166913,-0.020022655,-0.09952956,0.3449898,8.882412e-05,-0.12608336,58.2279,0.7384466,0.12035434,0.28226322,0.09366012,0.073373966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5528000,40.15402960000001,116.25936730000001,0.015220972,0.018935077,-0.7324395,-0.03267984,-0.030033361,0.0,-0.029851923,-0.02007633,-0.115403466,-0.090208486,-0.024148848,-0.05058711,-0.007166913,0.17852084,0.043495014,-0.004881061,2.2237673e-05,-0.12608336,58.2279,0.7759011,0.12073433,0.2821791,0.09027386,0.07359522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5528000,40.15402960000001,116.25936730000001,0.011583037,-0.0017142558,-0.78657097,-0.03267984,-0.030033361,0.0,0.0056388173,-0.002082071,-0.12976058,-0.115818225,-0.024148848,-0.05058711,-0.007166913,0.22033155,-0.00379451,-0.22738239,-0.00012736792,-0.12608336,58.2279,0.8300325,0.12033655,0.28271076,0.08741785,0.07359172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36992000,5528000,40.15402960000001,116.25936730000001,0.045916915,-0.012027263,-0.89250886,-0.03267984,-0.030033361,0.0,0.01068017,0.00890029,-0.07337409,-0.105290204,-0.024148848,-0.05058711,-0.007166913,-0.20495257,0.0060682427,0.23206788,-0.00034548118,-0.12608336,58.2279,0.9359704,0.11954121,0.2820277,0.08526982,0.073390126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5528000,40.15402960000001,116.25936730000001,0.04448092,-0.025137441,-0.93578225,-0.03267984,-0.030033361,0.0,-0.016000263,0.012567595,0.0029306791,-0.029522492,-0.024148848,-0.05058711,-0.007166913,0.00092425756,-0.04515547,-0.10583363,-0.0005915036,-0.12608336,58.2279,0.9792438,0.119832955,0.2819929,0.084686644,0.073601894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5528000,40.15402960000001,116.25936730000001,0.03182001,-0.017307082,-0.9071789,-0.03267984,-0.030033361,0.0,-0.0017795108,0.03094182,-0.011107828,-0.007886478,-0.024148848,-0.05058711,-0.007166913,0.10097629,-0.13164401,-0.27573386,-0.00062820665,-0.12608336,58.2279,0.95064044,0.11910442,0.2822481,0.083775155,0.07344292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5528000,40.15402960000001,116.25936730000001,0.0024023002,-0.025386566,-0.90015435,-0.03267984,-0.030033361,0.0,-0.009359056,0.021879328,-0.0449029,-0.02550321,-0.024148848,-0.05058711,-0.007166913,0.23285909,-0.033984352,-0.07562152,-0.00071299606,-0.12608336,58.2279,0.9436159,0.11893322,0.28190562,0.083802864,0.07343613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5528000,40.15402960000001,116.25936730000001,-0.023444155,-0.027145628,-0.9208091,-0.03267984,-0.030033361,0.0,0.00709295,0.024225056,-0.046776094,-0.030744148,-0.024148848,-0.05058711,-0.007166913,0.032723803,-0.030570306,0.04349928,8.528695e-05,-0.12608336,58.2279,0.96427065,0.11880636,0.2824833,0.08385594,0.07346888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5528000,40.15402960000001,116.25936730000001,-0.026526274,-0.050133023,-0.91553617,-0.03267984,-0.030033361,0.0,0.0055257585,0.017924732,-0.07241276,-0.044885285,-0.024148848,-0.05058711,-0.007166913,0.06523695,0.027017953,0.27818325,-0.00045929884,-0.12608336,58.2279,0.9589977,0.11872162,0.28214553,0.084041156,0.07345201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5528000,40.15402960000001,116.25936730000001,-0.031132307,-0.07324053,-0.9609676,-0.03267984,-0.030033361,0.0,0.016140254,0.01876744,-0.044271126,-0.03955289,-0.024148848,-0.05058711,-0.007166913,0.09211251,0.15386455,-0.120894976,-0.0005489967,-0.12608336,58.2279,1.0044292,0.11867691,0.2818083,0.08408627,0.0734325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5528000,40.15402960000001,116.25936730000001,-0.029768497,-0.081648156,-0.95341474,-0.03267984,-0.030033361,0.0,0.011729205,0.026343478,-0.024860576,-0.0075163166,-0.024148848,-0.05058711,-0.007166913,0.14394403,-0.11707033,0.039610077,-0.00079479313,-0.12608336,58.2279,0.9968763,0.11915715,0.2827128,0.08463908,0.07365762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5528000,40.15402960000001,116.25936730000001,-0.062046964,-0.058818907,-0.9605869,-0.03267984,-0.030033361,0.0,0.0020241805,0.03610836,-0.014887768,0.002104392,-0.024148848,-0.05058711,-0.007166913,0.076423414,-0.10369362,0.33276713,-0.001035,-0.12608336,58.2279,1.0040485,0.118628845,0.2820487,0.08421116,0.073426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41484000,5528000,40.15402960000001,116.25936730000001,-0.054995716,-0.01989223,-0.9472888,-0.03267984,-0.030033361,0.0,0.009409315,0.009963684,0.0009647167,0.025157128,-0.024148848,-0.05058711,-0.007166913,-0.021169258,0.08066546,0.343753,-0.00035858678,-0.12608336,58.2279,0.9907504,0.11813345,0.282309,0.083991334,0.07324987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5528000,40.15402960000001,116.25936730000001,-0.023174621,-0.014622458,-0.9291788,-0.03267984,-0.030033361,0.0,-0.008602114,-0.031400148,0.015422902,0.041506466,-0.024148848,-0.05058711,-0.007166913,-0.15133673,0.034948997,-0.21315178,-0.0012492836,-0.12608336,58.2279,0.97264034,0.1186662,0.2822919,0.08431583,0.07344099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5528000,40.15402960000001,116.25936730000001,-0.010499797,-0.017003672,-0.88140213,-0.03267984,-0.030033361,0.0,-0.022344865,-0.040347375,-0.039819144,0.012629086,-0.024148848,-0.05058711,-0.007166913,0.1275202,0.115863256,-0.40899307,-0.0011466291,-0.12608336,58.2279,0.9248637,0.11868932,0.28195253,0.08454799,0.07342323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5528000,40.15402960000001,116.25936730000001,-0.008227089,-0.02327688,-0.8737107,-0.03267984,-0.030033361,0.0,-0.03429752,-0.034124278,-0.07305882,-0.014087966,-0.024148848,-0.05058711,-0.007166913,-0.034745082,0.06059743,-0.061387192,-0.0013991855,-0.12608336,58.2279,0.91717225,0.118255705,0.28221568,0.08439586,0.073266976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43488000,5528000,40.15402960000001,116.25936730000001,-0.008419735,-0.005926056,-0.8871042,-0.03267984,-0.030033361,0.0,-0.033527028,-0.021088734,-0.07585049,-0.031120706,-0.024148848,-0.05058711,-0.007166913,-0.1994538,0.008598952,-0.07575377,-0.0011122397,-0.12608336,58.2279,0.9305658,0.118431024,0.28189254,0.08443035,0.07330987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5528000,40.15402960000001,116.25936730000001,-0.022523483,0.011257684,-0.93694407,-0.03267984,-0.030033361,0.0,-0.025404265,-0.0199617,-0.03803562,-0.02094531,-0.024148848,-0.05058711,-0.007166913,-0.054536838,-0.026919281,-0.2095904,-0.0008526226,-0.12608336,58.2279,0.9804056,0.11898455,0.28188804,0.08447568,0.073505975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5528000,40.15402960000001,116.25936730000001,-0.022316385,-0.0012151195,-0.9345324,-0.03267984,-0.030033361,0.0,0.08663407,-0.1952072,0.072128505,0.072144665,-0.024148848,-0.05058711,-0.007166913,0.06940742,-0.6007568,0.48187372,0.01689519,-0.12608336,58.2279,0.97799397,0.11851363,0.2821568,0.083524056,0.07334264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5528000,40.15402960000001,116.25936730000001,0.013241659,-0.13045117,-0.8941908,-0.03267984,-0.030033361,0.0,0.09143623,-0.30509636,0.052207924,0.050174214,-0.024148848,-0.05058711,-0.007166913,-0.3888282,0.52558804,-0.70062184,0.022769654,-0.12608336,58.2279,0.93765235,0.118645094,0.2818328,0.09210258,0.06890844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5528000,40.15402960000001,116.25936730000001,-0.00046636455,-0.19718601,-0.8762899,-0.03267984,-0.030033361,0.0,-0.045301735,-0.026078729,-0.06683907,-0.06088032,-0.024148848,-0.05058711,-0.007166913,-0.4138856,0.91150534,-0.5996925,0.012018768,-0.12608336,58.2279,0.91975147,0.11897758,0.2823682,0.10243923,0.067055024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5528000,40.15402960000001,116.25936730000001,-0.09143603,-0.076095566,-0.936065,-0.03267984,-0.030033361,0.0,-0.091321215,0.2044993,0.043288648,0.01945927,-0.024148848,-0.05058711,-0.007166913,0.39024207,-0.62502456,0.71077603,0.020722922,-0.12608336,58.2279,0.9795266,0.11944365,0.2819363,0.104791954,0.06686979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5528000,40.15402960000001,116.25936730000001,-0.09202765,-0.070706636,-0.9140808,-0.03267984,-0.030033361,0.0,-0.018270675,0.025506353,-0.07767996,-0.081232615,-0.024148848,-0.05058711,-0.007166913,-0.3971015,0.74132824,-0.7102489,-0.002352858,-0.12608336,58.2279,0.95754236,0.119832024,0.281474,0.102325864,0.06755589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5528000,40.15402960000001,116.25936730000001,-0.118109375,0.0028842909,-0.9624894,-0.03267984,-0.030033361,0.0,-0.11055731,0.23019102,-0.13589574,-0.14732526,-0.024148848,-0.05058711,-0.007166913,-0.2037215,0.31185225,-1.9099553,-0.016636513,-0.12608336,58.2279,1.005951,0.12008243,0.28191364,0.09868145,0.06866328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5528000,40.15402960000001,116.25936730000001,-0.11263481,0.10371683,-0.99671763,-0.03267984,-0.030033361,0.0,-0.02348284,0.13730478,-0.030230923,-0.03725147,-0.024148848,-0.05058711,-0.007166913,-0.41233635,0.1454224,1.2858249,-0.020032898,-0.12608336,58.2279,1.0401793,0.12017196,0.28144363,0.09474146,0.069764696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5528000,40.15402960000001,116.25936730000001,-0.11285858,0.158777,-0.9850985,-0.03267984,-0.030033361,0.0,-0.018556215,0.092984654,0.07607139,0.094829045,-0.024148848,-0.05058711,-0.007166913,0.47487527,-1.1189517,-1.2954706,-0.007011442,-0.12608336,58.2279,1.02856,0.12013202,0.28190306,0.09121066,0.07079767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5528000,40.15402960000001,116.25936730000001,-0.05425221,0.088483274,-0.9083688,-0.03267984,-0.030033361,0.0,0.13931018,-0.28304908,0.054604083,0.08843772,-0.024148848,-0.05058711,-0.007166913,0.13677128,-0.61328983,-0.19499193,0.0023441704,-0.12608336,58.2279,0.9518304,0.119990245,0.2814747,0.08864786,0.071579814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5528000,40.15402960000001,116.25936730000001,0.021276874,-0.0937038,-0.91741115,-0.03267984,-0.030033361,0.0,0.100340635,-0.37201756,0.04788864,0.03521139,-0.024148848,-0.05058711,-0.007166913,-0.09219478,0.07781753,0.96148527,0.022698373,-0.12608336,58.2279,0.9608727,0.11979568,0.28107342,0.08676912,0.072177425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49484000,5528000,40.15402960000001,116.25936730000001,0.045964297,-0.21485452,-0.93054986,-0.03267984,-0.030033361,0.0,0.00033313778,-0.14276876,0.021262368,-0.0072877435,-0.024148848,-0.05058711,-0.007166913,-0.092938304,0.62247694,-0.18522328,0.018313915,-0.12608336,58.2279,0.9740114,0.11904853,0.28130853,0.084885456,0.07246639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5528000,40.15402960000001,116.25936730000001,0.009096099,-0.18938304,-0.9279967,-0.03267984,-0.030033361,0.0,-0.12066864,0.18721561,-0.05017352,-0.053188648,-0.024148848,-0.05058711,-0.007166913,-0.1072329,0.51475245,-0.7459232,-0.0026980287,-0.12608336,58.2279,0.97145826,0.11935766,0.28124914,0.08475565,0.072960176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50492000,5528000,40.15402960000001,116.25936730000001,-0.025385674,-0.09071842,-0.9203927,-0.03267984,-0.030033361,0.0,-0.069871634,0.16014798,-0.05872345,-0.04679079,-0.024148848,-0.05058711,-0.007166913,-0.16573755,0.0023612517,-0.70475316,-0.008714397,-0.12608336,58.2279,0.96385425,0.11916226,0.28181964,0.08409699,0.07318559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5528000,40.15402960000001,116.25936730000001,-0.06273282,-0.06653799,-0.8921058,-0.03267984,-0.030033361,0.0,-0.010717293,-0.028921958,0.0044836174,0.029988592,-0.024148848,-0.05058711,-0.007166913,-0.087100714,-0.12815227,0.97466904,0.008382734,-0.12608336,58.2279,0.9355674,0.11899154,0.28149474,0.08377581,0.07330667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5528000,40.15402960000001,116.25936730000001,-0.080011554,-0.100865826,-0.868715,-0.03267984,-0.030033361,0.0,0.055902105,-0.13491148,0.08450593,0.11530573,-0.024148848,-0.05058711,-0.007166913,0.26214668,-0.18727516,1.9138175,0.030368263,-0.12608336,58.2279,0.91217655,0.11885631,0.28118092,0.08354733,0.07337629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5528000,40.15402960000001,116.25936730000001,-0.060120583,-0.1500748,-0.89542323,-0.03267984,-0.030033361,0.0,-0.07569984,0.049219158,-0.09020112,-0.07690642,-0.024148848,-0.05058711,-0.007166913,-0.01431335,0.7683741,0.22657959,0.0037829287,-0.12608336,58.2279,0.9388848,0.11875803,0.2817873,0.08394561,0.07344329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5528000,40.15402960000001,116.25936730000001,-0.086058624,-0.06800028,-0.9364982,-0.03267984,-0.030033361,0.0,-0.09430089,0.21325932,-0.070326544,-0.06471109,-0.024148848,-0.05058711,-0.007166913,0.18971226,0.18740821,-2.4929483,-0.004999886,-0.12608336,58.2279,0.9799598,0.11869886,0.28148633,0.083790936,0.07344426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5528000,40.15402960000001,116.25936730000001,-0.1401443,0.07186098,-1.0042071,-0.03267984,-0.030033361,0.0,-0.18422513,0.37815621,-0.15263714,-0.15412053,-0.024148848,-0.05058711,-0.007166913,-0.29457211,0.62198704,-0.60339266,-0.03632852,-0.12608336,58.2279,1.0476687,0.11864663,0.28210035,0.08400095,0.07347406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5528000,40.15402960000001,116.25936730000001,-0.21183829,0.24917419,-1.0652652,-0.03267984,-0.030033361,0.0,-0.06857393,0.24021362,0.07948284,0.06642449,-0.024148848,-0.05058711,-0.007166913,0.7848073,-1.2146385,0.7758885,-0.022394763,-0.12608336,58.2279,1.1087267,0.11861433,0.28180173,0.083458014,0.07346048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5528000,40.15402960000001,116.25936730000001,-0.13899778,0.122776814,-0.94201076,-0.03267984,-0.030033361,0.0,0.23227134,-0.48797467,0.22789972,0.23842634,-0.024148848,-0.05058711,-0.007166913,0.16780226,-0.72342527,0.76572686,0.02212304,-0.12608336,58.2279,0.9854723,0.1185735,0.28150308,0.08328863,0.073372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54492000,5528000,40.15402960000001,116.25936730000001,0.042889692,-0.241571,-0.8252014,-0.03267984,-0.030033361,0.0,0.20975362,-0.60313493,0.229832,0.23556076,-0.024148848,-0.05058711,-0.007166913,-1.3107847,1.399208,-0.12917256,0.08929772,-0.12608336,58.2279,0.86866295,0.118555635,0.2821172,0.083760254,0.07333432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54992000,5528000,40.15402960000001,116.25936730000001,0.034810174,-0.29150823,-0.58504987,-0.03267984,-0.030033361,0.0,-0.1546875,0.23007421,0.60994816,0.6229827,-0.024148848,-0.05058711,-0.007166913,-0.5999202,1.7681602,-0.9225504,0.044607583,-0.12608336,58.2279,0.6285114,0.11854224,0.28180557,0.08277486,0.07327901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55492000,5528000,40.15402960000001,116.25936730000001,-0.0935772,0.025916675,-0.2698355,-0.03267984,-0.030033361,0.0,-0.13399108,0.4319475,0.6916347,0.685838,-0.024148848,-0.05058711,-0.007166913,0.5239371,-0.9535527,0.9635304,0.032506615,-0.12608336,58.2279,0.3132971,0.11851388,0.282408,0.083302036,0.07325158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55984000,5528000,40.15402960000001,116.25936730000001,-0.09394111,0.11866878,0.06289558,-0.03267984,-0.030033361,0.0,0.019201828,0.026730461,0.7113604,0.6989484,-0.024148848,-0.05058711,-0.007166913,-0.22080071,-0.60348904,-0.64479274,0.027385417,-0.12608336,58.2279,0.1,0.11800765,0.28177276,0.08284426,0.07307431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56484000,5528000,40.15402960000001,116.25936730000001,-0.08218693,0.09802511,0.15216623,-0.03267984,-0.030033361,0.0,0.039091352,0.028606925,0.07219593,0.01843689,-0.024148848,-0.05058711,-0.007166913,-0.3744696,0.28038728,2.70214,0.0018471644,-0.12608336,58.2279,0.1,0.11806527,0.28237838,0.0856219,0.071250975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5528000,40.15402960000001,116.25936730000001,-0.062012933,0.099037066,0.16157714,-0.03267984,-0.030033361,0.0,0.06739775,0.021882365,0.03971849,-0.0062191724,-0.024148848,-0.05058711,-0.007166913,-0.14686787,0.025665095,0.62077206,-0.039217137,-0.12608336,58.2279,0.10254538,0.118755236,0.28234813,0.09466626,0.06800951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5528000,40.15402960000001,116.25936730000001,-0.06329859,0.09675018,0.21922287,-0.03267984,-0.030033361,0.0,0.06475485,0.017858954,0.08071853,0.07090703,-0.024148848,-0.05058711,-0.007166913,0.030130219,-0.07685763,-1.7235613,-0.064069025,-0.12608336,58.2279,0.10207239,0.11905619,0.2819468,0.099299364,0.067002326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5528000,40.15402960000001,116.25936730000001,-0.08550473,0.07122203,0.2600211,-0.03267984,-0.030033361,0.0,0.03124463,-0.0035961163,0.1395469,0.13053387,-0.024148848,-0.05058711,-0.007166913,0.108550906,-0.17446831,0.29103363,-0.113572106,-0.12608336,58.2279,0.1,0.119410634,0.28150377,0.097689606,0.06725994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58496000,58492000,5528000,40.15402960000001,116.25936730000001,-0.09734377,0.058145035,0.23344642,-0.03267984,-0.030033361,0.0,0.012758176,-0.0046296455,0.1045782,0.045704905,-0.024148848,-0.05058711,-0.007166913,-0.014667282,0.07783301,-1.1456553,-0.13328113,-0.12608336,58.2279,0.11578962,0.119627625,0.2819511,0.09614034,0.06817211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58996000,58984000,5528000,40.15402960000001,116.25936730000001,-0.08526369,0.081240706,0.22748218,-0.03267984,-0.030033361,0.0,0.014999303,0.023829952,0.067777105,-0.00067176693,-0.024148848,-0.05058711,-0.007166913,-0.12098206,0.1396052,-2.6054165,-0.15160136,-0.12608336,58.2279,0.1,0.11916459,0.2820965,0.09255137,0.069087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59492000,59492000,5528000,40.15402960000001,116.25936730000001,-0.09019671,0.10965958,0.21058619,-0.03267984,-0.030033361,0.0,-0.003569872,0.04791919,0.038015816,-0.033021253,-0.024148848,-0.05058711,-0.007166913,0.11440027,0.09714558,0.1717275,-0.1629304,-0.12608336,58.2279,0.1,0.119694084,0.28192237,0.09046861,0.070312835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,60000000,5528000,40.15402960000001,116.25936730000001,-0.08758532,0.10444682,0.17761461,-0.03267984,-0.030033361,0.0,-0.00049249915,0.05148617,0.0080291815,-0.06486517,-0.024148848,-0.05058711,-0.007166913,-0.006191171,0.023989705,-0.01041059,-0.16261537,-0.12608336,58.2279,0.11400576,0.12154566,0.28178442,0.091012076,0.0718066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
