timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18144000,18144000,1.9382391e-09,4.6773614e-05,0.0007239859,0.00047101406,0.008629897,0.013008227,535,0,0.12068742,0.3104816,0.0075310026,0.03256513,0.010348456,0.0033213263,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,1.8461458e-09,4.655583e-05,0.0006879169,0.000514134,0.012297662,0.017024215,535,0,0.12064972,0.30886036,0.0048376243,0.029089114,0.057117287,0.01030952,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,1.9788646e-09,4.7428966e-05,0.00070681993,0.00066506024,0.014640376,0.01856386,535,0,0.12061169,0.30732283,0.0064094104,0.047998287,0.004791763,0.006474051,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,1.9326443e-09,4.7645106e-05,0.00066768803,0.0010922087,0.030521082,0.040790915,535,0,0.12057349,0.3070408,0.00521112,0.071332395,0.042999405,0.0049218107,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,2.0545885e-09,4.8519538e-05,0.00066313765,0.00032155422,0.01843959,0.028897602,535,0,0.12053561,0.3056417,0.009742781,0.03777199,0.012915569,0.00028186428,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,1.868156e-09,4.5233093e-05,0.0006740671,0.0010107869,0.02278352,0.0275489,535,0,0.120497726,0.3043103,0.0139324535,0.05384819,0.017091084,0.0014065343,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,1.7229426e-09,4.526954e-05,0.0006708329,0.00094472297,0.021090442,0.025935614,535,0,0.12045897,0.30304456,0.0013613075,0.036540303,0.026723612,0.00075355713,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,1.6107261e-09,4.231348e-05,0.000664432,0.00047637807,0.013398425,0.01959677,535,0,0.12042052,0.3018406,0.0004495611,0.069770396,0.0454649,0.002947679,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,1.6060566e-09,4.2987576e-05,0.0006488669,0.00026550607,0.0072302707,0.013776592,535,0,0.1203831,0.30069473,0.0075955293,0.041244,0.04635317,0.0065459246,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,1.8634276e-09,4.4220953e-05,0.00067149685,0.0011442051,0.022005528,0.024131674,535,0,0.12034477,0.29960358,0.009844837,0.061160434,0.018784406,0.0013849734,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,1.7320216e-09,4.250903e-05,0.000696628,0.0010392294,0.02219536,0.023435341,535,0,0.12030609,0.29965606,0.0031122875,0.04082065,0.024075245,0.0040146667,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20324000,1.87402e-09,4.5697398e-05,0.00067959557,0.00036680073,0.021587387,0.035071693,535,0,0.119155906,0.29802465,0.0072894827,0.061038744,0.041646082,0.0030758271,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20524000,1.8761837e-09,4.58818e-05,0.00067772286,0.00072858966,0.015605243,0.02718649,535,0,0.1191579,0.29707065,0.0061466997,0.031278823,0.045559786,0.0035563689,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20724000,1.8288422e-09,4.6843972e-05,0.0006724138,0.00037667618,0.01877748,0.0314536,535,0,0.11915646,0.29616034,0.0060069254,0.06044417,0.03964761,0.0030484148,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20928000,2.015091e-09,4.7659385e-05,0.0006891822,0.00026754665,0.013257635,0.026305066,535,0,0.119150184,0.2963478,0.004546203,0.030946095,0.053738233,0.0028629492,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,2.179924e-09,5.0193907e-05,0.0048849722,0.00073049864,0.015993733,0.01614817,535,0,0.11972044,0.2958313,0.012548181,0.07514395,0.011409196,0.00013770933,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,1.9416495e-09,4.6622157e-05,0.0032057809,0.00055304664,0.01461227,0.01908367,535,0,0.120233074,0.29431,0.004966505,0.04537032,0.026784182,0.0064187925,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,1.9102342e-09,4.714205e-05,0.0022110525,0.0004016107,0.015724106,0.023796694,535,0,0.12017359,0.29458833,0.025248207,0.0552227,0.03067386,0.0026061102,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,1.9453748e-09,4.723816e-05,0.0016233975,0.001049689,0.023615846,0.02568754,535,0,0.120116815,0.2938441,0.0084524425,0.05378336,0.020396784,0.0038603335,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,2.0315851e-09,4.7406033e-05,0.0012693446,0.00028063028,0.010057128,0.020336706,535,0,0.1200621,0.2931217,0.014620979,0.05613854,0.02697247,0.003380759,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.941776e-09,4.4497403e-05,0.0010593456,0.00046723048,0.017809553,0.032334864,535,0,0.12001076,0.29241982,0.004899694,0.06522658,0.03196904,0.0013117935,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22348000,1.7517204e-09,4.327799e-05,0.0008631353,0.000548044,0.014793879,0.02364301,535,0,0.119961634,0.2917356,0.024907151,0.03542859,0.029961474,0.0020447453,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22540000,1.7925526e-09,4.630314e-05,0.00077527994,0.0005856935,0.012761555,0.018459264,535,0,0.11944427,0.29178908,0.021209188,0.038333017,0.0121895345,0.0009373334,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22740000,1.9305932e-09,4.7759735e-05,0.0007198974,0.0005449108,0.009064757,0.009857258,535,0,0.119473495,0.29114085,0.0031732013,0.0660324,0.013384553,0.0071316147,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22940000,1.8580394e-09,4.7115293e-05,0.0006705452,0.0010474274,0.020454584,0.022493627,535,0,0.11949569,0.2905115,0.0063672657,0.05924049,0.036011856,0.008718818,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23128000,1.9395119e-09,4.9188526e-05,0.0006766272,0.0010639979,0.024297668,0.028111048,535,0,0.121180095,0.28991872,0.0052608578,0.073205255,0.025339186,0.007173487,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,2.0415192e-09,5.020611e-05,0.00284153,0.0010146069,0.030144837,0.040034525,535,0,0.11954191,0.2893116,0.0076460545,0.07034418,0.03889647,0.0013527324,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.9187965e-09,4.686475e-05,0.00195787,0.00071309286,0.021335538,0.02904137,535,0,0.119544685,0.288743,0.016953856,0.04712561,0.019924648,0.0014353121,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,2.0181332e-09,4.7672387e-05,0.0014455086,0.00065045437,0.012493476,0.017404145,535,0,0.119543165,0.28819346,0.0075521125,0.03270492,0.019317178,0.00026416685,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,2.202453e-09,4.7855905e-05,0.0011486979,0.00070855184,0.016997743,0.019137109,535,0,0.11953742,0.2886416,0.0011157756,0.06351437,0.019197846,0.00074905914,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24136000,2.0504602e-09,4.789899e-05,0.00097075023,0.00051389594,0.017141735,0.022442728,535,0,0.119028404,0.2878406,0.018374644,0.03209347,0.04337066,0.004854356,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24336000,1.7626308e-09,4.5157496e-05,0.0008453287,0.00018327485,0.01174036,0.013716198,535,0,0.11909138,0.28734455,0.007920518,0.019992962,0.027477717,0.00057266257,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24536000,1.936427e-09,4.5555767e-05,0.00078896363,0.00038048901,0.019459998,0.028795727,535,0,0.11914341,0.2868679,0.01450001,0.07437635,0.032684118,0.0011449114,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24736000,2.1879447e-09,4.8849975e-05,0.0022639316,0.0005340086,0.021227306,0.031137502,535,0,0.11914997,0.2864097,0.0035212752,0.075107895,0.023141395,0.0058566695,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,2.1610882e-09,4.8261678e-05,0.0015762545,0.0005187145,0.017326081,0.02458953,535,0,0.11969437,0.28625777,0.00088765775,0.03283974,0.036625817,8.168745e-05,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,2.1706068e-09,4.882071e-05,0.0012481306,0.00031836831,0.010789824,0.018091528,535,0,0.11967161,0.2858347,0.015710507,0.063150845,0.017939553,0.00072171964,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25348000,2.1999953e-09,4.8123897e-05,0.0010556276,0.00078634504,0.013335284,0.015076389,535,0,0.119668156,0.28638545,0.018214038,0.07430806,0.02544515,0.004035505,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25536000,1.9924973e-09,4.4977678e-05,0.00090048095,0.00078510976,0.019763093,0.02605147,535,0,0.11912223,0.2857037,0.009089187,0.059174124,0.03504798,0.00074627134,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,2.0557123e-09,4.7365524e-05,0.0019776397,0.0004646448,0.013725589,0.021416146,535,0,0.11964609,0.2856219,0.009236987,0.046534535,0.035090122,0.004009913,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.9430453e-09,4.700137e-05,0.0014382572,0.00065832713,0.022839652,0.03589139,535,0,0.119596034,0.28526297,0.0077192127,0.08973803,0.018039912,0.0021910404,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.7444192e-09,4.5106863e-05,0.0011388754,0.00046103797,0.013196812,0.020160876,535,0,0.11954749,0.28491676,0.0028396884,0.05090045,0.03608174,0.00706445,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,1.7548971e-09,4.4998567e-05,0.0009313947,0.0003977468,0.014334714,0.02668942,535,0,0.1195022,0.28458455,0.0018735164,0.048028447,0.02599052,0.000992448,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,1.785484e-09,4.5038214e-05,0.00082956825,0.00075131457,0.014767967,0.015085777,535,0,0.119459644,0.28520995,0.0128617855,0.07810219,0.041554987,0.007208758,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.9182276e-09,4.62752e-05,0.00078043406,0.00037259812,0.0058941813,0.009350466,535,0,0.119420074,0.28490064,0.0071420153,0.028915374,0.025521811,0.0016446749,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.8203175e-09,4.728606e-05,0.0007027007,0.00038740868,0.014949665,0.020884607,535,0,0.119383834,0.28460324,0.0047442415,0.06122049,0.008883056,0.0031253165,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.7766841e-09,4.563859e-05,0.00072311814,0.00063661183,0.012039451,0.012752983,1049111,0,0.119391106,0.28431854,0.021481134,0.0801541,0.038090993,1.1754944e-38,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27348000,1.8668667e-09,4.6363435e-05,0.00068749656,0.00060837134,0.015038455,0.020888481,1049111,0,0.11886433,0.283738,0.0016675156,0.06603928,0.024007492,0.00067591213,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27528000,1.7083613e-09,4.4819943e-05,0.00068305153,0.00076338387,0.019422704,0.022249838,1049111,0,0.11790848,0.28380674,0.01379807,0.05770155,0.014725223,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27728000,1.8904607e-09,4.643264e-05,0.0007079483,0.0007655849,0.017389089,0.021692492,1049111,0,0.118009,0.28355137,0.015822295,0.051624257,0.023872819,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,1.971631e-09,5.411225e-05,0.009652552,0.00069243176,0.014720057,0.024071142,1049111,0,0.12102637,0.2842645,0.02643825,0.085101545,0.016212499,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28148000,1.9054358e-09,5.4125718e-05,0.014411067,0.0005295967,0.018327229,0.030051611,1049111,0,0.12397666,0.28502396,0.017157199,0.04072466,0.061758343,0.0013129017,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.9617676e-09,5.5253066e-05,0.01784965,0.00046698574,0.019506358,0.025928913,1049111,0,0.12503555,0.2848227,0.0038918906,0.058877796,0.014849495,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28544000,2.0763857e-09,5.7308956e-05,0.01623207,0.00029878927,0.018510493,0.029221142,1049111,0,0.12457123,0.2848564,0.0025100673,0.027430683,0.028109463,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28744000,2.0787125e-09,5.4963475e-05,0.010050748,0.000398677,0.01649331,0.03289964,1049111,0,0.12366382,0.28551188,0.011361995,0.0741679,0.04158017,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,2.0485884e-09,5.183643e-05,0.0076796496,0.00072618434,0.01739279,0.030082827,1049111,0,0.122890376,0.2852178,0.016279273,0.05314007,0.048002627,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,2.245539e-09,5.182886e-05,0.004886241,0.0007524916,0.020689227,0.025429929,1049111,0,0.12223255,0.28492475,0.0019046438,0.06072198,0.025771484,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,2.1548503e-09,4.9114784e-05,0.0031608911,0.0009146369,0.028552791,0.036478955,1049111,0,0.12220758,0.28492928,0.018364424,0.06866031,0.041225556,0.0023622734,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,2.0487683e-09,4.841749e-05,0.0021899925,0.00038305606,0.0035437162,0.009231142,1049111,0,0.121729,0.28462958,0.011758919,0.055754464,0.023626467,0.0031231663,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,2.0548523e-09,4.6897545e-05,0.0015983736,0.00045027657,0.017423067,0.025978068,1049111,0,0.12132648,0.28433147,0.0050352747,0.08725527,0.015966658,0.0020355438,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,1.9960222e-09,4.7769237e-05,0.0012159427,0.00043191464,0.014078887,0.017699704,1049111,0,0.12098883,0.2840357,0.016154923,0.055610996,0.036420368,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.0663686e-09,4.849211e-05,0.0009746073,0.0005844215,0.016746351,0.021820908,1049111,0,0.12070819,0.2837433,0.0072291866,0.04228671,0.028449818,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.0553852e-09,4.9168375e-05,0.00084173307,0.00035522037,0.01414771,0.0153599465,1049111,0,0.12047637,0.2843891,0.013473519,0.057492737,0.029522935,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,2.1510798e-09,4.9821047e-05,0.0007934132,0.0003028326,0.011173822,0.012934464,1049111,0,0.120284274,0.28410298,0.004967167,0.030491812,0.034683432,0.0031579435,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.8591596e-09,4.542741e-05,0.0007445166,0.00046917307,0.013806044,0.021450765,1049111,0,0.12012582,0.2838225,0.008529197,0.0745139,0.04163493,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.7651123e-09,4.496868e-05,0.00071966334,0.00043770403,0.014032701,0.023342105,1049111,0,0.11999622,0.28354847,0.0023016417,0.04430214,0.022263207,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,1.9840953e-09,4.6396686e-05,0.0006785645,0.00035213988,0.0066307443,0.011783124,1049111,0,0.11989027,0.28327945,0.0025408736,0.03964463,0.02554561,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.1885522e-09,4.8307254e-05,0.00068734755,0.000308287,0.013743531,0.0214012,1049111,0,0.11980548,0.2830177,0.009609914,0.0735222,0.036220808,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31532000,2.1103048e-09,4.797621e-05,0.0006941803,0.00018763437,0.01398872,0.023049742,1049111,0,0.11869157,0.28310478,0.00040612576,0.045094673,0.011296335,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31744000,2.1213513e-09,4.6544614e-05,0.0006955279,0.0006413919,0.019665236,0.018605446,1049111,0,0.11915793,0.28314668,0.0023340147,0.076758504,0.0009318603,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31944000,1.8529925e-09,4.4367396e-05,0.000659123,0.0006034535,0.018760018,0.02322969,1049111,0,0.11911462,0.2829031,0.014506109,0.068022445,0.022194983,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32132000,2.0374478e-09,4.394439e-05,0.0006623022,0.0003101872,0.016855162,0.029012715,1049239,0,0.118558876,0.28237227,0.0041554375,0.02454078,0.041286573,1.1754944e-38,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32336000,1.9705884e-09,4.387695e-05,0.0007143058,0.00047644362,0.028263556,0.018032242,1049239,0,0.11855025,0.28306466,0.0060687615,0.057408236,0.031327214,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32528000,1.920128e-09,4.3998287e-05,0.0007033436,0.00023735217,0.017402694,0.017881457,1049239,0,0.118171416,0.28255078,0.009310611,0.076045,0.033708792,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,4.2779678e-09,7.2081195e-05,0.0039298194,0.00033075403,0.033521153,0.022190033,1049239,0,0.11966146,0.28201592,0.001522907,0.04503037,0.017576009,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,3.969035e-09,6.323204e-05,0.00287484,0.00017805034,0.032371756,0.028212229,1049239,0,0.11992494,0.28273475,0.010656029,0.0701015,0.050515085,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33148000,4.8275384e-09,5.810696e-05,0.002005906,0.0002534577,0.017606128,0.024011545,1049239,0,0.120136015,0.28252593,0.00793439,0.057798464,0.012205915,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33348000,4.190384e-09,5.5128166e-05,0.0014538246,0.00039313178,0.031389046,0.028087785,1049239,0,0.12028414,0.28231522,0.0008805237,0.08251515,0.056063376,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.57051e-09,5.2971303e-05,0.0011964918,0.00031081642,0.03670931,0.030728541,1049239,0,0.119806856,0.28181097,0.008421212,0.06180097,0.041235562,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33736000,4.9201834e-09,5.2109914e-05,0.0010047192,0.00028898712,0.025214672,0.022498017,1049239,0,0.11996142,0.28251484,0.0037391596,0.06447928,0.015472959,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,5.7070144e-09,5.9226044e-05,0.003071786,0.0001771532,0.023107797,0.02029894,1049239,0,0.12070587,0.28259045,0.016875383,0.060679004,0.05358188,1.1754944e-38,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,5.492143e-09,5.524767e-05,0.0020948774,0.00014713313,0.0054979725,0.009798992,1049239,0,0.12075525,0.2823745,0.0051682857,0.038390037,0.037639264,0.00037501412,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,4.4141983e-09,5.144434e-05,0.0015194524,0.00015932524,0.011971581,0.010690259,663,0,0.12079826,0.28215936,0.0016945767,0.03881122,0.045137487,0.0018807292,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,4.067113e-09,5.176875e-05,0.0011926718,0.000121436766,0.0059951874,0.011923453,663,0,0.12083288,0.28194395,0.012225074,0.008496866,0.051165324,0.0005655649,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,3.6285532e-09,5.0595747e-05,0.0009994234,8.427143e-05,0.017946128,0.023054995,663,0,0.12085676,0.28173104,0.00375422,0.08285962,0.026819592,0.00032178694,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,3.3952188e-09,4.9819813e-05,0.00084388553,0.00010372302,0.023312101,0.016600896,663,0,0.12086878,0.28152144,0.018416697,0.04800165,0.0047500986,0.0036133067,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35136000,3.4283063e-09,5.0694034e-05,0.00077628845,0.00012147124,0.027081273,0.030800182,663,0,0.12030474,0.28194278,0.0071664318,0.06744319,0.036990445,0.00014101289,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35336000,4.219853e-09,5.0624483e-05,0.0007585905,9.099654e-05,0.020003743,0.01677732,663,0,0.120384134,0.2817388,0.008636853,0.042043984,0.018296642,0.0064795837,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
