timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16268000,0.10986871,0.10681309,-0.047158185,-0.007493947,0.0042537227,0.0006971651,0.0006971651,0.69920117,0.05142331,0.05142331,-0.07994115,0.0,0.0,-4.0,nan,nan,nan
16468000,0.12334609,0.10581301,-0.064144865,-0.0073141153,0.012324727,0.00077412615,0.00077412615,0.6992007,0.06576896,0.06576896,-0.07996603,0.0,0.0,-4.0,nan,nan,nan
16668000,0.12578362,0.09836179,-0.07443849,-0.0070927534,-0.0008691335,0.0007990506,0.0007990506,0.6992009,0.079952516,0.079952516,-0.079952516,4.0,4.0,-4.0,nan,nan,nan
16868000,0.12523179,0.08324239,-0.0882144,-0.0069832904,-0.0056538032,0.00079835317,0.00079835317,0.69920164,0.07991762,0.07991762,-0.07991762,4.0,4.0,-4.0,nan,nan,nan
17068000,0.1330978,0.06135029,-0.08711771,-0.006643767,-0.0006530434,0.0007987008,0.0007987008,0.6992013,0.079935014,0.079935014,-0.079935014,4.0,4.0,-4.0,nan,nan,nan
17268000,0.1266004,0.0553318,-0.0879503,-0.006133932,-0.0023047207,0.00079864066,0.00079864066,0.69920135,0.079932004,0.079932004,-0.079932004,4.0,4.0,-4.0,nan,nan,nan
17468000,0.10491567,0.06114023,-0.095039904,-0.005864534,-0.0026493333,0.0007982725,0.0007982725,0.6992017,0.07991358,0.07991358,-0.07991358,4.0,4.0,-4.0,nan,nan,nan
17668000,0.086082526,0.060111415,-0.095500864,-0.004867288,-0.00069830567,0.00079874665,0.00079874665,0.6992012,0.07993731,0.07993731,-0.07993731,4.0,4.0,-4.0,nan,nan,nan
17868000,0.07217542,0.056715064,-0.087962314,-0.005629828,-0.0052414136,0.000798801,0.000798801,0.69920117,0.07994003,0.07994003,-0.07994003,4.0,4.0,-4.0,nan,nan,nan
18068000,0.059097115,0.04863646,-0.06911473,-0.006010365,-0.002054358,0.00079896406,0.00079896406,0.69920105,0.07994819,0.07994819,-0.07994819,4.0,4.0,-4.0,nan,nan,nan
18268000,0.055173427,0.04050103,-0.05757628,-0.006318021,0.0072394265,0.0007997136,0.0007997136,0.6992003,0.07998568,0.07998568,-0.07998568,4.0,4.0,-4.0,nan,nan,nan
18488000,0.05719627,0.041094385,-0.055225883,-0.0066180127,-0.009765988,-0.0007996687,-0.0007996687,0.69920033,-0.079983436,-0.079983436,-0.079983436,-4.0,-4.0,-4.0,nan,nan,nan
18668000,0.058324262,0.048044123,-0.044372417,-0.006242986,0.003778492,0.0007941831,0.0007941831,0.69920117,0.07383716,0.07383716,-0.07994207,0.0,0.0,-4.0,nan,nan,nan
18868000,0.06486598,0.066448785,-0.01893001,-0.006453295,0.00086675864,0.00079850043,0.00079850043,0.69920146,0.079924986,0.079924986,-0.079924986,4.0,4.0,-4.0,nan,nan,nan
19068000,0.0670182,0.080630355,0.012536931,-0.0058725486,0.008485559,0.0007992086,0.0007992086,0.6992008,0.07996042,0.07996042,-0.07996042,4.0,4.0,-4.0,nan,nan,nan
19268000,0.06024832,0.084551446,0.048332103,-0.0062452755,-0.005249772,0.0007993069,0.0007993069,0.6992007,0.07996534,0.07996534,-0.07996534,4.0,4.0,-4.0,nan,nan,nan
19472000,0.055848956,0.07622438,0.07863096,-0.006530183,-0.005815248,0.00079948595,0.00079948595,0.6992005,0.07997429,0.07997429,-0.07997429,4.0,4.0,-4.0,nan,nan,nan
19672000,0.058452662,0.07465975,0.08618755,-0.006190757,0.007723272,0.00079954497,0.00079954497,0.69920045,0.079977244,0.079977244,-0.079977244,4.0,4.0,-4.0,nan,nan,nan
19872000,0.06089206,0.07526497,0.09285443,-0.0065592215,0.0053647906,0.00079962314,0.00079962314,0.6992004,0.079981156,0.079981156,-0.079981156,4.0,4.0,-4.0,nan,nan,nan
20072000,0.050847158,0.07871914,0.09628157,-0.0066643,0.016365504,0.0007989218,0.0007989218,0.69920105,0.07994607,0.07994607,-0.07994607,4.0,4.0,-4.0,nan,nan,nan
20280000,0.041656192,0.090648204,0.10411877,-0.007146869,-9.467892e-05,0.0014534423,0.0014534423,0.69843423,0.08194697,0.08194697,-0.11191899,0.0,0.0,-4.0,nan,nan,nan
20468000,0.035131477,0.09936173,0.08893127,-0.0072381976,0.0056896824,0.00074414216,0.00074414216,0.6992008,0.058977246,0.058977246,-0.0799584,0.0,0.0,-4.0,nan,nan,nan
20688000,0.023146167,0.09354955,0.07570063,-0.006878603,-0.004454097,-0.00079814857,-0.00079814857,0.699201,-0.07737398,-0.07737398,-0.07994885,0.0,0.0,-4.0,nan,nan,nan
20868000,0.014097728,0.08929807,0.05953169,-0.007032283,0.0024937093,0.00079945126,0.00079945126,0.6992005,0.07997256,0.07997256,-0.07997256,4.0,4.0,-4.0,nan,nan,nan
21068000,0.009929571,0.089090325,0.041451678,-0.007586428,-0.009950856,0.0007304421,0.0007304421,0.6992002,0.056437016,0.056437016,-0.079988934,0.0,0.0,-4.0,nan,nan,nan
21272000,0.010584484,0.09289255,0.044173654,-0.007354595,-0.00386131,0.0007887437,0.0007887437,0.69920033,0.07063174,0.07063174,-0.079983816,0.0,0.0,-4.0,nan,nan,nan
21472000,0.009511033,0.096839204,0.06025925,-0.007337768,-0.009241211,0.0007997543,0.0007997543,0.6992002,0.07998771,0.07998771,-0.07998771,4.0,4.0,-4.0,nan,nan,nan
21672000,0.01324875,0.09733206,0.08034414,-0.007996321,0.00071688555,0.00079915556,0.00079915556,0.6992008,0.07995777,0.07995777,-0.07995777,4.0,4.0,-4.0,nan,nan,nan
21872000,0.027086515,0.08931219,0.091370165,-0.0073454697,-0.006559631,0.00079880474,0.00079880474,0.69920117,0.079940215,0.079940215,-0.079940215,4.0,4.0,-4.0,nan,nan,nan
22072000,0.03735339,0.08313127,0.08532932,-0.006546037,-0.0013612909,0.0007991392,0.0007991392,0.69920087,0.07995695,0.07995695,-0.07995695,4.0,4.0,-4.0,nan,nan,nan
22272000,0.0496645,0.07830843,0.06986022,-0.00690296,-0.0054575037,0.00079875265,0.00079875265,0.6992012,0.07993761,0.07993761,-0.07993761,4.0,4.0,-4.0,nan,nan,nan
22472000,0.061327286,0.0658362,0.058672033,-0.007362143,-0.0031718286,0.0007907043,0.0007907043,0.69920135,0.07197559,0.07197559,-0.07993071,0.0,0.0,-4.0,nan,nan,nan
22672000,0.06607821,0.04848231,0.051871754,-0.0074513117,0.0056531513,0.00079870754,0.00079870754,0.6992013,0.07993535,0.07993535,-0.07993535,4.0,4.0,-4.0,nan,nan,nan
22872000,0.07232785,0.038903255,0.05699266,-0.008612458,-0.0019613653,0.00079984934,0.00079984934,0.69920015,0.079992466,0.079992466,-0.079992466,4.0,4.0,-4.0,nan,nan,nan
23068000,0.06660871,0.042367324,0.06010295,-0.009045938,-0.011741707,0.000393743,0.000393743,0.69948834,0.033264518,0.033264518,-0.063979164,0.0,0.0,-4.0,nan,nan,nan
23272000,0.0516685,0.054231975,0.057829745,-0.009474585,-0.0030551571,0.00062311173,0.00062311173,0.6992017,0.04248023,0.04248023,-0.07991322,0.0,0.0,-4.0,nan,nan,nan
23472000,0.040278874,0.076683655,0.040466808,-0.009140602,0.0023017172,0.0007158894,0.0007158894,0.6992021,0.054281354,0.054281354,-0.07989466,0.0,0.0,-4.0,nan,nan,nan
23672000,0.03426404,0.10298694,0.031645447,-0.009373748,-0.0024061184,0.0007843362,0.0007843362,0.69920194,0.069435835,0.069435835,-0.079901285,0.0,0.0,-4.0,nan,nan,nan
23872000,0.039127417,0.12343151,0.03356339,-0.009508833,0.0098953955,0.0007987759,0.0007987759,0.6992012,0.07993877,0.07993877,-0.07993877,4.0,4.0,-4.0,nan,nan,nan
24076000,0.049646556,0.12859647,0.0380201,-0.009284452,-0.00049071386,0.0007989303,0.0007989303,0.69920105,0.079946496,0.079946496,-0.079946496,4.0,4.0,-4.0,nan,nan,nan
24276000,0.06435055,0.1265263,0.042986948,-0.0087806,0.005015006,0.0008886816,0.0008886816,0.6984344,0.038325787,0.038325787,-0.111913145,0.0,0.0,-4.0,nan,nan,nan
24472000,0.07942767,0.12465801,0.032302707,-0.008947303,0.00452511,0.0006807139,0.0006807139,0.6992013,0.049212813,0.049212813,-0.07993459,0.0,0.0,-4.0,nan,nan,nan
24672000,0.09617545,0.11472892,0.012519076,-0.009637989,-0.0067777,0.0007624555,0.0007624555,0.6992014,0.06292319,0.06292319,-0.07993056,0.0,0.0,-4.0,nan,nan,nan
24876000,0.10337034,0.10059122,-0.016091883,-0.010298191,0.0045053195,0.00079840765,0.00079840765,0.6992016,0.079920344,0.079920344,-0.079920344,4.0,4.0,-4.0,nan,nan,nan
25076000,0.10434371,0.07794164,-0.033009417,-0.011021285,-0.0059872866,0.0007983742,0.0007983742,0.69920164,0.07991867,0.07991867,-0.07991867,4.0,4.0,-4.0,nan,nan,nan
25276000,0.10197959,0.062578455,-0.053393688,-0.011230712,0.0073484145,0.00079911447,0.00079911447,0.69920087,0.07995571,0.07995571,-0.07995571,4.0,4.0,-4.0,nan,nan,nan
25476000,0.09760686,0.05610688,-0.062650256,-0.010918143,-0.006135041,0.0007994031,0.0007994031,0.6992006,0.07997015,0.07997015,-0.07997015,4.0,4.0,-4.0,nan,nan,nan
25672000,0.08891755,0.0547968,-0.06417749,-0.011424776,-0.00088033266,0.0005748929,0.0005748929,0.6992007,0.03759396,0.03759396,-0.07996563,0.0,0.0,-4.0,nan,nan,nan
25872000,0.07906459,0.057370454,-0.07002784,-0.011590922,-0.011638319,0.00067164283,0.00067164283,0.699201,0.04803002,0.04803002,-0.079950266,0.0,0.0,-4.0,nan,nan,nan
26072000,0.06722571,0.06333916,-0.060729347,-0.011785884,-0.005186489,0.00075622345,0.00075622345,0.6992008,0.06142187,0.06142187,-0.07995877,0.0,0.0,-4.0,nan,nan,nan
26272000,0.060148638,0.06403048,-0.05150837,-0.011741208,0.002557831,0.0007994588,0.0007994588,0.69920033,0.07864702,0.07864702,-0.07998411,0.0,0.0,-4.0,nan,nan,nan
26472000,0.05937277,0.067952864,-0.03768992,-0.011525486,-0.006009545,0.00079952064,0.00079952064,0.69920045,0.07997603,0.07997603,-0.07997603,4.0,4.0,-4.0,nan,nan,nan
26672000,0.05972357,0.07511265,-0.037178066,-0.011957206,-0.0007741619,0.00079944334,0.00079944334,0.6992006,0.07997216,0.07997216,-0.07997216,4.0,4.0,-4.0,nan,nan,nan
26872000,0.056797877,0.079264134,-0.032902684,-0.011644363,-0.0002132263,0.00079998374,0.00079998374,0.69920003,0.079999186,0.079999186,-0.079999186,4.0,4.0,-4.0,nan,nan,nan
27080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27288000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27480000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27680000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27880000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28285000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28484000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28880000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29480000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29680000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29880000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30480000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30680000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30880000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32076000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37284000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37476000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40280000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40480000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40680000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40880000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41080000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41276000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43276000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44264000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44480000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44680000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44880000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45080000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45280000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45476000,-0.07040292,-0.047312655,-0.94822514,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
