timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,1.7803817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1377415e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,2.2341094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029355e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,6.6042367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119649e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.2693887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887543e-05,0.0,0.0,nan,0.0,0.0,0.0002006809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,7.542577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794206e-05,0.0,0.0,nan,0.0,0.0,1.128555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,1.7225078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8538943e-07,0.0,0.0,nan,0.0,0.0,5.239397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,6.4891487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126795e-05,0.0,0.0,nan,0.0,0.0,2.464799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8984000,0.0,0.0,0.0,2.5188233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769209e-07,0.0,0.0,nan,0.0,0.0,9.176227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0171735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200947e-07,0.0,0.0,nan,0.0,0.0,2.2552036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9980000,0.0,0.0,0.0,6.0392693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087305e-05,0.0,0.0,nan,0.0,0.0,0.00024384251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,2.8197865e-05,0.0,0.0055568656,0.0014625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968137e-06,0.0,0.0,nan,0.0,0.0,0.0005850205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000601053,0.0,3.6253678e-07,0.0032235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6678604e-06,0.0,0.0,nan,0.0,0.0,2.4055987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,0.0018838331,0.0,5.24992e-05,0.0006677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398142e-06,0.0,0.0,nan,0.0,0.0,7.113965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00060380646,0.0,0.0015537773,0.0010483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947481e-05,0.0,0.0,nan,0.0,0.0,2.2659502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0033415873,0.0,0.0020163492,0.001005207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309049e-06,0.0,0.0,nan,0.0,0.0,0.00017551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00073729124,0.0,0.003026244,0.0011962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923964e-06,0.0,0.0,nan,0.0,0.0,0.00012968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0006279598,0.0,0.0021439977,0.00076070905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152392e-06,0.0,0.0,nan,0.0,0.0,1.31836405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,7.952613e-06,0.0,0.0011039557,0.0013073196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461699e-05,0.0,0.0,nan,0.0,0.0,0.0002287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0004201804,0.0,0.0060348553,5.5788416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748339e-05,0.0,0.0,nan,0.0,0.0,3.367007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,0.0011267347,0.0,0.0002021113,0.0014837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052518e-05,0.0,0.0,nan,0.0,0.0,2.2163942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.00016610336,0.0,0.00013950636,0.0003757867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1198025e-05,0.0,0.0,nan,0.0,0.0,0.000328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0005873419,0.0,6.5656622e-09,0.001529936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993954e-06,0.0,0.0,nan,0.0,0.0,0.00023137765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0002093978,0.0,0.0011739044,0.002329401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762072e-05,0.0,0.0,nan,0.0,0.0,0.0005103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00186997,0.0,0.0001263147,0.0010929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2187874e-09,0.0,0.0,nan,0.0,0.0,7.4048676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0026253816,0.0,0.0007875069,0.0004910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0681474e-06,0.0,0.0,nan,0.0,0.0,9.5118956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0003967954,0.0,2.6604504e-05,0.00013109582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746264e-06,0.0,0.0,nan,0.0,0.0,4.700779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0016779138,0.0,0.0022146755,2.7608301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243649e-05,0.0,0.0,nan,0.0,0.0,0.00023645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.001649075,0.0,0.0026956885,0.0002665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310636e-06,0.0,0.0,nan,0.0,0.0,0.00042804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00032285004,0.0,0.0048878705,0.002187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5578996e-06,0.0,0.0,nan,0.0,0.0,0.00028082018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.0028424817,0.0,3.47789e-05,0.00058358134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181514e-06,0.0,0.0,nan,0.0,0.0,0.00010420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.0009819518,0.0,1.0045085e-05,0.0025210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5287576e-06,0.0,0.0,nan,0.0,0.0,4.42917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20968000,0.0009576607,0.0,0.00024581497,0.0028877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160441e-06,0.0,0.0,nan,0.0,0.0,7.023009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.0028898327,0.0,0.0016945753,0.00093182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0551887e-10,0.0,0.0,nan,0.0,0.0,7.4035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0011291227,0.0,0.0035068071,0.001308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329933e-05,0.0,0.0,nan,0.0,0.0,1.4105617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.0012174074,0.0,8.289442e-06,0.00020098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432454e-08,0.0,0.0,nan,0.0,0.0,2.6417956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22980000,0.0052834046,0.0,0.0007415612,0.00086521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687811e-06,0.0,0.0,nan,0.0,0.0,2.9095403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0023404413,0.0,2.4126835e-05,0.00048395936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991057e-07,0.0,0.0,nan,0.0,0.0,0.00018548607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0006979226,0.0,0.0001693513,0.0023987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2302967e-07,0.0,0.0,nan,0.0,0.0,0.00016814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.0008208422,0.0,0.0054257233,0.0011579884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157591e-05,0.0,0.0,nan,0.0,0.0,0.0004926643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00023006252,0.0,0.0012719578,0.00036689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6728405e-09,0.0,0.0,nan,0.0,0.0,1.3957269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.003511641,0.0,0.00050998596,0.0013225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975931e-06,0.0,0.0,nan,0.0,0.0,0.0007067329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0022661875,0.0,0.00048416,0.0012815662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678623,0.0,0.0,nan,0.0,0.0,2.4790626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0047831316,0.0,0.005506761,0.0017591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196619e-05,0.0,0.0,nan,0.0,0.0,6.666793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0023545262,0.0,0.00018507197,0.0014831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874589e-05,0.0,0.0,nan,0.0,0.0,5.7958296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.0037447328,0.0,0.0008419667,0.0002786749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4701843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.00040759827,0.0,0.0028992833,0.004195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9507475e-07,0.0,0.0,nan,0.0,0.0,9.642373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00047772686,0.0,0.00073376903,0.00083112996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916062e-06,0.0,0.0,nan,0.0,0.0,5.338378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0034372304,0.0,0.0017726823,0.0007973939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5367539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0024345461,0.0,0.00018563333,0.0006340952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481522e-05,0.0,0.0,nan,0.0,0.0,0.00011892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0016483971,0.0,7.240077e-05,0.0012417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6261437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00084077596,0.0,0.0007795347,0.001221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00045295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0005231,0.0,0.00034186314,0.0010172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3015114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.0011620986,0.0,0.0019389539,0.00014422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.00035971863,0.0,0.0010317254,0.001970235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3402611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32476000,0.0018414307,0.0,0.0057083666,0.0012035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010291499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0011921753,0.0,0.0025307823,0.0001920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016222881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0040042214,0.0,0.00043469798,0.0019465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780483e-07,0.0,0.0,nan,0.0,0.0,0.00060692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,3.902957e-05,0.0,2.5347399e-05,0.0015396513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003915572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,7.507652e-05,0.0,1.9035691e-05,0.0027288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758268e-05,0.0,0.0,nan,0.0,0.0,0.00035125765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0010767392,0.0,0.0024646136,0.001361281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2358023e-06,0.0,0.0,nan,0.0,0.0,1.5227166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.0046972195,0.0,0.005293184,0.0014302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310274e-05,0.0,0.0,nan,0.0,0.0,0.0004635005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.0031842953,0.0,0.0021027343,0.00046268484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009362e-06,0.0,0.0,nan,0.0,0.0,5.317264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0013509002,0.0,0.006493147,0.001869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1548146e-07,0.0,0.0,nan,0.0,0.0,0.00045739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.0024820128,0.0,0.0025200525,0.0008223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819804e-11,0.0,0.0,nan,0.0,0.0,0.00052159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.001577514,0.0,0.0066119046,0.00054259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4270304e-08,0.0,0.0,nan,0.0,0.0,5.3714874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0017576105,0.0,0.00021353897,0.002573678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174396e-10,0.0,0.0,nan,0.0,0.0,0.00044261065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0019860277,0.0,0.002733712,0.0006958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893622e-05,0.0,0.0,nan,0.0,0.0,4.8569458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0045823827,0.0,0.00459775,0.0004622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332568e-05,0.0,0.0,nan,0.0,0.0,0.00029651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0011122656,0.0,7.5557604e-05,0.0014383192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617791e-05,0.0,0.0,nan,0.0,0.0,0.00038498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0022918852,0.0,0.0044492334,0.00024968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2926295e-05,0.0,0.0,nan,0.0,0.0,5.1191928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.0025691204,0.0,0.0019597276,0.0004453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011032988,0.0,0.0,nan,0.0,0.0,0.000112498776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.00090358255,0.0,0.001581913,0.0038715184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993537e-06,0.0,0.0,nan,0.0,0.0,0.00014461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0014282924,0.0,0.00017782002,0.0021321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867097e-05,0.0,0.0,nan,0.0,0.0,2.457898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0007764395,0.0,0.0046903067,0.0027460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696105e-05,0.0,0.0,nan,0.0,0.0,2.079609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.00041837207,0.0,0.00010986443,0.00042267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435949e-09,0.0,0.0,nan,0.0,0.0,0.000114011826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,0.00022648137,0.0,0.00097569474,0.0030476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5790428e-05,0.0,0.0,nan,0.0,0.0,0.0004686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0036044603,0.0,0.0072512385,0.001007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022514e-06,0.0,0.0,nan,0.0,0.0,6.6688095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0007485717,0.0,0.00018595936,0.0002541424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022232e-06,0.0,0.0,nan,0.0,0.0,9.705363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44468000,0.006497405,0.0,0.0007265337,0.00153926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499884e-06,0.0,0.0,nan,0.0,0.0,0.0014439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0004754644,0.0,8.982855e-06,0.0014121401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525852e-06,0.0,0.0,nan,0.0,0.0,0.0005540611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.003620727,0.0,0.00029333733,0.0007183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851229e-05,0.0,0.0,nan,0.0,0.0,0.00043233245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0019443214,0.0,0.004689083,0.0015512812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6943405e-07,0.0,0.0,nan,0.0,0.0,2.417022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0017999018,0.0,0.0023379296,0.0015921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3070128e-06,0.0,0.0,nan,0.0,0.0,0.00030974933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00025673088,0.0,0.0056526335,0.0014658136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000997e-05,0.0,0.0,nan,0.0,0.0,1.886776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.0026860542,0.0,0.0003534076,0.0011710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291525e-06,0.0,0.0,nan,0.0,0.0,0.00095671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.009207158,0.0,0.011079734,0.0010439309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789887e-06,0.0,0.0,nan,0.0,0.0,0.0006717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00018591771,0.0,0.008364033,0.000707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9106057e-05,0.0,0.0,nan,0.0,0.0,5.602743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0017716079,0.0,0.0027235046,0.00073360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4053497e-06,0.0,0.0,nan,0.0,0.0,4.8613998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49480000,0.0012221592,0.0,2.9201843e-05,0.0027615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340645e-05,0.0,0.0,nan,0.0,0.0,0.00018130004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00046662232,0.0,0.0002592809,0.00046733118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710682e-07,0.0,0.0,nan,0.0,0.0,7.057655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0005533575,0.0,0.001000052,0.00013643602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129213e-05,0.0,0.0,nan,0.0,0.0,0.00061932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
