timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,-0.0007084839,0.006835301,-0.019049132,0.0,0.0,0.0,-0.0014153157,0.014349807,0.0027722977,0.00020146865,0.0011120166,-0.00017954965,0.0,0.057381865,0.14445361,-0.09018741,0.11666382,0.11777944,nan,0.104217075,0.5567476,0.7746691,0.93057203,0.39613384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5988000,5528000,40.15402960000001,116.25936730000001,-0.0022110788,0.004026548,-0.0047983336,0.0,0.0,0.0,-0.002056316,-0.0013028798,0.011201679,0.014696705,0.0011120166,-0.00017954965,0.0,-0.06384095,-0.14846976,-0.07410347,0.11631126,0.11777944,58.218227,0.1,0.5965055,0.7586519,0.9086626,0.38466793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5528000,40.15402960000001,116.25936730000001,0.0027717405,-0.002742995,-0.0037201634,0.0,0.0,0.0,0.014202545,-0.008447777,0.013677255,0.010646735,0.0011120166,-0.00017954965,0.0,-0.06448787,-0.15873955,0.37005913,0.11639389,0.11777944,58.218227,0.1,0.484961,0.7342587,0.7239869,0.39091706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5528000,40.15402960000001,116.25936730000001,0.007581074,-0.0064088516,-0.012613107,0.0,0.0,0.0,0.015507488,-0.0076046316,0.003581543,-0.010626142,0.0011120166,-0.00017954965,0.0,-0.08856695,0.05128464,0.14182737,-0.006597957,-0.12444643,58.218227,0.1,0.52478474,0.7234041,0.6578079,0.41025612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5528000,40.15402960000001,116.25936730000001,0.010438667,-0.006956646,-0.010215087,0.0,0.0,0.0,0.024919575,-0.01724132,0.012260432,0.0050277067,0.0011120166,-0.00017954965,0.0,0.04977778,-0.17228328,-0.23852754,-0.0063057817,-0.12444643,58.218227,0.10453409,0.41765714,0.7320014,0.4855365,0.43350407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5528000,40.15402960000001,116.25936730000001,0.010416743,-0.006580538,0.00019407998,0.0,0.0,0.0,0.011734909,-0.006735957,0.011901189,0.0073925373,0.0011120166,-0.00017954965,0.0,-0.0937093,-0.08883354,0.16595143,-0.0058743684,-0.12444643,58.218227,0.1,0.4377634,0.75135887,0.5576725,0.45387274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5528000,40.15402960000001,116.25936730000001,0.0060825436,-0.0017175745,-0.0021825829,0.0,0.0,0.0,0.0016602187,0.006788537,0.014603898,0.00569979,0.0011120166,-0.00017954965,0.0,0.17044622,-0.023016017,-0.24975555,-0.0048699453,-0.12444643,58.218227,0.1,0.4913845,0.76034313,0.6368475,0.46092704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8988000,5528000,40.15402960000001,116.25936730000001,-0.0014143538,0.0053392863,0.0022467608,0.0,0.0,0.0,-0.010806015,0.013751258,0.0135568,0.010225962,0.0011120166,-0.00017954965,0.0,-0.044654418,0.11750979,0.23414566,-0.0041149706,-0.12444643,58.218227,0.10439634,0.43565556,0.75676167,0.55812895,0.45401853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5528000,40.15402960000001,116.25936730000001,-0.014177216,0.008814307,0.018676538,0.0,0.0,0.0,-0.036361896,0.01717826,0.019699214,0.023681471,0.0011120166,-0.00017954965,0.0,-0.11360645,0.20395337,0.22842361,-0.004067967,-0.12444643,58.218227,0.100248724,0.47424215,0.77871263,0.52584046,0.44974312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5528000,40.15402960000001,116.25936730000001,-0.022304295,0.008768734,0.027633743,0.0,0.0,0.0,-0.03113732,0.014461801,0.021597944,0.021895118,0.0011120166,-0.00017954965,0.0,0.03779854,0.098542355,-0.059306618,-0.0023203357,-0.12444643,58.218227,0.1,0.40233675,0.7692898,0.40971664,0.4293639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5528000,40.15402960000001,116.25936730000001,-0.026196737,0.0022868775,0.013372417,-0.03403858,-0.02953341,0.0,0.001290526,-0.00809047,0.00022964564,-0.012192722,-0.024593195,-0.049676992,-0.0050716978,0.06477593,0.15684193,-0.26087368,-0.0023060492,-0.12444643,58.218227,0.11722658,0.20101528,0.6521847,0.13849765,0.12761256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5528000,40.15402960000001,116.25936730000001,0.041682288,0.04836071,0.018408805,-0.03403858,-0.02953341,0.0,0.021702139,0.013760356,0.01827082,0.007463742,-0.024593195,-0.049676992,-0.0050716978,0.17019509,0.05076775,0.14441831,-0.0022612633,-0.12444643,58.218227,0.105995595,0.15674412,0.56111914,0.13573942,0.10648233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11488000,5528000,40.15402960000001,116.25936730000001,0.0414553,0.08749116,-0.008960552,-0.03403858,-0.02953341,0.0,-0.005916525,0.048529174,-0.00028877018,-0.036074337,-0.024593195,-0.049676992,-0.0050716978,-0.1972253,-0.061631892,-0.018475575,-0.0011732035,-0.12444643,58.218227,0.1,0.13847579,0.4979755,0.13712391,0.101552255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11980000,5528000,40.15402960000001,116.25936730000001,0.056660164,0.10442047,-0.03958725,-0.03403858,-0.02953341,0.0,0.008772993,0.06236678,-0.027056009,-0.061634295,-0.024593195,-0.049676992,-0.0050716978,0.114471324,-0.0047051576,-0.41730887,-0.0007082169,-0.12444643,58.218227,0.13396904,0.13291186,0.45813546,0.13800113,0.102964945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5528000,40.15402960000001,116.25936730000001,0.07170269,0.13081126,-0.030170117,-0.03403858,-0.02953341,0.0,0.021749517,0.04709705,-0.04275701,-0.048475962,-0.024593195,-0.049676992,-0.0050716978,0.0057292604,-0.09413009,0.19369367,-0.0005716119,-0.12444643,58.218227,0.12023896,0.1272425,0.42603612,0.12817368,0.1011562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5528000,40.15402960000001,116.25936730000001,0.06553118,0.08775327,0.048905626,-0.03403858,-0.02953341,0.0,-0.013333283,-0.021171281,0.016769996,0.080756545,-0.024593195,-0.049676992,-0.0050716978,-0.18585925,-0.14247914,-0.008567235,-0.00136707,-0.12444643,58.218227,0.11966519,0.12479296,0.39865425,0.124881275,0.08666081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5528000,40.15402960000001,116.25936730000001,0.057340242,0.06451026,0.057653412,-0.03403858,-0.02953341,0.0,-0.021526808,-0.03202809,0.018160244,0.057186678,-0.024593195,-0.049676992,-0.0050716978,-0.026868237,-0.05965852,0.19581895,-0.003345139,-0.12444643,58.218227,0.10813923,0.120961554,0.38310447,0.11655945,0.078801356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5528000,40.15402960000001,116.25936730000001,0.06755565,0.061520457,0.07955133,-0.03403858,-0.02953341,0.0,-0.011386489,-0.028663743,0.0077919224,0.03973593,-0.024593195,-0.049676992,-0.0050716978,0.06277207,0.13025874,-0.32839456,-0.003522668,-0.12444643,58.218227,0.100914694,0.12042797,0.36990848,0.116152994,0.075202584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5528000,40.15402960000001,116.25936730000001,0.06112782,0.059599258,0.03686508,-0.03403858,-0.02953341,0.0,-0.00857916,-0.022584204,0.007572304,-0.017687919,-0.024593195,-0.049676992,-0.0050716978,0.09411392,0.07476521,-0.19921827,-0.004584765,-0.12444643,58.218227,0.1,0.12061864,0.3572493,0.11520886,0.07809344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14980000,5528000,40.15402960000001,116.25936730000001,0.062008973,0.06837318,-0.0055327946,-0.03403858,-0.02953341,0.0,-0.01057686,-0.02378897,-0.02562483,-0.05831,-0.024593195,-0.049676992,-0.0050716978,-0.13447358,-0.1934884,0.28405336,-0.0052992417,-0.12444643,58.218227,0.11473854,0.120133296,0.34797674,0.11287468,0.083926335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5528000,40.15402960000001,116.25936730000001,0.06401059,0.09474234,-0.017818814,-0.03403858,-0.02953341,0.0,0.007376867,0.0070552407,-0.025902538,-0.050886042,-0.024593195,-0.049676992,-0.0050716978,-0.21905908,0.11873727,-0.0032382084,-0.00758245,-0.12444643,58.218227,0.1,0.120727085,0.33891544,0.11119054,0.08909766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5528000,40.15402960000001,116.25936730000001,0.08830838,0.106872424,-0.049261417,-0.03403858,-0.02953341,0.0,0.029099492,0.014845286,-0.03536045,-0.06239442,-0.024593195,-0.049676992,-0.0050716978,0.19285429,0.063794546,-0.08818879,-0.0070670154,-0.12444643,58.218227,0.1,0.12075552,0.3309254,0.10909266,0.09127489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5528000,40.15402960000001,116.25936730000001,0.12300363,0.104824886,-0.085256234,-0.03403858,-0.02953341,0.0,0.04781169,0.01687753,-0.053088818,-0.07682909,-0.024593195,-0.049676992,-0.0050716978,0.0853329,0.0610331,0.13022123,-0.007405961,-0.12444643,58.218227,0.1111564,0.12078642,0.3254532,0.10710514,0.09138105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16988000,16984000,5528000,40.15402960000001,116.25936730000001,0.12964095,0.06744635,-0.10642769,-0.03403858,-0.02953341,0.0,0.03817765,-0.022626135,-0.043296352,-0.04998695,-0.024593195,-0.049676992,-0.0050716978,-0.011423499,-0.12067545,0.37522054,-0.006909244,-0.12444643,58.218227,0.12575,0.12017084,0.31917974,0.104423925,0.089819886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5528000,40.15402960000001,116.25936730000001,0.09807217,0.06182116,-0.11391778,-0.03403858,-0.02953341,0.0,-0.005429441,-0.020682523,-0.0479151,-0.040935323,-0.024593195,-0.049676992,-0.0050716978,0.07086907,-0.12557918,-0.016632488,-0.005641888,-0.12444643,58.218227,0.114707425,0.120741226,0.31553894,0.10317616,0.08834429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5528000,40.15402960000001,116.25936730000001,0.060343966,0.05115393,-0.0899359,-0.03403858,-0.02953341,0.0,-0.033279557,-0.029530192,-0.011633996,0.025308138,-0.024593195,-0.049676992,-0.0050716978,0.05569014,0.20567244,0.43272597,-0.0060022436,-0.12444643,58.218227,0.1289153,0.12068372,0.3109742,0.10135937,0.08625875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5528000,40.15402960000001,116.25936730000001,0.056433268,0.041780498,-0.07023555,-0.03403858,-0.02953341,0.0,-0.016531484,-0.027029695,0.00028507656,0.03265269,-0.024593195,-0.049676992,-0.0050716978,0.0030747268,0.19828396,0.09149405,-0.0066864747,-0.12444643,58.218227,0.10681791,0.12061072,0.3069885,0.09968902,0.0841575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5528000,40.15402960000001,116.25936730000001,0.06692841,0.07808223,-0.011389432,-0.03403858,-0.02953341,0.0,0.008439548,0.011417731,0.03434772,0.095622726,-0.024593195,-0.049676992,-0.0050716978,-0.02362582,0.19657388,0.025891697,-0.006049261,-0.12444643,58.218227,0.12128583,0.12052821,0.30464515,0.0982645,0.082192026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19484000,5528000,40.15402960000001,116.25936730000001,0.055363014,0.07512513,0.06459718,-0.03403858,-0.02953341,0.0,0.0028523044,-0.012869754,0.03873336,0.11144261,-0.024593195,-0.049676992,-0.0050716978,0.124584384,-0.20644496,0.029577872,-0.006660514,-0.12444643,58.218227,0.1,0.11988111,0.301234,0.096524715,0.08010385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19984000,5528000,40.15402960000001,116.25936730000001,0.054301467,0.07625396,0.076852165,-0.03403858,-0.02953341,0.0,0.0014791472,-0.022076588,0.046248034,0.07922438,-0.024593195,-0.049676992,-0.0050716978,0.0018872105,0.14864916,-0.13036373,-0.006868292,-0.12444643,58.218227,0.1,0.11988098,0.29958618,0.09548399,0.078500144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5528000,40.15402960000001,116.25936730000001,0.03144349,0.09879739,0.066120856,-0.03403858,-0.02953341,0.0,-0.018378127,-0.008345593,0.016637566,0.010989628,-0.024593195,-0.049676992,-0.0050716978,0.13915563,-0.022046765,0.11201761,-0.007154311,-0.12444643,58.218227,0.1,0.120398626,0.2974391,0.09493225,0.077302694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5528000,40.15402960000001,116.25936730000001,0.010160851,0.08847589,0.02645528,-0.03403858,-0.02953341,0.0,-0.030108718,-0.022398947,-0.009638056,-0.044562794,-0.024593195,-0.049676992,-0.0050716978,0.13891232,0.14937699,-0.10321009,-0.007529843,-0.12444643,58.218227,0.1,0.11971096,0.2949383,0.093496375,0.07594785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21488000,5528000,40.15402960000001,116.25936730000001,0.009495637,0.097126484,0.046586167,-0.03403858,-0.02953341,0.0,-0.022282764,-0.018842218,0.013090599,0.013926558,-0.024593195,-0.049676992,-0.0050716978,-0.12404075,0.10297005,-0.12731086,-0.0075440193,-0.12444643,58.218227,0.11857666,0.1197713,0.29403532,0.09290297,0.075191155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5528000,40.15402960000001,116.25936730000001,0.034795478,0.08360935,0.070237145,-0.03403858,-0.02953341,0.0,0.0032607361,-0.025185144,0.02452116,0.028440177,-0.024593195,-0.049676992,-0.0050716978,-0.025531938,-0.040836614,-0.10418053,-0.0071252477,-0.12444643,58.218227,0.1,0.120188385,0.29258934,0.09249682,0.07474777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22488000,5528000,40.15402960000001,116.25936730000001,0.06269201,0.06111859,0.03509911,-0.03403858,-0.02953341,0.0,0.011570311,-0.032385703,-0.008270331,-0.03489681,-0.024593195,-0.049676992,-0.0050716978,-0.05499893,0.020021975,-0.060063783,-0.0076970253,-0.12444643,58.218227,0.1,0.119534165,0.29169863,0.09146702,0.07413114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22988000,5528000,40.15402960000001,116.25936730000001,0.06938944,0.03950606,0.041088313,-0.03403858,-0.02953341,0.0,0.020243403,-0.04168564,0.017383212,0.008075328,-0.024593195,-0.049676992,-0.0050716978,0.06761355,-0.08840684,-0.20556244,-0.009070274,-0.12444643,58.218227,0.1,0.119491845,0.29025984,0.09087158,0.07382739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5528000,40.15402960000001,116.25936730000001,0.038557697,0.080944754,0.012649584,-0.03403858,-0.02953341,0.0,-0.0021559664,-0.003129458,-0.004313202,-0.035339672,-0.024593195,-0.049676992,-0.0050716978,0.09008802,-0.06895066,0.34384707,-0.00954451,-0.12444643,58.218227,0.1,0.11949733,0.28895628,0.09059255,0.07363802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23988000,5528000,40.15402960000001,116.25936730000001,0.046083085,0.12729408,0.012624245,-0.03403858,-0.02953341,0.0,0.0102417655,0.016950822,-0.014147838,-0.02617911,-0.024593195,-0.049676992,-0.0050716978,-0.10097253,-0.1213389,-0.3768578,-0.009654408,-0.12444643,58.218227,0.11352992,0.119464636,0.2887504,0.090215705,0.073550366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5528000,40.15402960000001,116.25936730000001,0.08446484,0.121613964,0.003389127,-0.03403858,-0.02953341,0.0,0.029164623,-0.014274116,0.005478772,-0.010457157,-0.024593195,-0.049676992,-0.0050716978,0.06480751,-0.18569717,0.19483174,-0.009761633,-0.12444643,58.218227,0.1,0.11991581,0.2879729,0.09014426,0.073645584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5528000,40.15402960000001,116.25936730000001,0.10479962,0.083293915,-0.05697164,-0.03403858,-0.02953341,0.0,0.033997636,-0.05567336,-0.03685483,-0.08202924,-0.024593195,-0.049676992,-0.0050716978,0.17205808,-0.007485272,-0.088587396,-0.010814595,-0.12444643,58.218227,0.1,0.119328015,0.28665313,0.08945387,0.07337971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5528000,40.15402960000001,116.25936730000001,0.09679687,0.054011546,-0.093594275,-0.03403858,-0.02953341,0.0,0.027532957,-0.073892795,-0.03694711,-0.07083934,-0.024593195,-0.049676992,-0.0050716978,0.05547385,0.06349657,-0.13381241,-0.011468536,-0.12444643,58.218227,0.11848403,0.11933213,0.28670084,0.08923243,0.07340451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5528000,40.15402960000001,116.25936730000001,0.07070405,0.06113177,-0.0931172,-0.03403858,-0.02953341,0.0,0.018575788,-0.04946279,-0.028853647,-0.034783334,-0.024593195,-0.049676992,-0.0050716978,-0.09755772,0.004381827,0.103796825,-0.011836309,-0.12444643,58.218227,0.13090733,0.11936001,0.28585774,0.08906922,0.07340355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26496000,5528000,40.15402960000001,116.25936730000001,0.06030526,0.06841779,-0.064191505,-0.03403858,-0.02953341,0.0,0.016390633,-0.048066538,0.005277084,0.02693327,-0.024593195,-0.049676992,-0.0050716978,-0.062470343,-0.1491623,0.025911255,-0.012062221,-0.12444643,58.218227,0.1020486,0.11941989,0.28508177,0.08895728,0.073419504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5528000,40.15402960000001,116.25936730000001,0.059058476,0.07664714,-0.050167676,-0.03403858,-0.02953341,0.0,0.0102582425,-0.039752454,0.010655118,0.033891425,-0.024593195,-0.049676992,-0.0050716978,0.20899107,-0.11481976,0.14768633,-0.012207806,-0.12444643,58.218227,0.118446946,0.119483024,0.28530744,0.08888877,0.0734873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27472000,5528000,40.15402960000001,116.25936730000001,0.07064224,0.09775901,-0.044022344,-0.03403858,-0.02953341,0.0,0.019329943,-0.012540994,-0.0023323635,0.008668135,-0.024593195,-0.049676992,-0.0050716978,0.11626073,-0.027954342,-0.13805646,-0.012403019,-0.12444643,58.218227,0.1,0.12059474,0.28532973,0.08965272,0.07390778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27984000,5528000,40.15402960000001,116.25936730000001,0.10255685,0.150377,-0.028915098,-0.03403858,-0.02953341,0.0,0.041740768,0.039049584,-0.009120617,0.014166657,-0.024593195,-0.049676992,-0.0050716978,-0.081503,0.005062028,-0.44282207,-0.011513003,-0.12444643,58.218227,0.12690714,0.12080164,0.2849841,0.08935693,0.07063107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28489000,28484000,5528000,40.15402960000001,116.25936730000001,0.107095785,0.15081792,0.0013254622,-0.03403858,-0.02953341,0.0,0.036021702,0.03052244,0.022834722,0.052564375,-0.024593195,-0.049676992,-0.0050716978,0.1188022,0.10068703,0.3353549,-0.010552537,-0.12444643,58.218227,0.1,0.12450007,0.28662303,0.09110407,0.06903686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28992000,5528000,40.15402960000001,116.25936730000001,0.10790431,0.15208326,-0.028603645,-0.03403858,-0.02953341,0.0,0.0462263,0.038421642,0.018873343,0.0068482133,-0.024593195,-0.049676992,-0.0050716978,0.09297989,0.14148706,-0.02221856,-0.009730668,-0.12444643,58.218227,0.1,0.1228596,0.28610426,0.08911074,0.067918144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5528000,40.15402960000001,116.25936730000001,0.07268631,0.14124613,0.0023847597,-0.03403858,-0.02953341,0.0,0.019908084,0.0103894565,0.025631446,0.03652573,-0.024593195,-0.049676992,-0.0050716978,0.04620504,0.019060688,-0.14691053,-0.008691411,-0.12444643,58.218227,0.10474535,0.121391475,0.28526527,0.08810416,0.06798237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5528000,40.15402960000001,116.25936730000001,0.07676088,0.12302042,0.0033379458,-0.03403858,-0.02953341,0.0,0.0051977145,-0.0068876124,0.0052924044,0.002549794,-0.024593195,-0.049676992,-0.0050716978,0.12930824,0.16422173,0.14083366,-0.0075780433,-0.12444643,58.218227,0.1,0.12092512,0.28473446,0.08823971,0.068868876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5528000,40.15402960000001,116.25936730000001,0.071998164,0.08199203,0.010331756,-0.03403858,-0.02953341,0.0,-0.011438568,-0.034664813,0.017830383,0.021338873,-0.024593195,-0.049676992,-0.0050716978,0.16306335,-0.14805672,-0.31672788,-0.008101935,-0.12444643,58.218227,0.10081191,0.11974031,0.28457537,0.08744212,0.069641404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5528000,40.15402960000001,116.25936730000001,0.05911774,0.06445546,-0.0042868196,-0.03403858,-0.02953341,0.0,-0.024972862,-0.027966652,0.018890785,-0.0025288963,-0.024593195,-0.049676992,-0.0050716978,-0.01437536,0.10173754,0.3105346,-0.008791168,-0.12444643,58.218227,0.1,0.11939252,0.28380522,0.08736525,0.07057748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
