timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50492000,0.038518637,-0.011781767,-0.07292778,-0.026777755,0.009655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626297,0.0,0.0,nan,0.0,0.0,-0.02597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0065861465,0.027132425,0.021192642,0.038734503,-0.10391976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049114227,0.0,0.0,nan,0.0,0.0,-0.0062111667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.028380882,-0.019741237,0.032375738,-0.0025039092,0.13820551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803566,0.0,0.0,nan,0.0,0.0,-0.005739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.050102577,-0.017803065,0.0067273304,-0.07048571,0.11517882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424423,0.0,0.0,nan,0.0,0.0,-0.010445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.05465848,-0.012386188,-0.052561164,-0.03854309,0.009972908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,nan,0.0,0.0,-0.024876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.016557619,-0.092356205,0.13546571,0.062409513,0.023089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11098862,0.0,0.0,nan,0.0,0.0,-0.00033858605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.056858875,0.039958537,-0.22930625,-0.010377958,0.05395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575943,0.0,0.0,nan,0.0,0.0,-0.018218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.014644295,0.042407304,0.005174935,-0.07953546,0.008145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267319,0.0,0.0,nan,0.0,0.0,0.0012640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.12977435,-0.1697644,0.15205558,-0.13182916,-0.0075818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387054,0.0,0.0,nan,0.0,0.0,0.0014774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54992000,0.092630655,-0.11357464,-0.0060787797,-0.11149278,-0.13341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125641,0.0,0.0,nan,0.0,0.0,0.0022526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,-0.10341238,0.061124533,0.11834186,0.0015867278,-0.060300212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765045,0.0,0.0,nan,0.0,0.0,-0.025103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55984000,0.038257513,0.028112456,-0.020543575,-0.040795576,0.10984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080574,0.0,0.0,nan,0.0,0.0,-0.007146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56484000,0.019559814,0.11539434,0.12578513,0.02843064,-0.073775105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099518,0.0,0.0,nan,0.0,0.0,-0.023021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0710709,0.013451101,-0.09053515,0.0067431033,0.12974833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663834,0.0,0.0,nan,0.0,0.0,-0.017591517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.12456749,0.048580788,-0.032982424,0.112390995,0.053268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282238,0.0,0.0,nan,0.0,0.0,-0.00893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.07134163,-0.0047961874,0.19846341,-0.08797574,-0.09871672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084259,0.0,0.0,nan,0.0,0.0,0.013360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.006000718,-0.07558735,-0.07472143,-0.10759459,0.018985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746063,0.0,0.0,nan,0.0,0.0,-0.006275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,0.074855655,-0.0144659355,0.023993827,-0.05062049,0.057858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395569,0.0,0.0,nan,0.0,0.0,-0.01404269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.09128229,0.01417557,0.16996099,0.11308066,0.13752362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269562,0.0,0.0,nan,0.0,0.0,-0.015974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60000000,-0.030440725,0.0330269,-0.09434482,-0.06564514,-0.016590297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010132,0.0,0.0,nan,0.0,0.0,-0.0034223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
