timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.4682653,0.46826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881025,0.0,0.0,nan,0.0,0.0,0.25209248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.45445073,0.45445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839168,0.0,0.0,nan,0.0,0.0,0.25190452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.43520933,0.43520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809321,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.42311215,0.42311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796667,0.0,0.0,nan,0.0,0.0,0.09655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.383951,0.38395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800111,0.0,0.0,nan,0.0,0.0,0.092403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.3730053,0.37300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813738,0.0,0.0,nan,0.0,0.0,0.09148673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3736391,0.37363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832832,0.0,0.0,nan,0.0,0.0,0.0911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8988000,0.0,0.0,0.0,0.3839906,0.38398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850775,0.0,0.0,nan,0.0,0.0,0.09095829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3840202,0.38401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8567095,0.0,0.0,nan,0.0,0.0,0.09088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3696858,0.36968547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859788,0.0,0.0,nan,0.0,0.0,0.0908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10055989,0.10055981,0.22013207,0.2719257,0.2719257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690827,0.0,0.0,nan,0.0,0.0,0.09083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.09998901,0.099988826,0.21440375,0.26285538,0.26285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574728,0.0,0.0,nan,0.0,0.0,0.090835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,0.10034324,0.100342944,0.21328786,0.259896,0.25989598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503103,0.0,0.0,nan,0.0,0.0,0.09083537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10074063,0.100740485,0.21368751,0.2591563,0.2591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465059,0.0,0.0,nan,0.0,0.0,0.0908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09912013,0.099120036,0.21327718,0.25836623,0.25836623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433774,0.0,0.0,nan,0.0,0.0,0.0908439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09847972,0.098479606,0.21030371,0.25795227,0.25795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411015,0.0,0.0,nan,0.0,0.0,0.09083237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.09724497,0.097244896,0.2088834,0.25746024,0.25746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398549,0.0,0.0,nan,0.0,0.0,0.090818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.097243756,0.097243674,0.20828673,0.25738993,0.2573899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388282,0.0,0.0,nan,0.0,0.0,0.09081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.097123675,0.097123645,0.20873572,0.25741267,0.25741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378782,0.0,0.0,nan,0.0,0.0,0.09078859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14980000,0.09692262,0.096922636,0.20979747,0.2574305,0.25743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372148,0.0,0.0,nan,0.0,0.0,0.09076236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.096705705,0.09670563,0.2107623,0.2575063,0.2575063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365975,0.0,0.0,nan,0.0,0.0,0.09073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.09635076,0.096350685,0.21111432,0.2574311,0.2574311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360499,0.0,0.0,nan,0.0,0.0,0.090703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.09611115,0.09611105,0.21113534,0.25743553,0.25743553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356695,0.0,0.0,nan,0.0,0.0,0.090676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.095865466,0.09586546,0.21090919,0.25743526,0.25743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35273,0.0,0.0,nan,0.0,0.0,0.09065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09565005,0.09565009,0.21055813,0.2574312,0.2574312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350057,0.0,0.0,nan,0.0,0.0,0.09062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09544116,0.09544121,0.21017128,0.25742465,0.25742465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347523,0.0,0.0,nan,0.0,0.0,0.090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09525465,0.09525465,0.20979871,0.25741616,0.25741616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344973,0.0,0.0,nan,0.0,0.0,0.09058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.095098294,0.09509846,0.20944533,0.25740638,0.25740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343383,0.0,0.0,nan,0.0,0.0,0.09056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.09496747,0.09496775,0.20913394,0.2573984,0.2573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341419,0.0,0.0,nan,0.0,0.0,0.0905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.09485571,0.094855845,0.2088557,0.25739837,0.25739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340094,0.0,0.0,nan,0.0,0.0,0.0905279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.094745435,0.094745435,0.20862241,0.25739163,0.25739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338981,0.0,0.0,nan,0.0,0.0,0.09051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.094645604,0.09464557,0.20844452,0.2573768,0.2573768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337611,0.0,0.0,nan,0.0,0.0,0.09049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.09451857,0.09451856,0.20828313,0.2573139,0.2573139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336937,0.0,0.0,nan,0.0,0.0,0.09048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0944935,0.09449348,0.20821317,0.25736657,0.25736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3362665,0.0,0.0,nan,0.0,0.0,0.09046578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,0.09437411,0.09437406,0.20811652,0.25728512,0.25728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3353615,0.0,0.0,nan,0.0,0.0,0.09045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.09431663,0.09431658,0.2080692,0.25728017,0.25728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334887,0.0,0.0,nan,0.0,0.0,0.090443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09428841,0.09428832,0.20804702,0.25728104,0.25728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334068,0.0,0.0,nan,0.0,0.0,0.09043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.09431012,0.094310105,0.20805815,0.25734556,0.25734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333627,0.0,0.0,nan,0.0,0.0,0.09041914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09425874,0.09425865,0.20804092,0.25733382,0.25733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333359,0.0,0.0,nan,0.0,0.0,0.09040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09417741,0.09417711,0.20800695,0.25726065,0.25726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332725,0.0,0.0,nan,0.0,0.0,0.09039862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09415755,0.09415724,0.2080036,0.25726128,0.25726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332617,0.0,0.0,nan,0.0,0.0,0.090388566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.094141714,0.09414163,0.20800343,0.25726488,0.25726485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332314,0.0,0.0,nan,0.0,0.0,0.09037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0941314,0.09413138,0.20801304,0.25727242,0.25727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331815,0.0,0.0,nan,0.0,0.0,0.09037006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.094080746,0.09408075,0.20798443,0.2572139,0.25721386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331808,0.0,0.0,nan,0.0,0.0,0.09036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,0.094060525,0.09406051,0.20799263,0.25721753,0.25721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331586,0.0,0.0,nan,0.0,0.0,0.09035306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.09422678,0.09422668,0.20761476,0.25751588,0.25751588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331991,0.0,0.0,nan,0.0,0.0,0.0903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28484000,0.09440732,0.094407186,0.20738098,0.25799808,0.25799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332385,0.0,0.0,nan,0.0,0.0,0.09034081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0941617,0.09416149,0.20719819,0.25771174,0.2577117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332261,0.0,0.0,nan,0.0,0.0,0.09033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09406185,0.094061814,0.20721093,0.25752392,0.25752392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331746,0.0,0.0,nan,0.0,0.0,0.09032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09406263,0.094062604,0.2073357,0.25746435,0.25746435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331614,0.0,0.0,nan,0.0,0.0,0.090319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09399656,0.093996614,0.20744027,0.25731483,0.25731483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331535,0.0,0.0,nan,0.0,0.0,0.090313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.093988925,0.09398902,0.20758292,0.25727093,0.25727093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331079,0.0,0.0,nan,0.0,0.0,0.090307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31480000,0.09399256,0.093992755,0.20770277,0.2572456,0.2572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331042,0.0,0.0,nan,0.0,0.0,0.09030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09401981,0.09401997,0.20782673,0.2572906,0.2572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330994,0.0,0.0,nan,0.0,0.0,0.0902956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.09701141,0.09701141,0.20770033,0.25722882,0.25722882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330483,0.0,0.0,nan,0.0,0.0,0.090290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09931184,0.099311925,0.20720047,0.25726575,0.25726578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330642,0.0,0.0,nan,0.0,0.0,0.09028611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33492000,0.100436665,0.10043665,0.20705613,0.25732762,0.25732762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33028,0.0,0.0,nan,0.0,0.0,0.09028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09887685,0.098876886,0.20709021,0.25738436,0.25738436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330298,0.0,0.0,nan,0.0,0.0,0.090276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09733801,0.097337544,0.20722094,0.25742316,0.25742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329957,0.0,0.0,nan,0.0,0.0,0.090271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09618823,0.09618759,0.20737822,0.25744006,0.25744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09026712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09536628,0.09536601,0.20753263,0.25743875,0.25743872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.09026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09478503,0.094784856,0.20767194,0.25742328,0.25742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.09025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09437788,0.0943776,0.2077784,0.25739738,0.25739738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329674,0.0,0.0,nan,0.0,0.0,0.09025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09406337,0.09406277,0.20783883,0.25731045,0.25731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329431,0.0,0.0,nan,0.0,0.0,0.09025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.093901806,0.09390137,0.20792508,0.25733957,0.25733954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.090247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09378797,0.09378761,0.20796153,0.2573009,0.25730088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329727,0.0,0.0,nan,0.0,0.0,0.09024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09370335,0.0937033,0.20796426,0.257213,0.25721297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329517,0.0,0.0,nan,0.0,0.0,0.09024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09368777,0.093687914,0.20798604,0.25720307,0.25720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329535,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09368853,0.0936885,0.20799844,0.25719455,0.25719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329722,0.0,0.0,nan,0.0,0.0,0.09023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09368136,0.09368116,0.20801023,0.25718677,0.25718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329523,0.0,0.0,nan,0.0,0.0,0.09023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,0.09368553,0.09368519,0.20801242,0.25718302,0.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329916,0.0,0.0,nan,0.0,0.0,0.0902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,0.093692,0.093691856,0.20801876,0.25718135,0.2571813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329532,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09370036,0.09370043,0.20801723,0.25718114,0.2571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329746,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09369554,0.093695104,0.20801356,0.25717977,0.25717977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.090220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09371411,0.0937139,0.20801532,0.2571777,0.2571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329736,0.0,0.0,nan,0.0,0.0,0.09021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.093733914,0.09373412,0.20801394,0.2571845,0.2571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329767,0.0,0.0,nan,0.0,0.0,0.090214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09373563,0.09373565,0.20801793,0.25720215,0.25720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329974,0.0,0.0,nan,0.0,0.0,0.09021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09370851,0.093708254,0.20801976,0.2572005,0.2572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329759,0.0,0.0,nan,0.0,0.0,0.09020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44472000,0.093637995,0.09363753,0.20798892,0.25714466,0.25714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.0902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09438291,0.09437648,0.20746578,0.25721726,0.25721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329764,0.0,0.0,nan,0.0,0.0,0.09020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09548528,0.09548391,0.2071474,0.25719208,0.25719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.09020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09586109,0.0958452,0.20709966,0.25725648,0.25725642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329708,0.0,0.0,nan,0.0,0.0,0.09020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09557048,0.09557024,0.20718503,0.25730985,0.25730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329622,0.0,0.0,nan,0.0,0.0,0.09019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09516996,0.095166855,0.20732404,0.2573457,0.25734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.090197526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.0947497,0.09475048,0.20748183,0.25736597,0.25736582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294735,0.0,0.0,nan,0.0,0.0,0.09019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.094395526,0.094396174,0.20762487,0.25737193,0.25737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32959,0.0,0.0,nan,0.0,0.0,0.090194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09414408,0.09413031,0.20773864,0.25735876,0.25735873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296995,0.0,0.0,nan,0.0,0.0,0.090192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09395541,0.09393955,0.20783015,0.2573313,0.25733095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32947,0.0,0.0,nan,0.0,0.0,0.09019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49484000,0.09381247,0.09381491,0.20789753,0.2573039,0.2573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32963,0.0,0.0,nan,0.0,0.0,0.09018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,0.09376554,0.09375595,0.20795025,0.2572837,0.25728354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329416,0.0,0.0,nan,0.0,0.0,0.09018688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50484000,0.09370772,0.093700014,0.20798057,0.2572646,0.25726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329597,0.0,0.0,nan,0.0,0.0,0.09018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09366331,0.093663976,0.2079957,0.25723726,0.2572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329774,0.0,0.0,nan,0.0,0.0,0.09018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.093635924,0.093635224,0.2080106,0.25721547,0.25721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.090182066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
