timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.4690016,0.4690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877107,0.0,0.0,nan,0.0,0.0,0.25207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.44899315,0.44899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834503,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.43621778,0.43621743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804544,0.0,0.0,nan,0.0,0.0,0.25173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.4140225,0.41402212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792034,0.0,0.0,nan,0.0,0.0,0.09507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38217038,0.38217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795964,0.0,0.0,nan,0.0,0.0,0.09213061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.37571967,0.3757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801066,0.0,0.0,nan,0.0,0.0,0.091408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37901193,0.37901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786772,0.0,0.0,nan,0.0,0.0,0.09110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8984000,0.0,0.0,0.0,0.38430655,0.38430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772495,0.0,0.0,nan,0.0,0.0,0.09095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38427868,0.38427868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7536,0.0,0.0,nan,0.0,0.0,0.09088175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9980000,0.0,0.0,0.0,0.369813,0.3698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733678,0.0,0.0,nan,0.0,0.0,0.09085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10081306,0.10081316,0.22163686,0.27196297,0.27196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610956,0.0,0.0,nan,0.0,0.0,0.090843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10035918,0.10035942,0.21838582,0.26288435,0.26288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539197,0.0,0.0,nan,0.0,0.0,0.09084253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,0.10056046,0.100560464,0.21826442,0.25992933,0.25992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487591,0.0,0.0,nan,0.0,0.0,0.09083779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10082744,0.100827485,0.2186528,0.2591807,0.25918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457216,0.0,0.0,nan,0.0,0.0,0.09084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09909377,0.09909376,0.2166309,0.25832272,0.25832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4312,0.0,0.0,nan,0.0,0.0,0.09084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09843023,0.098430164,0.21213928,0.25791472,0.25791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41436,0.0,0.0,nan,0.0,0.0,0.09082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.09765816,0.09765814,0.20971557,0.25727478,0.25727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400164,0.0,0.0,nan,0.0,0.0,0.090820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.09720729,0.09720724,0.20839256,0.25764444,0.25764447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390427,0.0,0.0,nan,0.0,0.0,0.09083389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09703587,0.097035855,0.20898898,0.25757888,0.25757888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380769,0.0,0.0,nan,0.0,0.0,0.09079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,0.096799105,0.096799105,0.21050054,0.25747615,0.25747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373201,0.0,0.0,nan,0.0,0.0,0.09076489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.0966067,0.09660662,0.21177417,0.25747815,0.25747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366735,0.0,0.0,nan,0.0,0.0,0.09073617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09636544,0.09636536,0.21226636,0.25747892,0.25747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361279,0.0,0.0,nan,0.0,0.0,0.09070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.096090615,0.096090525,0.21212837,0.25746453,0.25746453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357386,0.0,0.0,nan,0.0,0.0,0.0906806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09583572,0.095835716,0.21170597,0.25745177,0.25745177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353327,0.0,0.0,nan,0.0,0.0,0.09065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09561916,0.09561919,0.2111807,0.25744,0.25744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35061,0.0,0.0,nan,0.0,0.0,0.09062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.095410876,0.095410906,0.21065603,0.25742882,0.25742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348035,0.0,0.0,nan,0.0,0.0,0.09060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09522638,0.09522636,0.2101794,0.2574176,0.2574176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345416,0.0,0.0,nan,0.0,0.0,0.09058217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09507281,0.095072955,0.20974743,0.2574062,0.2574062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343801,0.0,0.0,nan,0.0,0.0,0.0905616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.094938956,0.09493923,0.20937566,0.25739464,0.25739464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341781,0.0,0.0,nan,0.0,0.0,0.09054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.09481626,0.0948164,0.20904434,0.2573833,0.2573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340425,0.0,0.0,nan,0.0,0.0,0.09052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.09466744,0.094667464,0.20875487,0.25730675,0.25730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339289,0.0,0.0,nan,0.0,0.0,0.09050811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20968000,0.09458943,0.09458933,0.20853968,0.25730583,0.25730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33801,0.0,0.0,nan,0.0,0.0,0.090492815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09454489,0.094544865,0.20791283,0.25736618,0.25736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337193,0.0,0.0,nan,0.0,0.0,0.09047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.09446659,0.09446656,0.20740382,0.25734916,0.25734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336456,0.0,0.0,nan,0.0,0.0,0.09046518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.09435751,0.094357476,0.20722064,0.25727296,0.25727296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335507,0.0,0.0,nan,0.0,0.0,0.090452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22980000,0.09432178,0.094321735,0.20723447,0.25728118,0.25728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334905,0.0,0.0,nan,0.0,0.0,0.09043997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0942934,0.09429332,0.20734175,0.25728688,0.25728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333859,0.0,0.0,nan,0.0,0.0,0.090426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09425685,0.094256826,0.2074736,0.25728604,0.25728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33348,0.0,0.0,nan,0.0,0.0,0.09041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.09420027,0.09420019,0.20758863,0.25723574,0.25723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332753,0.0,0.0,nan,0.0,0.0,0.09040541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09421449,0.094214216,0.20773499,0.25730488,0.25730485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332329,0.0,0.0,nan,0.0,0.0,0.09039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.094182536,0.094182245,0.20782673,0.2573013,0.25730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332071,0.0,0.0,nan,0.0,0.0,0.090384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.094147414,0.094147325,0.2078937,0.2572929,0.25729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331884,0.0,0.0,nan,0.0,0.0,0.09037551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.094115324,0.0941153,0.2079442,0.25727895,0.25727892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331389,0.0,0.0,nan,0.0,0.0,0.09036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09409356,0.09409357,0.20797358,0.2572673,0.25726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331345,0.0,0.0,nan,0.0,0.0,0.09035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.09400642,0.09400641,0.20794372,0.25714678,0.25714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330963,0.0,0.0,nan,0.0,0.0,0.09035079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.09424955,0.09424947,0.20802735,0.25746587,0.25746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330984,0.0,0.0,nan,0.0,0.0,0.09034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09443031,0.09443019,0.20760123,0.25796527,0.25796527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331543,0.0,0.0,nan,0.0,0.0,0.09033874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0941628,0.0941626,0.20728998,0.25769317,0.25769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331525,0.0,0.0,nan,0.0,0.0,0.090332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0940526,0.09405255,0.20723112,0.25751337,0.25751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331251,0.0,0.0,nan,0.0,0.0,0.09032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.094019026,0.09401901,0.20729297,0.25739637,0.25739634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331211,0.0,0.0,nan,0.0,0.0,0.090318754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0940011,0.09400116,0.20741084,0.25732273,0.25732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331133,0.0,0.0,nan,0.0,0.0,0.09031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09398647,0.09398656,0.20754813,0.25727725,0.25727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330723,0.0,0.0,nan,0.0,0.0,0.09030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.09398722,0.0939874,0.20766975,0.2572501,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330553,0.0,0.0,nan,0.0,0.0,0.0903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.09398293,0.09398309,0.2077766,0.25723463,0.25723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330358,0.0,0.0,nan,0.0,0.0,0.090294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32476000,0.09910173,0.09910172,0.20782667,0.25717655,0.25717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330232,0.0,0.0,nan,0.0,0.0,0.09028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09786607,0.09786609,0.20750935,0.257334,0.257334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330277,0.0,0.0,nan,0.0,0.0,0.09028535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.099023975,0.099024005,0.20716716,0.25738394,0.25738394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329966,0.0,0.0,nan,0.0,0.0,0.090280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09918963,0.099189684,0.20709671,0.25742602,0.25742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.09027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097974814,0.09797441,0.20716457,0.25743926,0.25743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330046,0.0,0.0,nan,0.0,0.0,0.09027081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09678361,0.09678309,0.2073044,0.25744587,0.25744587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329741,0.0,0.0,nan,0.0,0.0,0.09026682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09582737,0.09582715,0.20743515,0.25739157,0.25739154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329812,0.0,0.0,nan,0.0,0.0,0.09026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.0951655,0.095165275,0.20758857,0.25739893,0.25739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329537,0.0,0.0,nan,0.0,0.0,0.09025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09469362,0.094693206,0.2077345,0.25744095,0.25744092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329644,0.0,0.0,nan,0.0,0.0,0.09025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.09429658,0.09429589,0.20780654,0.25735152,0.25735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329405,0.0,0.0,nan,0.0,0.0,0.09025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.094044454,0.09404402,0.20787843,0.2573281,0.25732806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329384,0.0,0.0,nan,0.0,0.0,0.09024713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0938924,0.09389204,0.20792963,0.25730243,0.2573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09380607,0.093806006,0.20796968,0.25727576,0.25727573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329337,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09374867,0.09374879,0.20799066,0.25725108,0.25725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329533,0.0,0.0,nan,0.0,0.0,0.090236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09372347,0.09372345,0.20800231,0.2572299,0.25722986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329726,0.0,0.0,nan,0.0,0.0,0.09023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0937029,0.09370272,0.20801441,0.25721356,0.25721356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329533,0.0,0.0,nan,0.0,0.0,0.0902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.09370202,0.09370173,0.20801806,0.25720537,0.25720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329748,0.0,0.0,nan,0.0,0.0,0.09022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.093672164,0.09367206,0.20799957,0.25714877,0.25714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329555,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09372062,0.09372069,0.20802939,0.2572086,0.25720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329595,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09370971,0.09370923,0.20802341,0.25720024,0.25720024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.09021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.093727924,0.09372771,0.20802452,0.25719506,0.25719506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.090216964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,0.09371413,0.0937143,0.20799755,0.2571496,0.2571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329811,0.0,0.0,nan,0.0,0.0,0.09021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.093749136,0.09374914,0.2080285,0.25722185,0.25722185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330017,0.0,0.0,nan,0.0,0.0,0.09021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09371641,0.09371616,0.20802689,0.2572132,0.2572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329799,0.0,0.0,nan,0.0,0.0,0.09020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44468000,0.0936448,0.09364434,0.20799485,0.2571548,0.2571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.090207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.094345585,0.09433949,0.20747629,0.2572144,0.25721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298,0.0,0.0,nan,0.0,0.0,0.09020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.095434144,0.09543292,0.20715079,0.257188,0.25718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329796,0.0,0.0,nan,0.0,0.0,0.09020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09579817,0.095781855,0.20709896,0.25724924,0.2572492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329912,0.0,0.0,nan,0.0,0.0,0.090201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095553085,0.095552675,0.20718206,0.2573039,0.25730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.090199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09516353,0.09516026,0.20732084,0.25734153,0.25734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.09471461,0.094715364,0.20745417,0.25730404,0.2573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32934,0.0,0.0,nan,0.0,0.0,0.09019595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.09437862,0.09437925,0.20760116,0.25732315,0.25732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329457,0.0,0.0,nan,0.0,0.0,0.0901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.094169155,0.09415548,0.20774786,0.25738645,0.25738642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329569,0.0,0.0,nan,0.0,0.0,0.0901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09397778,0.09396193,0.20784144,0.257362,0.25736165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.0901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49480000,0.0937988,0.09380096,0.20787983,0.2572719,0.2572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.09018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09377758,0.093768,0.20795591,0.25731233,0.2573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.090186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09371112,0.09370362,0.20798893,0.2572848,0.25728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329461,0.0,0.0,nan,0.0,0.0,0.09018488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09367351,0.093674235,0.20800647,0.2572609,0.25726077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.09018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09364975,0.09364903,0.20802303,0.25724202,0.25724202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329458,0.0,0.0,nan,0.0,0.0,0.09018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
