timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9984000,0.0,0.0,0.0,6.0676495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623247e-05,0.0,0.0,nan,0.0,0.0,0.000283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,3.0598374e-05,0.0,0.0054497723,0.0014680941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757152e-05,0.0,0.0,nan,0.0,0.0,0.00056549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00056963984,0.0,3.6537367e-06,0.0032323126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6037993e-06,0.0,0.0,nan,0.0,0.0,3.334933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,0.0018315626,0.0,6.086692e-05,0.00066382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591776e-06,0.0,0.0,nan,0.0,0.0,1.2032714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00061373966,0.0,0.0015177247,0.0010486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191551e-05,0.0,0.0,nan,0.0,0.0,0.00022192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0033599357,0.0,0.001984984,0.001003315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952753e-08,0.0,0.0,nan,0.0,0.0,0.00033272992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00073817483,0.0,0.0029500616,0.0012011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558545e-06,0.0,0.0,nan,0.0,0.0,0.00012883623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0006299445,0.0,0.0021991734,0.0007617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137666e-06,0.0,0.0,nan,0.0,0.0,0.00021290834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,8.912221e-06,0.0,0.0010274962,0.0013044953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0350725e-05,0.0,0.0,nan,0.0,0.0,7.983255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00042569853,0.0,0.006022737,5.5543558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138246e-05,0.0,0.0,nan,0.0,0.0,1.2877832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,0.0011253464,0.0,0.00023555345,0.0014806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006958e-05,0.0,0.0,nan,0.0,0.0,8.610536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.00016535501,0.0,0.00012828982,0.00037284376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314316e-05,0.0,0.0,nan,0.0,0.0,9.37849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0005663745,0.0,2.970403e-10,0.001560815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403492e-06,0.0,0.0,nan,0.0,0.0,0.00018087619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00020948642,0.0,0.0011555513,0.002333399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332756e-05,0.0,0.0,nan,0.0,0.0,0.00042346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0018839018,0.0,0.00015941182,0.0010967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0661742e-08,0.0,0.0,nan,0.0,0.0,0.00011408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.002598077,0.0,0.00078291714,0.0004933054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4826e-06,0.0,0.0,nan,0.0,0.0,5.5202156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00040635464,0.0,4.889381e-05,0.0001303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017331e-06,0.0,0.0,nan,0.0,0.0,4.810513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0016575096,0.0,0.002313889,2.7742268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783815e-05,0.0,0.0,nan,0.0,0.0,1.6174023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0016732856,0.0,0.0025271438,0.00026708035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1925626e-07,0.0,0.0,nan,0.0,0.0,0.000248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00033866303,0.0,0.0054539666,0.0021837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7001736e-06,0.0,0.0,nan,0.0,0.0,3.8436884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0027635156,0.0,7.30609e-05,0.00058398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7289917e-07,0.0,0.0,nan,0.0,0.0,8.9118126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20480000,0.0012249427,0.0,3.2525327e-07,0.002296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056768e-06,0.0,0.0,nan,0.0,0.0,7.635227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20972000,0.0009907442,0.0,0.00028430222,0.0028917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061257e-06,0.0,0.0,nan,0.0,0.0,8.609013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0028868981,0.0,0.001387359,0.0009317048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17782214e-07,0.0,0.0,nan,0.0,0.0,3.2138928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.001149498,0.0,0.0039036763,0.0013087399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307724e-05,0.0,0.0,nan,0.0,0.0,1.4833106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.0011994876,0.0,9.992216e-07,0.00019709168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181006e-06,0.0,0.0,nan,0.0,0.0,3.399016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.0052968715,0.0,0.0009135111,0.0008644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655607e-06,0.0,0.0,nan,0.0,0.0,0.00019584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.002357788,0.0,8.263628e-06,0.0004863766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369939e-07,0.0,0.0,nan,0.0,0.0,0.00018606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0007100217,0.0,0.00025272736,0.002405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571899e-07,0.0,0.0,nan,0.0,0.0,0.00017234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24480000,0.00083406904,0.0,0.005659053,0.0011570479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1404563e-05,0.0,0.0,nan,0.0,0.0,0.00049044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00022983355,0.0,0.0013922616,0.00036361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045797e-05,0.0,0.0,nan,0.0,0.0,1.34367665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0034581905,0.0,0.0004745875,0.0013173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13916e-06,0.0,0.0,nan,0.0,0.0,0.00023032392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.002284649,0.0,0.00042763902,0.0012829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017040905,0.0,0.0,nan,0.0,0.0,2.4864234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0047570276,0.0,0.005634829,0.001759576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3156415e-05,0.0,0.0,nan,0.0,0.0,6.960629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0023596429,0.0,0.00014256866,0.0014830714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978355e-05,0.0,0.0,nan,0.0,0.0,2.0667117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.0037269786,0.0,0.0007909919,0.00027622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5013982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.00042194157,0.0,0.002802492,0.004207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56201e-07,0.0,0.0,nan,0.0,0.0,9.6276206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00046371098,0.0,0.00078046357,0.00083472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7823195e-06,0.0,0.0,nan,0.0,0.0,5.4343514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0034674467,0.0,0.0017091217,0.0008002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6520438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0024279926,0.0,0.0002056689,0.0006320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375653e-05,0.0,0.0,nan,0.0,0.0,0.00036563937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0016545648,0.0,8.438097e-05,0.0012457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7076243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00084234215,0.0,0.0008140982,0.0012177418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00044984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00052363554,0.0,0.0003630544,0.0010186436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2480314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.001162725,0.0,0.0019846163,0.00014520652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.00035948027,0.0,0.0010021359,0.0019690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2867107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32476000,0.0018416852,0.0,0.0057709804,0.001205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00086602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.001192232,0.0,0.0024937417,0.00019188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7694787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.004004406,0.0,0.00042060754,0.0019461013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6196172e-07,0.0,0.0,nan,0.0,0.0,0.0006315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,3.900288e-05,0.0,2.224666e-05,0.0015390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,7.5337426e-05,0.0,1.654502e-05,0.0027282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351982e-05,0.0,0.0,nan,0.0,0.0,8.372492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0010777808,0.0,0.0024376959,0.0013614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1326651e-06,0.0,0.0,nan,0.0,0.0,4.425765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.0046946467,0.0,0.0052573476,0.0014304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993213e-05,0.0,0.0,nan,0.0,0.0,0.00046158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.0031843367,0.0,0.0020824205,0.00046274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1158202e-06,0.0,0.0,nan,0.0,0.0,0.000111417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0013508619,0.0,0.0065249717,0.0018691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631749e-07,0.0,0.0,nan,0.0,0.0,0.0005277078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.0024801202,0.0,0.0025370289,0.00082233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798294e-10,0.0,0.0,nan,0.0,0.0,0.00052385294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0015794729,0.0,0.0065880553,0.00054253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395318e-06,0.0,0.0,nan,0.0,0.0,9.616423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00175713,0.0,0.00020986366,0.0025736142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881405e-10,0.0,0.0,nan,0.0,0.0,0.0004446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0019899223,0.0,0.0027450449,0.00069574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613762e-05,0.0,0.0,nan,0.0,0.0,4.7914782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.004581829,0.0,0.004585285,0.000462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049444e-05,0.0,0.0,nan,0.0,0.0,0.0002949243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0011119696,0.0,7.6917844e-05,0.0014377275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414887e-05,0.0,0.0,nan,0.0,0.0,0.00038672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0022914263,0.0,0.004440453,0.00024936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258246e-05,0.0,0.0,nan,0.0,0.0,1.32038085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.0025624824,0.0,0.001964615,0.00044478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010979642,0.0,0.0,nan,0.0,0.0,6.541703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.00090835104,0.0,0.0015771732,0.0038735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653962e-06,0.0,0.0,nan,0.0,0.0,0.00014345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0014266047,0.0,0.0001791289,0.0021345122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0621665e-05,0.0,0.0,nan,0.0,0.0,2.5990535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00077555067,0.0,0.0046849153,0.002747352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643405e-05,0.0,0.0,nan,0.0,0.0,2.0404981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00041790257,0.0,0.00010920916,0.0004222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50654e-10,0.0,0.0,nan,0.0,0.0,0.00011488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,0.00022671153,0.0,0.0009741731,0.0030486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545336e-05,0.0,0.0,nan,0.0,0.0,0.00046689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0036050235,0.0,0.0072544855,0.0010076606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664783e-06,0.0,0.0,nan,0.0,0.0,6.60685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0007487119,0.0,0.00018635472,0.00025433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547756e-06,0.0,0.0,nan,0.0,0.0,9.63477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44468000,0.0065058833,0.0,0.0007271324,0.0015376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846737e-06,0.0,0.0,nan,0.0,0.0,0.0014413189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0004755063,0.0,9.031908e-06,0.0014123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4272307e-06,0.0,0.0,nan,0.0,0.0,0.0005556298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.0036205675,0.0,0.0002935598,0.00071742665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977662e-05,0.0,0.0,nan,0.0,0.0,0.00043301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0019464788,0.0,0.0046884245,0.0015511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300093e-07,0.0,0.0,nan,0.0,0.0,2.4007539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0017982927,0.0,0.002338275,0.0015930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3882884e-06,0.0,0.0,nan,0.0,0.0,0.00015157709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00025684913,0.0,0.0056530233,0.0014665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879516e-05,0.0,0.0,nan,0.0,0.0,0.00014964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.0026856472,0.0,0.00035346273,0.0011715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359889e-06,0.0,0.0,nan,0.0,0.0,0.00095114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.009207073,0.0,0.011079541,0.0010443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864771e-06,0.0,0.0,nan,0.0,0.0,0.0006762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00018573999,0.0,0.008364113,0.0007072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252933e-05,0.0,0.0,nan,0.0,0.0,5.7270165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0017720363,0.0,0.002723574,0.00073402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4615638e-06,0.0,0.0,nan,0.0,0.0,9.7962664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49480000,0.0012291006,0.0,2.9333652e-05,0.002757327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323617e-05,0.0,0.0,nan,0.0,0.0,0.0004678738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00047011054,0.0,0.00025965855,0.00046589522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615846e-07,0.0,0.0,nan,0.0,0.0,6.5650755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00055557705,0.0,0.0010007103,0.00013576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1394905e-05,0.0,0.0,nan,0.0,0.0,0.00063377275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
