timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999955,0.0021670493,0.0018567673,-0.00096571335,-0.0057540666,0.020153437,0.026115388,0.027592551,0.057199713,0.031260017,-1.0781253e-05,-8.758806e-06,-2.4067397e-06,0.0,0.0,-3.1071413e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3253809e-06,6.234653e-05,6.234636e-05,0.00020840215,0.0094333375,0.009433378,0.014907698,0.012298671,0.0122986715,0.28309843,4.605048e-09,4.6050452e-09,8.8902405e-09,4.0000004e-06,4.0000004e-06,1.9581812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999977,0.0018783683,0.0009951384,-0.00025050467,0.005083058,0.05796064,-0.007733941,0.059918743,0.09861874,0.010473157,-8.002186e-06,-1.2580251e-06,-7.290569e-06,0.0,0.0,8.257963e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3256295e-06,3.2676126e-05,3.267645e-05,0.00020770541,0.009609131,0.009609104,0.014963127,0.008848174,0.0088481745,0.20372152,2.7934626e-09,2.7934821e-09,6.9445374e-09,4.0000004e-06,4.0000004e-06,9.048934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999684,-0.0016321555,0.0016978915,-0.0008601167,-0.019664094,-0.010964247,0.031220663,0.062332306,0.07697047,0.056017917,8.8960705e-06,-7.4781187e-06,-1.300089e-06,0.0,0.0,1.37658e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3241572e-06,2.0288493e-05,2.028931e-05,0.00020259597,0.007783869,0.007783807,0.009088108,0.007810684,0.007810682,0.16046967,1.6952973e-09,1.695305e-09,5.2291984e-09,4.0000004e-06,4.0000004e-06,5.4380394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999972,-0.0011954033,0.00092180684,-0.0018499104,-0.016260894,-0.01449131,0.023306891,0.06413646,0.06914263,0.070027485,4.354709e-06,-2.2949214e-06,3.0958797e-06,0.0,0.0,-4.7971447e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3242399e-06,1.6092854e-05,1.609285e-05,0.00020261186,0.0067525464,0.006752499,0.007716856,0.0072740503,0.007274051,0.13829646,1.0718635e-09,1.0718642e-09,4.134673e-09,4.0000004e-06,4.0000004e-06,5.0161054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14984000,0.99999636,-0.00052127684,0.0007989497,-0.0025221219,0.0041040834,-0.018126654,-0.02232249,0.061781123,0.07795513,0.00946186,4.1180374e-06,5.457081e-06,5.6323065e-06,0.0,0.0,0.00011969868,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3243331e-06,1.2707323e-05,1.270743e-05,0.00018711273,0.0063610277,0.0063610426,0.009206047,0.0072298944,0.0072298925,0.1218923,6.229799e-10,6.2298733e-10,3.0679006e-09,4.0000004e-06,4.0000004e-06,3.4058522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.9999929,0.00046381642,-0.0006731359,-0.003692157,0.04138777,0.0056112176,-0.047873795,0.097141206,0.10107132,-0.04951687,2.6791454e-06,1.2554651e-05,6.4911283e-06,0.0,0.0,0.0002584946,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.325994e-06,9.9305125e-06,9.9307235e-06,0.00017331206,0.0059036952,0.0059036394,0.009065251,0.007244037,0.007244037,0.110903464,3.6455844e-10,3.6455958e-10,2.3161129e-09,4.0000004e-06,4.0000004e-06,1.9973267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.99999446,-0.0004600431,-0.00059559906,-0.0032565428,0.03477589,-0.032422654,-0.03933766,0.12276458,0.04911125,-0.08001266,7.1028585e-06,1.2883851e-05,5.207696e-06,0.0,0.0,0.00021786954,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.325831e-06,7.929045e-06,7.929104e-06,0.00016073447,0.0055162343,0.0055162376,0.008208928,0.007275953,0.0072759525,0.102375776,2.2588512e-10,2.2588607e-10,1.780228e-09,4.0000004e-06,4.0000004e-06,1.2115991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999958,0.00021416134,0.00026548642,-0.0028804236,-0.03192416,-0.03222328,-0.0060054213,0.060977057,0.050524667,-0.058061242,6.306173e-06,8.843985e-06,5.0848757e-06,0.0,0.0,0.00012748488,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3248477e-06,6.5135905e-06,6.5135036e-06,0.0001494471,0.005141505,0.0051415586,0.0073352647,0.0072761336,0.0072761336,0.09697376,1.4982582e-10,1.4982542e-10,1.3924456e-09,4.0000004e-06,4.0000004e-06,7.921468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999948,0.00018511534,-0.0010441008,-0.0030502307,-0.0013937928,0.011690844,0.039902247,0.06445813,0.08545358,0.014459164,4.013811e-06,9.485088e-06,4.8084876e-06,0.0,0.0,4.6401037e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3248657e-06,5.5430532e-06,5.542524e-06,0.00013938374,0.004829592,0.004829749,0.0066194115,0.007259032,0.0072590318,0.09302311,1.0654458e-10,1.0654538e-10,1.1071183e-09,4.0000004e-06,4.0000004e-06,5.568146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.9999934,-0.00083230244,-0.0011292691,-0.0033537024,-0.015778122,-0.0077076755,0.030981094,0.040745273,0.088157676,0.060233973,4.5171764e-06,7.018133e-06,5.7746897e-06,0.0,0.0,3.233801e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3242615e-06,4.8697007e-06,4.8695356e-06,0.00013042537,0.004595479,0.0045955977,0.006073977,0.0072400616,0.0072400663,0.090098225,8.0546375e-11,8.054849e-11,8.9361846e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.999993,-0.0010949366,0.000119904165,-0.0035707671,-0.028098525,-0.019703718,-0.01721856,0.020208493,0.09421319,0.01731657,4.401843e-06,5.7388456e-06,5.6297504e-06,0.0,0.0,6.18258e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3243418e-06,4.3801306e-06,4.380167e-06,0.00012305165,0.0043808287,0.0043808008,0.0049965596,0.0071930178,0.007193024,0.08728528,6.39804e-11,6.3981855e-11,7.3378187e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999924,-0.0014847161,-2.3921473e-05,-0.0036186369,0.00776814,-0.020944994,0.00790219,0.043807283,0.082061544,0.051370766,3.5830976e-06,6.8420595e-06,6.2258673e-06,0.0,0.0,5.9828875e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3235746e-06,4.0537852e-06,4.053779e-06,0.00011631842,0.004261886,0.0042618704,0.0046410454,0.007184602,0.007184604,0.08557309,5.312619e-11,5.3127367e-11,6.0951205e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22984000,0.99998915,-0.0015432413,0.0001804963,-0.0044058976,0.0036267347,-0.01867245,0.020360053,0.04676853,0.0605399,0.045805063,2.3912075e-06,6.6716148e-06,6.8316517e-06,0.0,0.0,5.881846e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3239577e-06,3.7903e-06,3.7902869e-06,0.0001095273,0.004100716,0.004100668,0.004793788,0.007105689,0.0071056862,0.08402674,4.551094e-11,4.5512268e-11,5.103278e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999873,-0.0013276343,-0.0005334082,-0.004827453,0.020761162,0.0069137597,-0.0038404537,0.057823453,0.11421302,0.032791186,7.67181e-07,6.459335e-06,6.455221e-06,0.0,0.0,6.78909e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3246637e-06,3.6170616e-06,3.6171e-06,0.00010382135,0.0040797656,0.0040797526,0.0050695483,0.0071558175,0.007155807,0.08312532,4.0038653e-11,4.003989e-11,4.3183163e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999824,-0.002477058,-0.0009709028,-0.005307492,0.025228176,-0.06524975,-0.033016056,0.0919596,0.07043185,-0.044638604,1.4158724e-06,6.4804776e-06,6.6058274e-06,0.0,0.0,0.00013345506,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3248956e-06,3.4719367e-06,3.471967e-06,9.8521705e-05,0.004013755,0.0040134755,0.0052415305,0.007141248,0.007141231,0.08180278,3.5954184e-11,3.5955745e-11,3.6904726e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.9999808,-0.0015431021,-0.0007502535,-0.005953188,0.002248754,-0.034397822,-0.009410687,0.054195043,0.079972684,-0.05078368,-6.33035e-07,5.22249e-06,6.774105e-06,0.0,0.0,0.00011511739,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3254282e-06,3.3553065e-06,3.3553927e-06,9.399357e-05,0.0039366926,0.0039366274,0.005317708,0.007082888,0.007082863,0.08112268,3.285192e-11,3.28542e-11,3.1921327e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999815,-0.0010395003,-0.0009992382,-0.005901568,0.01620146,-0.041753404,0.00775069,0.063681,0.079792134,-0.021956692,-1.4392049e-06,4.6757723e-06,6.423684e-06,0.0,0.0,9.399836e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3253078e-06,3.2704415e-06,3.2706773e-06,8.966388e-05,0.003917293,0.0039172973,0.005374519,0.0070980885,0.0070980694,0.08080404,3.0431012e-11,3.0433357e-11,2.7759572e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27984000,0.99998385,0.00024108283,-0.0008795365,-0.0056164204,0.03705528,0.02861381,0.018097796,0.09189956,0.14063,0.006741964,-3.0807144e-06,4.7933754e-06,5.567244e-06,0.0,0.0,0.0001041832,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3253651e-06,3.2241662e-06,3.2244548e-06,8.593332e-05,0.0040121656,0.0040120888,0.00501555,0.007324189,0.007324182,0.080808215,2.8575276e-11,2.8577064e-11,2.4391889e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999883,5.7328096e-05,-0.0006314311,-0.0048001115,0.028661892,0.026750483,0.0030347041,0.08218587,0.13599366,-0.029883778,-2.7457643e-06,4.21441e-06,4.854458e-06,0.0,0.0,0.00011972283,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3243352e-06,3.1562029e-06,3.1563375e-06,8.267977e-05,0.0039808317,0.003980642,0.0046591884,0.007570565,0.0075705573,0.08146369,2.697698e-11,2.6977923e-11,2.1567415e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999992,6.0046747e-05,0.00040057607,-0.003976403,0.015215923,-0.022338543,0.011858858,0.08593604,0.10948468,0.012102611,-2.0324667e-06,3.6512986e-06,4.4970866e-06,0.0,0.0,0.00010964472,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3229343e-06,3.0907427e-06,3.0907281e-06,7.95647e-05,0.0038532757,0.0038532584,0.0047605215,0.0072610276,0.007261018,0.08112214,2.567395e-11,2.5674324e-11,1.9193638e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999909,0.00011217834,0.0007544295,-0.00421999,-0.025964743,-0.02734814,0.017036106,0.06274798,0.076870866,-0.0148113305,-1.8922768e-06,3.2506662e-06,4.4007825e-06,0.0,0.0,0.000143424,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3228648e-06,3.0491994e-06,3.0492656e-06,7.643356e-05,0.0038213194,0.0038214093,0.005005925,0.007138102,0.0071380986,0.08029841,2.462745e-11,2.4627893e-11,1.7147934e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999344,2.123553e-05,-0.00040645237,-0.0036198809,-0.028553665,-0.017091757,-0.04655174,0.04588596,0.052899506,-0.056045484,-2.4196656e-06,3.727348e-06,4.2406064e-06,0.0,0.0,0.00015691652,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.321766e-06,3.012312e-06,3.0124197e-06,7.381059e-05,0.0038229516,0.003823111,0.005208435,0.007101561,0.007101567,0.0800968,2.3754687e-11,2.3755248e-11,1.5449192e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999154,-0.00062066613,0.003890688,-0.0012500986,-0.044576116,-0.048838686,0.015425123,0.01526213,0.019775754,-0.1212368,-2.304677e-06,3.6809556e-06,4.215708e-06,0.00018762634,8.822067e-05,0.00014373491,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3188375e-06,3.3396216e-06,3.3386582e-06,7.114755e-05,0.0091057,0.009105789,0.0046482976,0.0071614385,0.0071614403,0.07997804,2.361352e-11,2.3614057e-11,1.3964584e-10,2.629636e-06,2.62963e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999356,-0.0029947157,0.0019898065,0.00034215182,-0.047354154,0.044693362,-0.30338985,0.02603688,0.07570378,-0.33831605,-2.5528482e-06,3.8795665e-06,3.9628612e-06,7.290337e-05,-0.00048107828,0.00014685334,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3175152e-06,4.2942147e-06,4.29449e-06,6.8702466e-05,0.008015248,0.008015283,0.0045557925,0.007276772,0.007276775,0.07985396,2.4443593e-11,2.4444122e-11,1.2693345e-10,7.742843e-07,7.7426904e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34984000,0.9999614,-0.008783196,-9.435588e-05,0.00034900298,0.0015743308,-0.04409257,-0.20219564,0.03929046,0.074209,-0.60666907,-2.5407526e-06,3.979653e-06,3.889877e-06,-1.652435e-05,-0.00036445938,0.0001565121,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3176513e-06,5.4369466e-06,5.4407133e-06,6.655267e-05,0.0056531825,0.0056526596,0.0047950353,0.007233288,0.0072332853,0.07958842,2.5400541e-11,2.540109e-11,1.16183924e-10,3.7379368e-07,3.7380207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999954,-0.0022406697,0.0020405035,-4.9786267e-05,-0.0463022,-0.026221165,-0.11280371,0.0020511358,0.016314154,-0.7063317,-2.5085978e-06,3.898726e-06,3.8553817e-06,1.34993315e-05,-0.0003489489,0.000110669665,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3173458e-06,6.702916e-06,6.7028795e-06,6.428222e-05,0.0044772197,0.0044770404,0.0050613917,0.0072242627,0.007224243,0.07904075,2.6332894e-11,2.6333647e-11,1.0649201e-10,2.7110283e-07,2.711095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99998826,-0.0029253252,0.0038775895,-0.00015956776,0.010882909,0.00045805355,-0.115997314,0.04900146,-0.027724266,-0.90728223,-2.323011e-06,3.956877e-06,4.0891305e-06,-5.185687e-05,-0.00029509646,0.00018608796,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3171535e-06,7.980036e-06,7.979712e-06,6.252634e-05,0.0038940639,0.0038933912,0.0052469685,0.007194264,0.00719424,0.07909324,2.7083998e-11,2.708509e-11,9.8428564e-11,2.4080862e-07,2.4080288e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999907,-0.0019949705,0.0038013526,-0.00036312835,-0.006929293,0.031394135,0.0030257627,0.025283508,-0.019426147,-0.8946172,-2.467764e-06,3.7194889e-06,4.292254e-06,-1.9668352e-05,-0.0003013434,0.00015560568,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3169422e-06,9.135385e-06,9.1355605e-06,6.0721617e-05,0.0036251368,0.0036248039,0.005343106,0.007137288,0.0071372488,0.079218596,2.7514992e-11,2.7516402e-11,9.121333e-11,2.3253642e-07,2.3251961e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999961,-0.0027425708,-0.0004113542,-0.00022857374,0.0023099375,0.012239976,-0.038921997,-0.023627345,-0.03892355,-0.9000771,-1.7438635e-06,3.392471e-06,4.1842964e-06,-1.3854723e-06,-0.00028857874,0.00013386089,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3166817e-06,9.968669e-06,9.9695635e-06,5.9047856e-05,0.0035560448,0.0035561577,0.0053859917,0.007088667,0.0070886356,0.0793843,2.7452889e-11,2.7454278e-11,8.489624e-11,2.3111764e-07,2.3109978e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.99999803,0.0018897802,-0.00051386567,-0.00030333278,0.01710908,0.0005524188,-0.047185354,-0.037275102,-0.0872763,-0.95342356,-5.464584e-07,3.4528855e-06,4.286105e-06,1.0476359e-05,-0.00031084096,0.0001407734,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3165261e-06,1.0429957e-05,1.0430792e-05,5.7488116e-05,0.0035455944,0.0035454144,0.0053950306,0.0070590847,0.0070590638,0.07905685,2.6956324e-11,2.6957738e-11,7.934177e-11,2.3012875e-07,2.3010993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40976000,0.99998707,0.004354974,-0.0025861473,-0.0004676097,-0.0149015635,0.05055992,-0.009157198,-0.0740175,-0.051814392,-0.9453034,-6.192844e-07,2.6674145e-06,4.4129497e-06,-1.48595045e-05,-0.00030987352,0.00011462486,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3167296e-06,1.0569885e-05,1.0570751e-05,5.5925186e-05,0.0034920927,0.0034919605,0.005350084,0.006935546,0.0069355085,0.079406,2.6192765e-11,2.6194795e-11,7.442747e-11,2.2797187e-07,2.2795292e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999243,-0.0024981534,0.0029161696,-0.0006054328,0.004983362,-0.028898904,0.028161138,-0.0110341525,-0.0031582476,-0.9112146,-1.598836e-07,3.4581908e-06,4.514211e-06,1.4448422e-05,-0.0003398201,8.8439905e-05,0.2748745,-0.03458976,0.4717599,0.0,0.0,0.0,0.0,0.0,1.3161848e-06,1.0551841e-05,1.0552223e-05,5.468399e-05,0.0035632898,0.0035628437,0.005404297,0.007053244,0.0070532477,0.07944061,2.5342567e-11,2.5344248e-11,7.012284e-11,2.2472358e-07,2.2470162e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
