timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10992000,0.99999577,0.0021920279,0.001733203,-0.0008571084,-0.0040809037,0.020515373,0.027541801,0.027887395,0.05720184,0.024285406,-1.0526754e-05,-8.356617e-06,-1.5879493e-06,0.0,0.0,-2.2867687e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2739065e-06,6.022472e-05,6.0227634e-05,0.0002087243,0.0092409095,0.009240713,0.015078195,0.012282364,0.01228236,0.29591826,4.6809014e-09,4.6811204e-09,9.102183e-09,4.0000004e-06,4.0000004e-06,2.0552077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999978,0.0018374135,0.0010063794,-0.00016980553,0.005384708,0.057885498,-0.008783251,0.06023286,0.09872162,-0.00011121386,-7.480824e-06,-1.510355e-06,-6.6003477e-06,0.0,0.0,8.5736065e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.274221e-06,3.2640124e-05,3.264115e-05,0.00020869015,0.009538004,0.009537882,0.015064959,0.008862145,0.008862134,0.20722674,2.930977e-09,2.9310607e-09,7.1200343e-09,4.0000004e-06,4.0000004e-06,9.153961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999666,-0.0017117991,0.0017643637,-0.0008724302,-0.020420674,-0.012425718,0.032300886,0.062433343,0.07693119,0.05381562,9.349298e-06,-7.921201e-06,-2.835779e-07,0.0,0.0,1.8773827e-06,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2729844e-06,2.0688374e-05,2.0689522e-05,0.0002068074,0.007853082,0.0078529725,0.009185873,0.0078012017,0.0078011975,0.16163473,1.7827075e-09,1.7827402e-09,5.413501e-09,4.0000004e-06,4.0000004e-06,5.4421736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.99999666,-0.0011264562,0.0010357805,-0.002106633,-0.020531321,-0.013746491,0.019969314,0.06404313,0.06905403,0.06779189,4.604384e-06,-1.3743319e-06,4.5004126e-06,0.0,0.0,-1.4152142e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2734063e-06,1.6299446e-05,1.6299578e-05,0.00020689797,0.0068095587,0.0068095475,0.0057369154,0.007419031,0.007419029,0.13970934,1.0906085e-09,1.0906196e-09,4.2312602e-09,4.0000004e-06,4.0000004e-06,5.4236324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999607,-0.000574067,0.0007304622,-0.0026798232,0.0037889117,-0.018654382,-0.011317834,0.06165015,0.078129485,0.0049760933,4.8675597e-06,7.1523004e-06,6.7057704e-06,0.0,0.0,2.5562787e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2735704e-06,1.2916316e-05,1.2916504e-05,0.00019023396,0.0064561637,0.0064561656,0.0077148816,0.0073411083,0.0073411083,0.12301811,6.276538e-10,6.27661e-10,3.1200043e-09,4.0000004e-06,4.0000004e-06,4.6611547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999919,0.00041458895,-0.0008497998,-0.003915526,0.042383995,0.0058222474,-0.039188493,0.0973747,0.10129213,-0.05212787,3.379046e-06,1.4212001e-05,7.5011667e-06,0.0,0.0,0.00022734099,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.275321e-06,1.002913e-05,1.0029308e-05,0.00017525611,0.0059848395,0.005984768,0.009380435,0.007318692,0.0073186927,0.110659815,3.6410594e-10,3.6410508e-10,2.3463302e-09,4.0000004e-06,4.0000004e-06,2.88973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999935,-0.0005330008,-0.0007739055,-0.003474469,0.037140105,-0.033382423,-0.03400123,0.12310463,0.048898425,-0.082923256,7.686633e-06,1.4228946e-05,6.1081864e-06,0.0,0.0,0.000199691,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2751839e-06,7.929442e-06,7.92945e-06,0.00016199503,0.0055293785,0.0055293655,0.008894243,0.00730245,0.00730245,0.10290796,2.2387707e-10,2.2387717e-10,1.7994894e-09,4.0000004e-06,4.0000004e-06,1.6570101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999952,0.00017843378,9.5078045e-05,-0.003096808,-0.02990619,-0.03363656,-0.0012370425,0.061399367,0.050262112,-0.061240733,6.758811e-06,9.895515e-06,5.817558e-06,0.0,0.0,0.0001016809,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2742601e-06,6.496878e-06,6.496756e-06,0.00015030282,0.005141579,0.0051416177,0.00792243,0.00728464,0.0072846403,0.09737178,1.4829327e-10,1.4829314e-10,1.4057343e-09,4.0000004e-06,4.0000004e-06,1.0160928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999416,0.00011195537,-0.0011259288,-0.0032473516,0.00068956066,0.0107031,0.044984132,0.06494964,0.08518391,0.011210622,4.378947e-06,1.028765e-05,5.5053847e-06,0.0,0.0,1.6154027e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2742536e-06,5.5271694e-06,5.526704e-06,0.00013999299,0.0048298645,0.0048300494,0.007062924,0.0072638793,0.0072638807,0.09333463,1.0553189e-10,1.0553344e-10,1.1168545e-09,4.0000004e-06,4.0000004e-06,6.78907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999267,-0.0008973829,-0.0012138514,-0.0035374276,-0.0142959785,-0.008958075,0.037667602,0.0413093,0.08794922,0.056857422,4.79418e-06,7.666275e-06,6.2914087e-06,0.0,0.0,8.225967e-06,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2737171e-06,4.8548527e-06,4.8547454e-06,0.00013088061,0.004590196,0.004590291,0.0063926913,0.0072416044,0.0072416053,0.09035034,7.986056e-11,7.986255e-11,9.010711e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20992000,0.99999243,-0.0011298475,4.4330438e-05,-0.0037483415,-0.02648858,-0.019598985,-0.014808792,0.02101502,0.09406034,0.012545393,4.6392174e-06,6.2645095e-06,6.125515e-06,0.0,0.0,7.239709e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2737929e-06,4.3812493e-06,4.3812693e-06,0.00012322326,0.0043855556,0.004385526,0.0058881524,0.007177693,0.0071776933,0.087323986,6.370519e-11,6.370626e-11,7.4009177e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999917,-0.001559048,-6.2115454e-05,-0.0037708853,0.008681502,-0.022000398,0.008467048,0.04452297,0.08189704,0.046798974,3.7732298e-06,7.2989337e-06,6.68235e-06,0.0,0.0,4.8668022e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2729381e-06,4.054211e-06,4.0541663e-06,0.00011563492,0.0042873947,0.004287369,0.0056448057,0.007226062,0.0072260643,0.08589051,5.2850942e-11,5.2851813e-11,6.108526e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22984000,0.99998844,-0.0015711,0.000109826666,-0.004563826,0.005022477,-0.019292625,0.02224529,0.047432795,0.060426172,0.040777616,2.5714646e-06,7.0730644e-06,7.201505e-06,0.0,0.0,5.2708507e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2734139e-06,3.7842694e-06,3.7842349e-06,0.000109345805,0.0040991735,0.004099127,0.0054514944,0.0070907925,0.007090793,0.084305786,4.5333747e-11,4.53349e-11,5.1377236e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23984000,0.9999868,-0.0013366032,-0.0005752227,-0.0049194675,0.020622421,0.0054011885,-0.002536047,0.05820584,0.113771774,0.026223551,9.3161634e-07,6.8120244e-06,6.769187e-06,0.0,0.0,6.6448e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2740413e-06,3.6012295e-06,3.6012573e-06,0.00010358469,0.004037536,0.00403751,0.005398018,0.0070928736,0.007092866,0.08340941,3.9904233e-11,3.9905336e-11,4.35116e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999816,-0.0024607268,-0.0009784563,-0.0054660793,0.025916755,-0.06504673,-0.034441113,0.092405,0.07022149,-0.05759267,1.5679879e-06,6.7905803e-06,6.8804297e-06,0.0,0.0,0.00013449804,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2744489e-06,3.4689947e-06,3.4690258e-06,9.896522e-05,0.00401017,0.004009902,0.0053986902,0.0071456935,0.007145678,0.082366146,3.585728e-11,3.5858712e-11,3.731349e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998,-0.0015293992,-0.0008447901,-0.0060825134,0.0027416416,-0.034119524,-0.00916978,0.05450766,0.079688735,-0.061940383,-4.817726e-07,5.5039777e-06,6.9796856e-06,0.0,0.0,0.00011447689,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2749613e-06,3.3564877e-06,3.3565846e-06,9.4164774e-05,0.003958084,0.0039580152,0.0053923717,0.0071332,0.0071331756,0.08188017,3.276257e-11,3.276474e-11,3.2170763e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999805,-0.0009961892,-0.0010218633,-0.0060850205,0.016799293,-0.041457374,0.007603571,0.06408575,0.07978332,-0.031222502,-1.2825641e-06,4.9333767e-06,6.593433e-06,0.0,0.0,9.26563e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2749227e-06,3.2675168e-06,3.267775e-06,8.9827714e-05,0.0039185677,0.003918567,0.0053906026,0.0071180896,0.007118072,0.08152517,3.03495e-11,3.0351673e-11,2.797119e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27984000,0.9999832,0.00025955963,-0.0009153649,-0.005722452,0.038202614,0.029465912,0.015484758,0.092359655,0.14074606,-0.0017010674,-2.9097594e-06,5.0207714e-06,5.6437107e-06,0.0,0.0,0.00010615685,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2749423e-06,3.2204412e-06,3.2207383e-06,8.6402695e-05,0.0040093637,0.0040092757,0.0049430938,0.0073308162,0.0073308065,0.08147998,2.8506508e-11,2.850811e-11,2.463363e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998796,5.7539957e-05,-0.00066207064,-0.004873954,0.02947053,0.027226005,0.0013810918,0.08258533,0.13623254,-0.039843787,-2.5612237e-06,4.4186495e-06,4.881484e-06,0.0,0.0,0.00012084789,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2738624e-06,3.154231e-06,3.1543611e-06,8.3384664e-05,0.0039807786,0.0039805784,0.0046163606,0.007573484,0.0075734775,0.08207207,2.6923975e-11,2.6924763e-11,2.1819846e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999918,4.665196e-05,0.00037173976,-0.0040612705,0.015860735,-0.02228723,0.01070071,0.08628826,0.109663166,0.002381388,-1.8427814e-06,3.8396597e-06,4.5360584e-06,0.0,0.0,0.00011002746,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.27235e-06,3.0890958e-06,3.0890612e-06,7.988739e-05,0.0038528494,0.0038528305,0.004738663,0.0072616776,0.0072616762,0.08162385,2.5630421e-11,2.5630723e-11,1.9352385e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999906,9.0441885e-05,0.0007263844,-0.004296406,-0.025387637,-0.02758652,0.016368888,0.06306674,0.07695079,-0.024781412,-1.7042919e-06,3.4258194e-06,4.427087e-06,0.0,0.0,0.00014311624,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2722479e-06,3.0478145e-06,3.0478666e-06,7.67118e-05,0.0038208403,0.0038209315,0.004996626,0.007138109,0.007138102,0.080696866,2.4591384e-11,2.45918e-11,1.7280498e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.999993,-5.6893036e-06,-0.00043437871,-0.0037148802,-0.027952846,-0.017568434,-0.04711709,0.046226077,0.052814007,-0.06624646,-2.2367733e-06,3.8904523e-06,4.2868173e-06,0.0,0.0,0.00016893342,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2710912e-06,3.0113756e-06,3.0114768e-06,7.4057185e-05,0.003826997,0.0038271572,0.005030887,0.0071087033,0.0071087093,0.080412984,2.3724928e-11,2.3725496e-11,1.556191e-10,4.0000004e-06,4.0000004e-06,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32988000,0.99999166,-0.00061411934,0.0038234654,-0.0013327384,-0.035588164,-0.051750977,0.013080813,0.015402965,0.019049421,-0.13050263,-2.2012468e-06,3.8606513e-06,4.2643983e-06,-0.00012412586,4.6806395e-05,0.00017128426,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2680633e-06,3.3804088e-06,3.3794038e-06,7.149872e-05,0.0075211925,0.00752124,0.0042730724,0.007127303,0.007127307,0.080025874,2.3661597e-11,2.3662152e-11,1.4088436e-10,2.6522061e-06,2.6522055e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33992000,0.99999386,-0.0028960374,0.001973485,0.00026621658,-0.0421679,0.04523966,-0.30731466,0.026733385,0.07432603,-0.3461337,-2.5286492e-06,3.983013e-06,3.9683914e-06,1.7264154e-05,-0.00051141967,0.00017250741,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2666995e-06,4.2579754e-06,4.2582287e-06,6.900722e-05,0.0083326725,0.00833271,0.0043200864,0.0072278744,0.0072278744,0.07981977,2.4362574e-11,2.4363098e-11,1.2797785e-10,9.1149326e-07,9.114849e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999616,-0.008766341,-0.00011108292,0.00023196438,0.004848109,-0.04302766,-0.20506006,0.039953444,0.073074184,-0.61630017,-2.4909789e-06,4.0837776e-06,3.8502494e-06,-3.8079896e-05,-0.0003646555,0.00017905275,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2668798e-06,5.3828485e-06,5.38668e-06,6.671084e-05,0.0060864175,0.006085883,0.004688235,0.007288701,0.0072886944,0.07915295,2.5290658e-11,2.5291208e-11,1.168761e-10,4.021019e-07,4.0211805e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999577,-0.0021095786,0.0020167034,-2.1203432e-05,-0.045315884,-0.024816502,-0.11748312,0.0022763556,0.015559099,-0.7169315,-2.4505741e-06,3.9897477e-06,3.793573e-06,5.720052e-06,-0.0003418129,0.00013035697,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2664809e-06,6.6199736e-06,6.6199054e-06,6.4591724e-05,0.004724013,0.004723866,0.005024832,0.007279712,0.0072796894,0.07909232,2.619512e-11,2.6195875e-11,1.0726717e-10,2.7696424e-07,2.769742e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36988000,0.9999889,-0.0028149937,0.0037873418,-5.3055257e-05,0.013308484,2.920907e-05,-0.124818794,0.0492521,-0.02811844,-0.9159994,-2.256984e-06,4.0469663e-06,3.9979973e-06,-5.9127935e-05,-0.0002815883,0.0002012833,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2662452e-06,7.85564e-06,7.855316e-06,6.273108e-05,0.003982152,0.003981539,0.0052082557,0.0071701943,0.007170173,0.078966804,2.6923472e-11,2.6924562e-11,9.908213e-11,2.4144273e-07,2.4143858e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999909,-0.0018844696,0.0038215525,-0.0002492778,-0.00574276,0.032162465,-0.002308893,0.025328295,-0.019321408,-0.9041561,-2.3899545e-06,3.8075295e-06,4.1603644e-06,-2.222084e-05,-0.00028836008,0.00016645167,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2660422e-06,9.015167e-06,9.01532e-06,6.0804996e-05,0.003696662,0.0036963704,0.005349954,0.0071818596,0.0071818274,0.07926085,2.7380175e-11,2.7381587e-11,9.1636115e-11,2.3172633e-07,2.3171047e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999965,-0.0026322203,-0.00042189975,-9.3584065e-05,0.0023101186,0.013050009,-0.040513813,-0.023596084,-0.039029162,-0.9096671,-1.6693174e-06,3.4837353e-06,4.071387e-06,-1.6441576e-06,-0.00027126863,0.00014169102,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2657225e-06,9.864328e-06,9.865141e-06,5.91193e-05,0.0035941899,0.0035942914,0.0053986087,0.007130828,0.0071308,0.07943344,2.7364857e-11,2.736626e-11,8.526538e-11,2.300152e-07,2.2999811e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99999785,0.0020239474,-0.00051431166,-0.00018480481,0.018175904,0.00048138815,-0.04961516,-0.037206255,-0.087471895,-0.96345246,-4.866285e-07,3.5379312e-06,4.1619096e-06,1.0399527e-05,-0.0002896713,0.00014677185,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2655775e-06,1.03544935e-05,1.035536e-05,5.7692145e-05,0.0035671366,0.0035669939,0.005408491,0.007095463,0.007095441,0.079112515,2.6920107e-11,2.6921514e-11,7.978521e-11,2.2915172e-07,2.2913358e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999864,0.004430665,-0.002746743,-0.00029129715,-0.01243511,0.048964586,-0.00966391,-0.07424121,-0.051300786,-0.9548803,-5.5247966e-07,2.7496094e-06,4.27144e-06,-1.3948185e-05,-0.00028912583,0.000118833676,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2657504e-06,1.05337695e-05,1.0534545e-05,5.6293204e-05,0.0035287796,0.0035287088,0.005383242,0.007019328,0.0070192884,0.07912865,2.6200314e-11,2.6202292e-11,7.4926426e-11,2.2718498e-07,2.2716672e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99999267,-0.0023462172,0.0029852516,-0.00048194962,0.005098494,-0.028288046,0.027464852,-0.010948268,-0.0031970425,-0.9211122,-8.084465e-08,3.5286273e-06,4.3661794e-06,1.4028787e-05,-0.0003195854,9.1242924e-05,0.27457717,-0.034552343,0.47158545,0.0,0.0,0.0,0.0,0.0,1.2652517e-06,1.0525905e-05,1.0526293e-05,5.482692e-05,0.0035787753,0.00357832,0.005417071,0.0070815096,0.0070815166,0.0795039,2.5369826e-11,2.5371476e-11,7.0440875e-11,2.2410732e-07,2.2408565e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
