timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18848000,18848000,0.9999941,0.0001678799,-0.0012249689,-0.003235113,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19352000,19348000,0.99999356,-0.0007087367,-0.001502131,-0.0032092994,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
19848000,19844000,0.999992,-0.0011696687,-0.0018567799,-0.0033539345,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20348000,20328000,0.9999922,-0.0008339845,-0.0010747926,-0.0037153324,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
20848000,20828000,0.999993,-0.0012218216,-7.5542586e-05,-0.003541179,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21348000,21348000,0.99999243,-0.0011564046,0.00035474316,-0.0037246752,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
21848000,21848000,0.99999255,-0.001379038,2.1947344e-05,-0.003619038,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22356000,22348000,0.99999267,-0.0015862205,0.00013102028,-0.0034841988,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
22848000,22840000,0.9999892,-0.0018822685,-6.962612e-05,-0.0042655556,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23348000,23348000,0.99998975,-0.0010723749,4.404851e-05,-0.0044243466,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
23848000,23848000,0.9999879,-0.000716342,-0.00042355707,-0.0048563373,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24348000,24336000,0.99998814,-0.0016734551,-0.0007886578,-0.004526031,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
24848000,24844000,0.999984,-0.0020661126,-0.00092321273,-0.0051859785,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25348000,25344000,0.9999807,-0.0020910057,-0.0013396216,-0.0057137082,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
25848000,25848000,0.9999821,-0.0017111265,-0.0010237822,-0.0056403563,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26348000,26348000,0.9999829,-0.0010874374,-0.00063473865,-0.0057158708,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
26848000,26848000,0.99998236,-0.00096770265,-0.0008963115,-0.0058013056,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27348000,27344000,0.9999821,-0.00066751393,-0.0009605927,-0.0058718356,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
27848000,27824000,0.9999827,0.00026304642,-0.0010450826,-0.005794489,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28349000,28349000,0.99998564,0.00018719277,-0.00060978776,-0.0053247786,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
28848000,28840000,0.9999882,0.00010265036,-0.00084445043,-0.004795205,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29348000,29348000,0.99999183,6.5293943e-06,0.000126122,-0.0040618805,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
29848000,29848000,0.99999225,0.00020298373,0.00033988483,-0.0039277943,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30348000,30348000,0.9999914,-0.0003014239,0.0003158329,-0.004122776,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
30848000,30848000,0.99999106,2.262913e-05,0.0005720263,-0.004191483,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31348000,31348000,0.999991,-0.00037446542,7.852058e-05,-0.00423528,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
31848000,31840000,0.99999326,-0.0003319445,-0.00040335793,-0.0036248518,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32348000,32332000,0.99999624,9.056678e-05,-0.00071160425,-0.0026799578,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
32848000,32848000,0.9999919,-0.0007612685,0.0036732175,-0.001486559,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33348000,33344000,0.9999965,0.0026498085,0.00010204127,-0.00017369016,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
33848000,33840000,0.99999446,-0.0020655368,0.002557414,0.0004600215,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34348000,34348000,0.99996936,-0.007769337,-0.0007931493,0.00057038607,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
34848000,34848000,0.9999647,-0.008391437,-0.00026105394,0.00038766183,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35348000,35340000,0.99998313,-0.0047902963,0.003263719,0.00032798568,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
35848000,35836000,0.99999475,-0.0017427204,0.0027270406,0.0004145086,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36348000,36348000,0.99999887,-0.0012733331,-0.0007743488,0.00018290403,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
36848000,36840000,0.99999195,-0.0023379442,0.0032832134,6.157537e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37348000,37348000,0.9999873,-0.00080163253,0.0049799928,0.00011752255,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
37848000,37848000,0.99999064,-0.0016446692,0.0040058116,-7.216644e-06,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38348000,38348000,0.99999225,-0.002494904,0.0030645092,-5.122378e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
38848000,38848000,0.9999982,-0.0018463286,-0.00039755518,0.00018359092,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39348000,39348000,0.99999857,-0.0010765975,-0.0013472551,8.7139226e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
39848000,39848000,0.9999971,0.0023732872,-0.00058204745,2.3490124e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40348000,40340000,0.99998564,0.0053654667,5.1848656e-07,5.9856415e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
40848000,40836000,0.9999843,0.004931148,-0.0026644827,4.6026853e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41348000,41348000,0.99999726,0.0010995709,-0.0020696856,7.605956e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
41848000,41848000,0.99999446,-0.0020109084,0.002652354,-4.901184e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42348000,42348000,0.9999937,0.00039967796,0.0035373985,-0.00019147228,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
42848000,42840000,0.99999285,0.0015501231,0.0034443787,-0.00020531235,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43348000,43348000,0.9999887,-6.16395e-06,0.004769944,-9.611165e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
43848000,43848000,0.99999195,-0.0019602112,0.0035036835,7.445177e-05,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44348000,44332000,0.99911577,-0.0356816,-0.02082663,0.0077954824,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
44848000,44848000,0.9987932,-0.042915635,-0.014583985,0.01891527,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45348000,45340000,0.99972546,0.016567234,0.011528251,0.011904091,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
45848000,45848000,0.9998069,0.018154934,-0.005215329,0.0054210695,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46348000,46348000,0.9998812,-0.012854021,-0.0032653469,0.007859606,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
46848000,46848000,0.99949527,0.03054728,0.007897474,-0.0037081186,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47348000,47340000,0.99950546,-0.02254932,-0.02114362,-0.0057880417,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
47848000,47840000,0.99992055,-0.0020525795,-0.005114292,-0.011336818,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48348000,48348000,0.9970737,-0.06730867,-0.036037587,0.0038638634,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
48848000,48848000,0.9992239,-0.03721844,-0.006430588,0.011184523,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49348000,49344000,0.99972135,0.014675493,0.01600012,0.0092741335,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
49848000,49848000,0.99975145,0.021944799,0.0016179908,0.003612603,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50348000,50348000,0.9999296,0.0112005705,0.003855893,0.0007318707,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
50848000,50848000,0.99975735,-0.020684961,-0.0066579785,0.0036135258,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51348000,51348000,0.9995214,-0.024387624,-0.016357237,0.009741143,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
51848000,51848000,0.9991589,0.0324437,0.024891315,0.0030501408,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52348000,52348000,0.9987596,0.043415193,0.023481948,-0.006548864,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
52848000,52848000,0.9981424,0.051491696,0.028941235,-0.014921061,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53348000,53348000,0.9996211,0.016391069,0.00059831666,-0.022105347,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
53848000,53848000,0.99519205,-0.09077529,-0.03657438,0.00386076,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54348000,54348000,0.99773943,-0.055190314,-0.009319826,0.037192594,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
54848000,54840000,0.9924801,0.11035481,0.04642765,0.02548654,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55348000,55340000,0.99942213,0.026846878,-0.012295665,0.016839411,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
55848000,55836000,0.99949664,-0.028748274,-0.0016880814,0.013309037,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56348000,56336000,0.9992705,0.027658362,0.026248856,0.0021018528,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56848000,56828000,0.99853015,0.041999124,0.03143748,-0.013617551,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57352000,57348000,0.998946,0.029111788,0.018503161,-0.030281046,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57848000,57844000,0.99842995,0.027631044,0.017144594,-0.045611452,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58348000,58344000,0.9973289,0.02960376,0.02184741,-0.06309874,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58848000,58844000,0.9970845,0.023021081,0.017381016,-0.07064399,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59348000,59348000,0.99653983,0.018107446,0.01432666,-0.07984551,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59848000,59828000,0.9967945,0.007452825,0.005285713,-0.07948114,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
