timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11284000,11276000,1310988,-0.0009543523,-0.00074387155,-0.000444262,0.34906584,3.959709e-07,3.95966e-07,8.3475965e-07,1310988,0.0,0.0,0.017024692,0.4,0.0004001129,0.0004001129,0.00013435932,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11336000,11328000,1310988,-0.0009705051,-0.001009626,-0.0005166534,0.34906584,3.8713173e-07,3.8712741e-07,8.243259e-07,1310988,0.0,0.0,0.020409396,0.4,0.00040089365,0.00040089365,0.0001303293,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11384000,11376000,1310988,-0.0009665362,-0.0009249943,-0.00056879595,0.34906584,3.767485e-07,3.7674485e-07,8.146186e-07,1310988,0.0,0.0,0.021939155,0.4,0.00040006364,0.00040006364,0.00012575123,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11436000,11428000,1310988,-0.00096735934,-0.00073981856,-0.0005843721,0.34906584,3.6810906e-07,3.6810593e-07,8.0422615e-07,1310988,0.0,0.0,0.022956392,0.4,0.00040084662,0.00040084662,0.00012169764,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11536000,11528000,1310988,-0.00088377995,-0.00030429268,-0.0005908087,0.34906584,3.4986562e-07,3.4986357e-07,7.8429116e-07,1310988,0.0,0.0,0.024402138,0.4,0.0004008041,0.0004008041,0.00011320934,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11584000,11576000,1310988,-0.0007680062,-0.0001675344,-0.0005932372,0.34906584,3.403353e-07,3.4033374e-07,7.7480377e-07,1310988,0.0,0.0,0.026089951,0.4,0.0003999789,0.0003999789,0.00010884014,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11636000,11628000,1310988,-0.0006340096,-0.00010404442,-0.00064877915,0.34906584,3.324757e-07,3.3247454e-07,7.6455285e-07,1310988,0.0,0.0,0.028112017,0.4,0.00040076577,0.00040076577,0.00010498922,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11676000,1310988,-0.0005117654,-4.7807167e-05,-0.0006572829,0.34906584,3.234739e-07,3.2347313e-07,7.5519245e-07,1310988,0.0,0.0,0.030070858,0.4,0.00039994257,0.00039994257,0.00010080749,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11737000,11737000,1310988,-0.00036810435,-4.3853343e-06,-0.0006743848,0.34906584,3.1609463e-07,3.1609417e-07,7.450387e-07,1310988,0.0,0.0,0.032653935,0.4,0.00040073105,0.00040073105,9.713218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11788000,11788000,1310988,-0.00046682064,-6.182435e-05,-0.0007423514,0.34906584,3.0760992e-07,3.076097e-07,7.3581515e-07,1310988,0.0,0.0,0.028054662,0.4,0.0003999097,0.0003999097,9.3173905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310988,-0.000599182,-0.00016773544,-0.00076146796,0.34906584,2.971391e-07,2.9713917e-07,7.148196e-07,1310988,0.0,0.0,0.021019168,0.4,0.00039671862,0.00039671862,8.874011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11932000,1310988,-0.00077841437,-0.00025995146,-0.0007656451,0.34906584,2.9058432e-07,2.9058467e-07,7.049129e-07,1310988,0.0,0.0,0.013631934,0.4,0.000399531,0.000399531,8.548577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11988000,11980000,1310988,-0.0007841789,-0.00014858964,-0.0007304866,0.34906584,2.830445e-07,2.8304515e-07,6.9878763e-07,1310988,0.0,0.0,0.009942038,0.4,0.0004003224,0.0004003224,8.1957216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310988,-0.0007476031,2.1551732e-05,-0.00070124364,0.34906584,2.7474883e-07,2.7474974e-07,6.8613286e-07,1310988,0.0,0.0,0.0077484823,0.4,0.00039947956,0.00039947956,7.826833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1310988,-0.0006767498,0.00019203179,-0.0006574943,0.34906584,2.680009e-07,2.6800208e-07,6.8005136e-07,1310988,0.0,0.0,0.0059908396,0.4,0.0004002453,0.0004002453,7.506289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12136000,12132000,1310988,-0.00061091327,0.00033448456,-0.00064851,0.34906584,2.616436e-07,2.6164503e-07,6.7408865e-07,1310988,0.0,0.0,0.0047679157,0.4,0.00040105177,0.00040105177,7.201324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12184000,12180000,1310988,-0.000400407,0.000258098,-0.00064931763,0.34906584,2.544769e-07,2.5447844e-07,6.617182e-07,1310988,0.0,0.0,0.007136147,0.4,0.00040021335,0.00040021335,6.882238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12236000,12232000,1310988,-0.00015081876,0.00014546454,-0.00062920665,0.34906584,2.486537e-07,2.4865543e-07,6.557297e-07,1310988,0.0,0.0,0.010404554,0.4,0.00040099313,0.00040099313,6.60583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12280000,1310988,6.8785776e-05,2.0933361e-05,-0.0006885225,0.34906584,2.420255e-07,2.420273e-07,6.43613e-07,1310988,0.0,0.0,0.013651079,0.4,0.00040015785,0.00040015785,6.316973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12340000,12340000,1310988,0.00026033242,-8.014212e-05,-0.00066854333,0.34906584,2.3663107e-07,2.3663296e-07,6.377574e-07,1310988,0.0,0.0,0.016944665,0.4,0.00040093658,0.00040093658,6.0671257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12392000,1310988,0.0005076992,-0.00026478124,-0.0006599148,0.34906584,2.30741e-07,2.3074293e-07,6.2715327e-07,1310988,0.0,0.0,0.01557718,0.4,0.0004009053,0.0004009053,5.8134527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1310988,0.00074986095,-0.0004469595,-0.00064066803,0.34906584,2.2236075e-07,2.2236276e-07,6.0939374e-07,1310988,0.0,0.0,0.0123643065,0.4,0.00039612147,0.00039612147,5.5103017e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1310988,0.0009779853,-0.00064209674,-0.0005751474,0.34906584,2.1931835e-07,2.1932044e-07,6.0880143e-07,1310988,0.0,0.0,0.009150168,0.4,0.00040019635,0.00040019635,5.3432082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1310988,0.001166718,-0.0008146806,-0.00054143416,0.34906584,2.1457554e-07,2.145776e-07,6.031459e-07,1310988,0.0,0.0,0.0055753198,0.4,0.00040097334,0.00040097334,5.1394713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13412000,13412000,1310988,0.00080432644,-0.00020106125,0.00018383366,0.34906584,1.4796345e-07,1.4796343e-07,4.884888e-07,1310988,0.0,0.0,0.004584775,0.4,0.0004066565,0.0004066565,5.1756146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14084000,14084000,1310988,0.00048180504,-5.385652e-05,0.0003241657,0.34906584,1.0531374e-07,1.0531354e-07,4.2635054e-07,1310988,0.0,0.0,0.006250996,0.4,0.00042624015,0.00042624015,5.4140524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1310988,0.00049009954,-4.6668643e-05,0.00032261686,0.34906584,1.0251887e-07,1.02518726e-07,4.2065747e-07,1310988,0.0,0.0,0.0073700533,0.4,0.00042576098,0.00042576098,5.4000535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1310988,0.0004498047,2.336102e-05,0.0003715429,0.34906584,9.935351e-08,9.9353414e-08,4.1082194e-07,1310988,0.0,0.0,0.008687928,0.4,0.00042354016,0.00042354016,5.360998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14236000,1310988,0.00039483776,9.9776495e-05,0.00041401395,0.34906584,9.6706835e-08,9.67068e-08,4.0549406e-07,1310988,0.0,0.0,0.010190296,0.4,0.0004231982,0.0004231982,5.3424053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14284000,14284000,1310988,0.00034389907,0.00017098789,0.0004188119,0.34906584,9.3718825e-08,9.3718825e-08,3.9618482e-07,1310988,0.0,0.0,0.011841982,0.4,0.00042112757,0.00042112757,5.2983833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14336000,1310988,0.0002810889,0.0002556769,0.00040777997,0.34906584,9.12227e-08,9.122273e-08,3.9118626e-07,1310988,0.0,0.0,0.01372867,0.4,0.00042090693,0.00042090693,5.273778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14384000,1310988,0.00029899905,0.00031344945,0.0004243229,0.34906584,8.84055e-08,8.840558e-08,3.8235856e-07,1310988,0.0,0.0,0.015825601,0.4,0.00041896934,0.00041896934,5.223615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14436000,1310988,0.00034619897,0.00036403473,0.0004363549,0.34906584,8.6046455e-08,8.60466e-08,3.7765795e-07,1310988,0.0,0.0,0.018072827,0.4,0.00041885604,0.00041885604,5.1919993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310988,0.00039189338,0.00040643173,0.00041345574,0.34906584,8.3385366e-08,8.338554e-08,3.6927239e-07,1310988,0.0,0.0,0.020322405,0.4,0.00041703627,0.00041703627,5.134949e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14536000,1310988,0.00044704712,0.00045141438,0.0004260558,0.34906584,8.1161694e-08,8.11619e-08,3.648428e-07,1310988,0.0,0.0,0.022832813,0.4,0.00041701834,0.00041701834,5.0957504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1310988,0.00032727688,0.00044465292,0.0005460074,0.34906584,7.6551586e-08,7.655181e-08,3.526825e-07,1310988,0.0,0.0,0.021343546,0.4,0.00041537016,0.00041537016,4.9845512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14684000,14684000,1310988,0.000244503,0.000430644,0.00053197826,0.34906584,7.4184456e-08,7.41847e-08,3.4508156e-07,1310988,0.0,0.0,0.019602139,0.4,0.00041374855,0.00041374855,4.9131733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14736000,1310988,0.0001692965,0.00042299286,0.0005761351,0.34906584,7.220011e-08,7.220038e-08,3.4112534e-07,1310988,0.0,0.0,0.017696708,0.4,0.00041389075,0.00041389075,4.858701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14788000,14788000,1310988,0.00021894606,0.00046972974,0.0005336521,0.34906584,6.996961e-08,6.99699e-08,3.338739e-07,1310988,0.0,0.0,0.015697088,0.4,0.0004123523,0.0004123523,4.7806367e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14828000,1310988,0.00030239343,0.00054528133,0.0005410446,0.34906584,6.801931e-08,6.801964e-08,3.2954233e-07,1310988,0.0,0.0,0.013764393,0.4,0.00041183442,0.00041183442,4.7124642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14892000,14888000,1310988,0.00039380408,0.00061222306,0.0005470468,0.34906584,6.604025e-08,6.604061e-08,3.2319923e-07,1310988,0.0,0.0,0.011904255,0.4,0.0004110978,0.0004110978,4.6366833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14928000,1310988,0.0004930882,0.00067296106,0.00057356356,0.34906584,6.419928e-08,6.419966e-08,3.1908786e-07,1310988,0.0,0.0,0.009944656,0.4,0.00041063214,0.00041063214,4.562447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15180000,1310988,5.994585e-06,0.0008610885,0.0006332529,0.34906584,5.581709e-08,5.5817402e-08,2.947899e-07,1310988,0.0,0.0,0.011903443,0.4,0.00040896723,0.00040896723,4.159334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15228000,1310988,4.608226e-05,0.0008964716,0.00064486597,0.34906584,5.415117e-08,5.4151435e-08,2.9053325e-07,1310988,0.0,0.0,0.014827363,0.4,0.0004077019,0.0004077019,4.0637384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15288000,15280000,1310988,9.5158866e-05,0.0009327749,0.0006600112,0.34906584,5.2760342e-08,5.276057e-08,2.859026e-07,1310988,0.0,0.0,0.018062042,0.4,0.00040813247,0.00040813247,3.983933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15328000,1310988,0.00014079767,0.00096486096,0.00069843425,0.34906584,5.1191137e-08,5.119132e-08,2.8182504e-07,1310988,0.0,0.0,0.021018922,0.4,0.00040691296,0.00040691296,3.8872087e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15528000,1310988,0.00013026266,0.00087562576,0.0005889088,0.34906584,4.5797197e-08,4.5797204e-08,2.654759e-07,1310988,0.0,0.0,0.019758597,0.4,0.0004055612,0.0004055612,3.5320732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15588000,15580000,1310988,0.00014437534,0.0009129933,0.0006199351,0.34906584,4.4645123e-08,4.4645105e-08,2.613975e-07,1310988,0.0,0.0,0.02080058,0.4,0.00040609186,0.00040609186,3.451298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15628000,1310988,0.00016050064,0.00096681406,0.00062631024,0.34906584,4.3345125e-08,4.3345068e-08,2.5779352e-07,1310988,0.0,0.0,0.022295218,0.4,0.0004049834,0.0004049834,3.3572695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15680000,1310988,0.00017406585,0.0010310899,0.0006386396,0.34906584,4.226576e-08,4.2265672e-08,2.538785e-07,1310988,0.0,0.0,0.024196822,0.4,0.00040554086,0.00040554086,3.2779226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15740000,15728000,1310988,0.00018826558,0.0010823484,0.00066810363,0.34906584,4.104702e-08,4.10469e-08,2.5041427e-07,1310988,0.0,0.0,0.025932398,0.4,0.00040446225,0.00040446225,3.1863874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15828000,1310988,0.00021062582,0.0012187023,0.00067516946,0.34906584,3.8894836e-08,3.889467e-08,2.4332167e-07,1310988,0.0,0.0,0.027161863,0.4,0.000403992,0.000403992,3.0206267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310988,0.00028935788,0.0013928566,0.0006387815,0.34906584,3.517784e-08,3.517765e-08,2.3045449e-07,1310988,0.0,0.0,0.028203838,0.4,0.00040637827,0.00040637827,2.8808241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16700000,16700000,1310988,0.0004575736,0.0012547566,0.0005477511,0.34906584,2.541112e-08,2.5411033e-08,1.9446759e-07,1310988,0.0,0.0,0.02922843,0.4,0.00040487407,0.00040487407,2.825327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16840000,16840000,1310988,0.00063033815,0.0013393873,0.0005636196,0.34906584,2.3669763e-08,2.3669708e-08,1.8723006e-07,1310988,0.0,0.0,0.02800324,0.4,0.00040428145,0.00040428145,2.7856135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1310988,0.00068719976,0.0013770503,0.00054470135,0.34906584,2.3077867e-08,2.3077815e-08,1.8388626e-07,1310988,0.0,0.0,0.026437428,0.4,0.0004032707,0.0004032707,2.764125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16940000,16940000,1310988,0.00074191415,0.0014147795,0.00053966,0.34906584,2.2600226e-08,2.2600181e-08,1.8228967e-07,1310988,0.0,0.0,0.024961853,0.4,0.0004039073,0.0004039073,2.7525743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17188000,17188000,1310988,0.00041199106,0.0010508875,0.0005402743,0.34906584,2.0167652e-08,2.0167635e-08,1.6993046e-07,1310988,0.0,0.0,0.026015522,0.4,0.00040230836,0.00040230836,2.6423544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17488000,17488000,1310988,0.00049768086,0.0008731604,0.000494722,0.34906584,1.7753083e-08,1.7753093e-08,1.573937e-07,1310988,0.0,0.0,0.024984721,0.4,0.00040159954,0.00040159954,2.4790059e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1310988,0.00054751994,0.00089025375,0.0005041775,0.34906584,1.7041545e-08,1.7041552e-08,1.5349615e-07,1310988,0.0,0.0,0.023323942,0.4,0.00040140742,0.00040140742,2.4171379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17688000,17688000,1310988,0.00051577017,0.0008889,0.0004909687,0.34906584,1.637247e-08,1.6372466e-08,1.4972854e-07,1310988,0.0,0.0,0.021456786,0.4,0.00040123385,0.00040123385,2.3524191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310988,0.00051303994,0.0008864337,0.00050548563,0.34906584,1.5741525e-08,1.5741508e-08,1.4608514e-07,1310988,0.0,0.0,0.01861131,0.4,0.00040107695,0.00040107695,2.2854054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,0.0005392342,0.0008935657,0.00051678764,0.34906584,1.5471208e-08,1.547118e-08,1.4494923e-07,1310988,0.0,0.0,0.016483933,0.4,0.00040181397,0.00040181397,2.255759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310988,0.0005660927,0.0008966033,0.0005190401,0.34906584,1.5146744e-08,1.5146707e-08,1.4256057e-07,1310988,0.0,0.0,0.014258594,0.4,0.00040093513,0.00040093513,2.216657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,0.0005938178,0.00090410066,0.00052291824,0.34906584,1.4892524e-08,1.4892482e-08,1.4146433e-07,1310988,0.0,0.0,0.012075948,0.4,0.00040167858,0.00040167858,2.1862084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18140000,1310988,0.0005978388,0.0009839738,0.0005104177,0.34906584,1.3829893e-08,1.38298475e-08,1.3482635e-07,1310988,0.0,0.0,0.013934645,0.4,0.00040144564,0.00040144564,2.0448431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
