timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17500000,17500000,-0.03073968,0.07881019,-0.06407697,0.04372175,-0.05634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041145325,0.0,0.0,nan,0.0,0.0,0.0058154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.03113394,0.018130612,-0.016030015,-0.028968748,0.00019704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935623,0.0,0.0,nan,0.0,0.0,-0.00017164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.03655103,-0.06282045,-0.11034784,-0.010145679,-0.013361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446991,0.0,0.0,nan,0.0,0.0,0.0031470568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.06306607,0.053219322,-0.11533073,0.03521824,-0.04145754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925842,0.0,0.0,nan,0.0,0.0,0.012333529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.028343044,-0.016881753,0.16935366,-0.011502657,-0.118526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038082123,0.0,0.0,nan,0.0,0.0,-0.00015338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.058372576,-0.080925986,0.019590806,-0.057885356,-0.061295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,0.0073848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20480000,-0.005331915,0.053851705,-0.0013062693,0.07539459,0.12155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260849,0.0,0.0,nan,0.0,0.0,0.0068348735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20972000,0.048412696,-0.005271049,0.03859614,-0.13639748,-0.08735482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025215149,0.0,0.0,nan,0.0,0.0,-0.00229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.0825945,0.056778617,-0.08505345,0.04099164,-0.07742199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060272217,0.0,0.0,nan,0.0,0.0,0.00014020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.005880884,-0.052098915,0.14240381,-0.0917579,0.0390766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350708,0.0,0.0,nan,0.0,0.0,0.0030118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.053204395,0.047929693,-0.0022768676,0.031687587,0.035607703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091217,0.0,0.0,nan,0.0,0.0,-0.0014416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.08835388,-0.111768894,0.06884045,0.074571036,0.023399904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025238037,0.0,0.0,nan,0.0,0.0,-0.010942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.010779388,-0.07455906,-0.00654903,-0.014721682,-0.055935957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011608124,0.0,0.0,nan,0.0,0.0,-0.010664902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.0132292025,0.040898893,0.036226653,-0.12437844,0.023100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131073,0.0,0.0,nan,0.0,0.0,0.010263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24480000,-0.04432255,0.008847203,0.17147419,-0.011138037,0.08626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123779,0.0,0.0,nan,0.0,0.0,0.01731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.006221341,-0.023263477,0.085070536,0.04835892,-0.023042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05565262,0.0,0.0,nan,0.0,0.0,-0.0028654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.039969906,-0.090226755,-0.049674146,0.09204723,0.028982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053081512,0.0,0.0,nan,0.0,0.0,0.011863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.07333741,-0.0030651446,-0.047159515,-0.0908456,-0.030657515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292099,0.0,0.0,nan,0.0,0.0,0.003897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.06942981,-0.1058085,0.17119421,-0.10638967,-0.0017400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12801361,0.0,0.0,nan,0.0,0.0,0.0065208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.043435957,-0.07449717,-0.027229004,0.097659476,-0.059061915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16637039,0.0,0.0,nan,0.0,0.0,0.0011235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,-0.06302765,-0.093595564,-0.06413302,-0.04214149,-0.026058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.03153179,0.022915827,-0.12073634,0.118939884,0.16456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478973,0.0,0.0,nan,0.0,0.0,0.007667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.03308681,0.0009573279,0.06364789,0.0052747726,0.07337241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491638,0.0,0.0,nan,0.0,0.0,0.0018217443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.090347536,0.029226964,-0.09411502,-0.061134957,0.07180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031761974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.045620892,-0.07555673,0.032642893,-0.06378706,0.052151293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921936,0.0,0.0,nan,0.0,0.0,-0.014941907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.05598798,0.062360693,0.020911597,-0.0015763417,0.08953252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004757872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.041094486,0.04449114,0.06497171,-0.08850826,3.3974648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.024911255,0.035076387,0.043402497,0.008163348,0.08094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027602408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,-0.026324721,0.052268825,0.10150656,0.030559015,-0.013923362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.0012687929,-0.029062469,-0.0721491,-0.032871123,-0.1125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32476000,0.0033510595,0.06754892,0.17315891,0.088028684,0.07865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02299108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.015901012,-0.05400905,-0.11374026,-0.020315604,-0.035134636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.026853312,-0.0995656,-0.046673328,0.021210955,-0.1119034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562897,0.0,0.0,nan,0.0,0.0,-0.019632041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0075785145,0.009834485,-0.010732204,-0.09952163,0.057919957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.020077884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.013584156,0.0068157353,-0.00925681,-0.13250963,0.06682033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073135376,0.0,0.0,nan,0.0,0.0,-0.007147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.051066507,0.027414985,-0.11239941,-0.042103373,0.0936081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031074524,0.0,0.0,nan,0.0,0.0,-0.005196749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.10605136,-0.022767423,-0.16511804,0.08270317,0.09593939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09121704,0.0,0.0,nan,0.0,0.0,-0.016782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.015735924,0.08703998,-0.10395753,0.014430573,0.054569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309906,0.0,0.0,nan,0.0,0.0,-0.0082450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.032796368,-0.056550298,0.18408298,-0.109681584,0.09992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014297485,0.0,0.0,nan,0.0,0.0,0.017943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.07646251,0.008917757,0.11480516,-0.0727371,0.067054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045776367,0.0,0.0,nan,0.0,0.0,0.01787736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.06093828,-0.023278026,-0.18503448,-0.059077825,0.042781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018741608,0.0,0.0,nan,0.0,0.0,0.0076594255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.005823316,0.064222224,-0.033029072,0.1286657,-0.062086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022125244,0.0,0.0,nan,0.0,0.0,0.016469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06831298,-0.037219837,0.11946604,0.06689493,0.00027002022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083488464,0.0,0.0,nan,0.0,0.0,-0.0054063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.06293859,0.10362684,-0.15440981,-0.022368833,-0.054520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08428955,0.0,0.0,nan,0.0,0.0,-0.013412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.045767933,0.051043525,0.019999426,0.09615432,0.047514796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06430435,0.0,0.0,nan,0.0,0.0,0.015358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.034888674,0.07326543,-0.15196036,0.040043466,0.03455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145668,0.0,0.0,nan,0.0,0.0,-0.0028379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.077477396,0.06428467,0.1010786,0.053479344,-0.02503375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18396759,0.0,0.0,nan,0.0,0.0,-0.0006316669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,-0.046121024,0.028699923,-0.09056075,0.047833204,-0.15780234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045288086,0.0,0.0,nan,0.0,0.0,-0.0093539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.018395988,0.057814695,0.030522108,-0.117155045,-0.067037836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07972717,0.0,0.0,nan,0.0,0.0,0.0012590297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0053577223,0.042625144,-0.15609053,-0.022647977,-0.13291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026718,0.0,0.0,nan,0.0,0.0,-0.0035276932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.022688113,0.031292588,-0.023831781,-0.0011686104,0.052104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004119873,0.0,0.0,nan,0.0,0.0,0.008370559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,0.017026711,-0.023046758,-0.07117328,-0.081626005,-0.13999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13074112,0.0,0.0,nan,0.0,0.0,-0.016873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.009234423,-0.091919534,0.19423819,-0.028047819,-0.08049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131256,0.0,0.0,nan,0.0,0.0,-0.0063474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.018858515,-0.0418827,0.031131487,0.002161203,-0.040440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020435333,0.0,0.0,nan,0.0,0.0,-0.0076651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44468000,-0.123414166,0.019609168,0.06148979,0.09942517,0.01422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029819489,0.0,0.0,nan,0.0,0.0,-0.029646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00028713793,0.033488452,0.0068445355,0.057657585,-0.09530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047847748,0.0,0.0,nan,0.0,0.0,0.018406969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.01852759,-0.09294106,0.038990747,0.067917876,-0.030253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065639496,0.0,0.0,nan,0.0,0.0,-0.016249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.06827686,0.061460108,-0.15580177,0.06385249,0.09987896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831024,0.0,0.0,nan,0.0,0.0,0.0038260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.065542445,0.009007608,0.11005097,-0.101229824,-0.0366925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047721863,0.0,0.0,nan,0.0,0.0,0.009613732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.017062463,0.024719343,0.17117167,-0.09713407,0.04405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423782,0.0,0.0,nan,0.0,0.0,-0.009552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,-0.062211644,0.07974523,0.042815685,-0.08681212,0.0035153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047348,0.0,0.0,nan,0.0,0.0,0.024081912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,-0.081747,0.14739037,-0.23979813,-0.08196587,-0.051735014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052272797,0.0,0.0,nan,0.0,0.0,-0.020305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.010829277,0.020909593,0.20842424,-0.045997865,-0.06746101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109996796,0.0,0.0,nan,0.0,0.0,-0.0059091123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.027278922,-0.06451821,0.11896129,-0.06872213,-0.020307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044628143,0.0,0.0,nan,0.0,0.0,0.0077282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49480000,0.026421163,-0.053686097,-0.012346908,0.0030617379,0.13317049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10134888,0.0,0.0,nan,0.0,0.0,-0.016889337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.03319838,-0.013234332,-0.036741443,-0.054744825,0.012186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013156891,0.0,0.0,nan,0.0,0.0,0.006326514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
