timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10536000,10528000,1311004,-0.0009297741,0.00023920991,-0.00029159625,0.34906584,5.2815983e-07,5.2816245e-07,9.916455e-07,1311004,0.0,0.0,-0.0042460253,0.4,0.00040090014,0.00040090014,9.591817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10584000,10576000,1311004,-0.00087150745,0.00024914535,-0.0002976175,0.34906584,5.226385e-07,5.226411e-07,9.816674e-07,1311004,0.0,0.0,-0.0030438062,0.4,0.0004000698,0.0004000698,9.408682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10636000,10628000,1311004,-0.00079435675,0.00024780942,-0.00029393405,0.34906584,5.1852084e-07,5.185232e-07,9.716067e-07,1311004,0.0,0.0,-0.0005629858,0.4,0.0004008525,0.0004008525,9.266112e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10684000,10676000,1311004,-0.00070787093,0.00024039454,-0.00028149466,0.34906584,5.1147344e-07,5.114758e-07,9.615898e-07,1311004,0.0,0.0,0.0024265184,0.4,0.00040002467,0.00040002467,9.087928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10736000,10728000,1311004,-0.0006376335,0.00025472793,-0.00028861358,0.34906584,5.058282e-07,5.058305e-07,9.5138165e-07,1311004,0.0,0.0,0.00564767,0.4,0.00040080943,0.00040080943,8.9476365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10836000,10828000,1311004,-0.0008004008,-0.0003352224,-0.00032177265,0.34906584,4.903218e-07,4.903239e-07,9.3101903e-07,1311004,0.0,0.0,0.0042968,0.4,0.00040077046,0.00040077046,8.63237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10884000,10876000,1311004,-0.00091669086,-0.0006645473,-0.00032152855,0.34906584,4.806451e-07,4.8064715e-07,9.209845e-07,1311004,0.0,0.0,0.0022780197,0.4,0.000399947,0.000399947,8.458034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10936000,10928000,1311004,-0.0010228754,-0.00096522376,-0.00026392096,0.34906584,4.724963e-07,4.724983e-07,9.10567e-07,1311004,0.0,0.0,0.00021250408,0.4,0.00040073524,0.00040073524,8.3177365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11092000,11088000,1311004,-0.001000871,-0.00031637916,-0.00030586167,0.34906584,4.4249782e-07,4.424998e-07,8.777708e-07,1311004,0.0,0.0,0.0020720854,0.4,0.00040068588,0.00040068588,7.840722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11176000,11176000,1311004,-0.00095751265,-6.546228e-05,-0.00036882862,0.34906584,4.3149745e-07,4.3149942e-07,8.597556e-07,1311004,0.0,0.0,0.0031728293,0.4,0.00039988811,0.00039988811,7.616072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11188000,11188000,1311004,-0.00093761383,-0.00019949426,-0.00040179634,0.34906584,4.2170078e-07,4.2170268e-07,8.573985e-07,1311004,0.0,0.0,0.004912448,0.4,0.0004006904,0.0004006904,7.521153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11236000,11236000,1311004,-0.0009302916,-0.00047580546,-0.00044563424,0.34906584,4.1021687e-07,4.1021877e-07,8.4750894e-07,1311004,0.0,0.0,0.006938826,0.4,0.00039987118,0.00039987118,7.344562e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11292000,11288000,1311004,-0.0009584466,-0.000754088,-0.00048599215,0.34906584,4.0061406e-07,4.0061602e-07,8.369793e-07,1311004,0.0,0.0,0.008988933,0.4,0.00040066292,0.00040066292,7.197786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11328000,1311004,-0.00096866826,-0.00102006,-0.00053921266,0.34906584,3.9074297e-07,3.90745e-07,8.288393e-07,1311004,0.0,0.0,0.010843996,0.4,0.00040065264,0.00040065264,7.079655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11432000,11428000,1311004,-0.0009579952,-0.00074590364,-0.00060834055,0.34906584,3.7111252e-07,3.7111468e-07,8.085799e-07,1311004,0.0,0.0,0.012435324,0.4,0.00040062875,0.00040062875,6.7559544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11592000,11588000,1311004,-0.0007467556,-0.0001582746,-0.000629018,0.34906584,3.4336108e-07,3.4336367e-07,7.7650515e-07,1311004,0.0,0.0,0.014424928,0.4,0.0004005952,0.0004005952,6.275926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11628000,1311004,-0.0006114524,-9.445478e-05,-0.00067434687,0.34906584,3.3485412e-07,3.3485682e-07,7.6856526e-07,1311004,0.0,0.0,0.015679602,0.4,0.00040058765,0.00040058765,6.120548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11692000,11688000,1311004,-0.00048330452,-3.7494658e-05,-0.0006767267,0.34906584,3.263007e-07,3.2630345e-07,7.5672205e-07,1311004,0.0,0.0,0.01706492,0.4,0.0004005769,0.0004005769,5.9636448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11737000,11728000,1311004,-0.00033928038,4.5913785e-06,-0.00070094876,0.34906584,3.1833963e-07,3.1834247e-07,7.488735e-07,1311004,0.0,0.0,0.01875859,0.4,0.00040057002,0.00040057002,5.8116137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1311004,-0.00043643254,-5.198301e-05,-0.0007692417,0.34906584,3.0990523e-07,3.099081e-07,7.39574e-07,1311004,0.0,0.0,0.016269544,0.4,0.00039975712,0.00039975712,5.6499863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1311004,-0.0005755348,-0.00015902388,-0.00077328767,0.34906584,3.0298574e-07,3.0298867e-07,7.294293e-07,1311004,0.0,0.0,0.012341208,0.4,0.000400554,0.000400554,5.513078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12288000,12276000,1311004,8.456897e-05,3.431575e-05,-0.0006931965,0.34906584,2.4599402e-07,2.4599754e-07,6.5526507e-07,1311004,0.0,0.0,0.013420657,0.4,0.00040332982,0.00040332982,5.50554e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1311004,0.0009862542,-0.0006317213,-0.00061399996,0.34906584,2.2295295e-07,2.2295643e-07,6.18373e-07,1311004,0.0,0.0,0.011769099,0.4,0.00040267693,0.00040267693,5.422043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1311004,0.0011740071,-0.0008061795,-0.00054659,0.34906584,2.1741907e-07,2.1742242e-07,6.0764694e-07,1311004,0.0,0.0,0.010324532,0.4,0.00040249553,0.00040249553,5.3901334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12588000,12588000,1311004,0.0012802724,-0.00075710495,-0.00046892144,0.34906584,2.116284e-07,2.1163156e-07,5.96148e-07,1311004,0.0,0.0,0.0077965404,0.4,0.0004016755,0.0004016755,5.3454663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12636000,12636000,1311004,0.0013509003,-0.00065560715,-0.00047029884,0.34906584,2.0772639e-07,2.0772933e-07,5.92682e-07,1311004,0.0,0.0,0.0050912616,0.4,0.00040394612,0.00040394612,5.337503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12688000,12688000,1311004,0.0014038353,-0.00053727836,-0.00041839833,0.34906584,2.0309894e-07,2.031016e-07,5.8676807e-07,1311004,0.0,0.0,0.0020047855,0.4,0.00040455165,0.00040455165,5.3028703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12736000,12736000,1311004,0.001440397,-0.00042555595,-0.0004013427,0.34906584,1.9774974e-07,1.9775212e-07,5.752268e-07,1311004,0.0,0.0,-0.0011340643,0.4,0.00040352638,0.00040352638,5.2425617e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12800000,12788000,1311004,0.0013617005,-0.00045660837,-0.00034842826,0.34906584,1.9337486e-07,1.9337703e-07,5.6949045e-07,1311004,0.0,0.0,-0.0024180708,0.4,0.00040415121,0.00040415121,5.199447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1311004,0.0010836362,-0.0006039353,-0.00023100572,0.34906584,1.840198e-07,1.8402163e-07,5.5164804e-07,1311004,0.0,0.0,-0.0035689524,0.4,0.00040300647,0.00040300647,5.0733706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13412000,13412000,1311004,0.0007872604,-0.00019978215,0.00017300536,0.34906584,1.4885002e-07,1.4885083e-07,4.9182205e-07,1311004,0.0,0.0,-0.0050023356,0.4,0.00040649873,0.00040649873,5.0400995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1311004,0.0004865479,-1.3308184e-05,0.00031355026,0.34906584,1.1788268e-07,1.17883175e-07,4.4795547e-07,1311004,0.0,0.0,-0.006037794,0.4,0.00042051185,0.00042051185,5.204409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14084000,1311004,0.00050556584,-8.744315e-05,0.00031763472,0.34906584,1.0547923e-07,1.0547966e-07,4.1752062e-07,1311004,0.0,0.0,-0.0044986885,0.4,0.00041670114,0.00041670114,5.1449235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14132000,1311004,0.00051549036,-7.913844e-05,0.00031467437,0.34906584,1.0231672e-07,1.0231715e-07,4.1078695e-07,1311004,0.0,0.0,-0.0033561576,0.4,0.0004150042,0.0004150042,5.1155163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14184000,1311004,0.000480908,-9.218143e-06,0.00036396482,0.34906584,9.966604e-08,9.966649e-08,4.034459e-07,1311004,0.0,0.0,-0.0020043028,0.4,0.00041508555,0.00041508555,5.1050865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14232000,1311004,0.00042773265,6.7756606e-05,0.00040407703,0.34906584,9.665538e-08,9.665585e-08,3.97045e-07,1311004,0.0,0.0,-0.0004991304,0.4,0.00041347995,0.00041347995,5.070657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14292000,14284000,1311004,0.000381224,0.00014095183,0.00041063706,0.34906584,9.4134215e-08,9.413467e-08,3.900557e-07,1311004,0.0,0.0,0.0011807705,0.4,0.00041363525,0.00041363525,5.05429e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14340000,14332000,1311004,0.00031951402,0.00022676593,0.0003983744,0.34906584,9.128216e-08,9.1282615e-08,3.8396195e-07,1311004,0.0,0.0,0.0030472372,0.4,0.00041211117,0.00041211117,5.013655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14384000,1311004,0.0003411635,0.00028771182,0.0004164603,0.34906584,8.889248e-08,8.889295e-08,3.772994e-07,1311004,0.0,0.0,0.0051914267,0.4,0.00041233233,0.00041233233,4.9903192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14440000,14432000,1311004,0.0003898842,0.00033841794,0.0004266283,0.34906584,8.61886e-08,8.618912e-08,3.714902e-07,1311004,0.0,0.0,0.007396729,0.4,0.00041088104,0.00041088104,4.9426875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14492000,14484000,1311004,0.00043928585,0.00038405618,0.00040627926,0.34906584,8.3921066e-08,8.392159e-08,3.651322e-07,1311004,0.0,0.0,0.009720562,0.4,0.00041116102,0.00041116102,4.911738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14532000,1311004,0.00049515266,0.00042965554,0.0004171422,0.34906584,8.136604e-08,8.136658e-08,3.595873e-07,1311004,0.0,0.0,0.012176807,0.4,0.00040977474,0.00040977474,4.8567126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14632000,1311004,0.0003794565,0.0004268563,0.0005354703,0.34906584,7.6802394e-08,7.680292e-08,3.4821522e-07,1311004,0.0,0.0,0.010823813,0.4,0.0004087794,0.0004087794,4.7554593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14684000,1311004,0.00029982414,0.00041663126,0.00052422436,0.34906584,7.477281e-08,7.477334e-08,3.4240836e-07,1311004,0.0,0.0,0.009246543,0.4,0.00040915917,0.00040915917,4.7088808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14740000,14740000,1311004,0.00022505438,0.00040911735,0.00056600844,0.34906584,7.2486294e-08,7.248684e-08,3.3733946e-07,1311004,0.0,0.0,0.0073837293,0.4,0.00040788332,0.00040788332,4.6393787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14788000,14784000,1311004,0.0002770052,0.00045939378,0.00052678003,0.34906584,7.05694e-08,7.0569946e-08,3.317828e-07,1311004,0.0,0.0,0.0055296514,0.4,0.00040830538,0.00040830538,4.585486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14832000,1311004,0.0003626963,0.0005367187,0.0005332574,0.34906584,6.841413e-08,6.84147e-08,3.2692898e-07,1311004,0.0,0.0,0.0036367918,0.4,0.00040707638,0.00040707638,4.5095596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14884000,14884000,1311004,0.00045558007,0.0006076745,0.00054130366,0.34906584,6.662291e-08,6.66235e-08,3.216678e-07,1311004,0.0,0.0,0.0018983454,0.4,0.0004076012,0.0004076012,4.449787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14932000,1311004,0.0005572477,0.0006695892,0.0005669924,0.34906584,6.459292e-08,6.459351e-08,3.1701214e-07,1311004,0.0,0.0,1.6515601e-06,0.4,0.00040641066,0.00040641066,4.3682732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15184000,1311004,6.9594505e-05,0.00086814445,0.00062753714,0.34906584,5.610861e-08,5.6109084e-08,2.9356602e-07,1311004,0.0,0.0,0.0022327737,0.4,0.0004057026,0.0004057026,3.9818893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15232000,1311004,0.00011106993,0.0009053157,0.00063901965,0.34906584,5.44322e-08,5.443262e-08,2.8944797e-07,1311004,0.0,0.0,0.005192649,0.4,0.00040461525,0.00040461525,3.890421e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15288000,15284000,1311004,0.00016180784,0.0009444978,0.0006543985,0.34906584,5.303282e-08,5.3033194e-08,2.84939e-07,1311004,0.0,0.0,0.008434235,0.4,0.0004051898,0.0004051898,3.813986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15332000,1311004,0.00020856982,0.0009795051,0.00069277396,0.34906584,5.1456762e-08,5.1457082e-08,2.8098037e-07,1311004,0.0,0.0,0.011417128,0.4,0.00040413014,0.00040413014,3.721507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15632000,1311004,0.00023305697,0.0009940111,0.00062220433,0.34906584,4.3594376e-08,4.359444e-08,2.5747963e-07,1311004,0.0,0.0,0.013260551,0.4,0.00040294082,0.00040294082,3.215446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15684000,1311004,0.00024768765,0.0010594046,0.000634852,0.34906584,4.251449e-08,4.2514515e-08,2.5362795e-07,1311004,0.0,0.0,0.015224115,0.4,0.0004035926,0.0004035926,3.1397947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15740000,15732000,1311004,0.00026206448,0.0011122044,0.00066465954,0.34906584,4.1294676e-08,4.1294676e-08,2.502273e-07,1311004,0.0,0.0,0.01701897,0.4,0.0004026188,0.0004026188,3.0525505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1311004,0.00028628774,0.0012543784,0.00067288015,0.34906584,3.9142297e-08,3.9142265e-08,2.4324203e-07,1311004,0.0,0.0,0.01850153,0.4,0.00040232812,0.00040232812,2.8946431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15932000,15928000,1311004,0.0003034791,0.0013750246,0.0006796398,0.34906584,3.7078348e-08,3.7078305e-08,2.3608669e-07,1311004,0.0,0.0,0.01956078,0.4,0.00040133583,0.00040133583,2.738656e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16228000,1311004,0.00034440702,0.0014467138,0.00059489725,0.34906584,3.193795e-08,3.193791e-08,2.1820875e-07,1311004,0.0,0.0,0.022148455,0.4,0.0004022981,0.0004022981,2.33432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16292000,16288000,1311004,0.00029776504,0.0014384193,0.00060405413,0.34906584,3.1137816e-08,3.113778e-08,2.1467868e-07,1311004,0.0,0.0,0.023842158,0.4,0.0004021867,0.0004021867,2.2706045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16328000,1311004,0.0002566765,0.0014292009,0.0006016894,0.34906584,3.038076e-08,3.038073e-08,2.1236654e-07,1311004,0.0,0.0,0.02538135,0.4,0.00040211613,0.00040211613,2.2096301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16428000,1311004,0.00028640652,0.0013662805,0.0005945163,0.34906584,2.891826e-08,2.891824e-08,2.0672714e-07,1311004,0.0,0.0,0.023747807,0.4,0.00040195158,0.00040195158,2.0918891e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16492000,16488000,1311004,0.00031677072,0.0013370874,0.0005826168,0.34906584,2.8213819e-08,2.8213812e-08,2.034371e-07,1311004,0.0,0.0,0.02252761,0.4,0.00040186069,0.00040186069,2.0351792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16528000,1311004,0.0003415544,0.0013117447,0.00055782957,0.34906584,2.75471e-08,2.7547104e-08,2.0128158e-07,1311004,0.0,0.0,0.021263633,0.4,0.00040180303,0.00040180303,1.9809708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1311004,0.0004673578,0.0013019673,0.0005288796,0.34906584,2.6259103e-08,2.6259132e-08,1.9602139e-07,1311004,0.0,0.0,0.023616474,0.4,0.00040166866,0.00040166866,1.8766785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16692000,16688000,1311004,0.000529193,0.0013024127,0.00054351136,0.34906584,2.563802e-08,2.5638055e-08,1.9295112e-07,1311004,0.0,0.0,0.02534908,0.4,0.00040159433,0.00040159433,1.8265988e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16728000,1311004,0.00058339915,0.001304489,0.00055489567,0.34906584,2.5048795e-08,2.5048838e-08,1.90939e-07,1311004,0.0,0.0,0.026924396,0.4,0.00040154727,0.00040154727,1.7787517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16788000,1311004,0.00064524263,0.0013443986,0.0005675875,0.34906584,2.4465592e-08,2.4465637e-08,1.8797166e-07,1311004,0.0,0.0,0.025629636,0.4,0.00040148004,0.00040148004,1.7317852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16828000,1311004,0.0007015876,0.0013882268,0.00056052767,0.34906584,2.3912136e-08,2.391218e-08,1.860267e-07,1311004,0.0,0.0,0.023372792,0.4,0.00040143746,0.00040143746,1.6869146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1311004,0.00076054555,0.0014302954,0.000543368,0.34906584,2.336438e-08,2.3364425e-08,1.8315805e-07,1311004,0.0,0.0,0.020839386,0.4,0.00040137675,0.00040137675,1.6429063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16928000,1311004,0.000814008,0.0014663562,0.0005375869,0.34906584,2.284509e-08,2.2845136e-08,1.8127751e-07,1311004,0.0,0.0,0.01842558,0.4,0.00040133827,0.00040133827,1.600937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17132000,17128000,1311004,0.0005252577,0.0011837473,0.0005406339,0.34906584,2.0900746e-08,2.0900796e-08,1.7224238e-07,1311004,0.0,0.0,0.019784732,0.4,0.00040116755,0.00040116755,1.4448834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17292000,17288000,1311004,0.0004512677,0.0009686063,0.00051045575,0.34906584,1.958616e-08,1.958622e-08,1.6543176e-07,1311004,0.0,0.0,0.021153226,0.4,0.00040105372,0.00040105372,1.3404519e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17492000,17488000,1311004,0.0005717383,0.0009315669,0.0004977712,0.34906584,1.8011255e-08,1.8011319e-08,1.5740238e-07,1311004,0.0,0.0,0.019792343,0.4,0.00040093504,0.00040093504,1.2166055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17592000,17588000,1311004,0.00062231027,0.0009501666,0.00050800556,0.34906584,1.7291743e-08,1.7291798e-08,1.5357749e-07,1311004,0.0,0.0,0.018339433,0.4,0.0004008841,0.0004008841,1.1605101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17692000,17688000,1311004,0.00058934843,0.0009499768,0.00049545575,0.34906584,1.661438e-08,1.6614417e-08,1.4987249e-07,1311004,0.0,0.0,0.016791172,0.4,0.000400838,0.000400838,1.1079489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17788000,1311004,0.0005859876,0.00094872044,0.00051072286,0.34906584,1.5975075e-08,1.5975093e-08,1.4628289e-07,1311004,0.0,0.0,0.014501972,0.4,0.00040079633,0.00040079633,1.05866875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17828000,1311004,0.0006112925,0.0009541396,0.00052138994,0.34906584,1.5671093e-08,1.56711e-08,1.4487836e-07,1311004,0.0,0.0,0.012755314,0.4,0.00040078087,0.00040078087,1.0353083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17888000,1311004,0.0006395985,0.0009595953,0.00052511337,0.34906584,1.537171e-08,1.537171e-08,1.4280444e-07,1311004,0.0,0.0,0.011048132,0.4,0.00040075878,0.00040075878,1.0124466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17928000,1311004,0.0006661026,0.0009662473,0.00052820315,0.34906584,1.5085023e-08,1.5085012e-08,1.414432e-07,1311004,0.0,0.0,0.009379219,0.4,0.00040074473,0.00040074473,9.905233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
