timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,-0.005937306,0.0044331946,-0.005522117,0.0,0.0,0.0,-0.009614193,0.009350918,0.0086055705,0.0025807053,-0.0015511548,0.0017073519,0.0,-0.13053462,0.07860158,-0.116338015,0.11610374,0.11747052,nan,0.1,0.61597496,0.7884433,0.9950538,0.39570075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5988000,5528000,40.15402960000001,116.25936730000001,-0.0055804476,0.0023206673,0.009077559,0.0,0.0,0.0,-0.0074877334,-0.003400898,0.017399339,0.01690323,-0.0015511548,0.0017073519,0.0,0.017645372,-0.1401162,-0.2250187,0.11583744,0.11747052,58.230286,0.1,0.4963946,0.7556795,0.7888216,0.37922344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5528000,40.15402960000001,116.25936730000001,0.0006817837,-0.0034731862,0.010610762,0.0,0.0,0.0,0.0105508845,-0.009259216,0.019140655,0.011826355,-0.0015511548,0.0017073519,0.0,-0.12282689,-0.1801843,0.34384426,0.115929656,0.11747052,58.230286,0.1,0.5370067,0.7312242,0.77495295,0.38642207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5528000,40.15402960000001,116.25936730000001,0.0066701886,-0.0066854516,0.0022142036,0.0,0.0,0.0,0.0139689045,-0.008412398,0.00953745,-0.009155497,-0.0015511548,0.0017073519,0.0,-0.028060608,0.09521449,0.051150095,-0.0074849846,-0.12393483,58.230286,0.1,0.44506618,0.7204625,0.5548028,0.40664852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5528000,40.15402960000001,116.25936730000001,0.010010486,-0.0069110035,0.005238308,0.0,0.0,0.0,0.022970969,-0.017922735,0.018246502,0.006457646,-0.0015511548,0.0017073519,0.0,-0.14035496,-0.11236555,-0.1292182,-0.006849681,-0.12393483,58.230286,0.10318506,0.45451993,0.73253196,0.52247506,0.43208858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5528000,40.15402960000001,116.25936730000001,0.010575924,-0.006552096,0.015800525,0.0,0.0,0.0,0.011287692,-0.0065697427,0.018483117,0.008889953,-0.0015511548,0.0017073519,0.0,-0.16804262,-0.15989736,0.19409041,-0.0062511833,-0.12393483,58.230286,0.1,0.47204345,0.7414541,0.59487754,0.3926712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5528000,40.15402960000001,116.25936730000001,0.0061176377,-0.0015516825,0.014296869,0.0,0.0,0.0,-0.00012322207,0.007672778,0.023240881,0.009371688,-0.0015511548,0.0017073519,0.0,0.041316416,-0.072946616,0.18059555,-0.0050597284,-0.12393483,58.230286,0.1,0.4259449,0.7283793,0.58115333,0.36089143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8984000,5528000,40.15402960000001,116.25936730000001,-0.0018497177,0.0061011054,0.018581208,0.0,0.0,0.0,-0.012154019,0.014761409,0.019779589,0.010325136,-0.0015511548,0.0017073519,0.0,0.1169588,0.036502127,-0.20961742,-0.004532956,-0.12393483,58.230286,0.10253599,0.4692817,0.7078992,0.58120275,0.32693836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5528000,40.15402960000001,116.25936730000001,-0.014739871,0.01025446,0.033478323,0.0,0.0,0.0,-0.03684361,0.018393975,0.02397635,0.021168577,-0.0015511548,0.0017073519,0.0,0.013323309,0.024492785,0.11976528,-0.0043622144,-0.12393483,58.230286,0.1,0.5074163,0.70524365,0.54329824,0.32315734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9980000,5528000,40.15402960000001,116.25936730000001,-0.021996588,0.009870684,0.042661864,0.0,0.0,0.0,-0.031154979,0.013523212,0.026592104,0.021616388,-0.0015511548,0.0017073519,0.0,0.07592637,0.14963533,0.0645304,-0.0024057678,-0.12393483,58.230286,0.1,0.423718,0.6845394,0.41990378,0.33393028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5528000,40.15402960000001,116.25936730000001,-0.024033576,0.0034114965,0.0284518,-0.03199781,-0.03073302,0.0,0.0035919643,-0.006750077,-0.0004611693,-0.015769275,-0.0224032,-0.05117383,-0.012143796,0.15113035,0.06529253,-0.22038443,-0.0022876132,-0.12393483,58.230286,0.11077359,0.20117947,0.59213555,0.13963935,0.13276716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5528000,40.15402960000001,116.25936730000001,0.04248651,0.04895277,0.032666467,-0.03199781,-0.03073302,0.0,0.02221104,0.014960063,0.018362453,0.0048180483,-0.0224032,-0.05117383,-0.012143796,0.075352244,0.072421096,-0.09875185,-0.0022468201,-0.12393483,58.230286,0.10216985,0.1569192,0.5314807,0.13742328,0.12228448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11492000,5528000,40.15402960000001,116.25936730000001,0.041382566,0.088143565,0.014219251,-0.03199781,-0.03073302,0.0,-0.0069106165,0.04961333,-0.008249629,-0.03619282,-0.0224032,-0.05117383,-0.012143796,-0.15249293,-0.022312975,0.058229078,-0.0009832693,-0.12393483,58.230286,0.1,0.13870706,0.48277384,0.1389808,0.12179394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5528000,40.15402960000001,116.25936730000001,0.056793693,0.10538435,-0.012851957,-0.03199781,-0.03073302,0.0,0.009767232,0.061305553,-0.037900716,-0.059864126,-0.0224032,-0.05117383,-0.012143796,0.05047756,-0.097591,-0.15663075,-0.00071783556,-0.12393483,58.230286,0.12546033,0.13308275,0.45107472,0.13849404,0.12230908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5528000,40.15402960000001,116.25936730000001,0.071181454,0.13010593,-0.010893858,-0.03199781,-0.03073302,0.0,0.02015067,0.046363894,-0.046129417,-0.049547628,-0.0224032,-0.05117383,-0.012143796,-0.000118573545,-0.11534879,0.17756967,-0.0006119055,-0.12393483,58.230286,0.11565149,0.12755427,0.42256245,0.12900658,0.115538694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5528000,40.15402960000001,116.25936730000001,0.06530215,0.08765032,0.042435616,-0.03199781,-0.03073302,0.0,-0.013987705,-0.0212273,0.02429606,0.066499464,-0.0224032,-0.05117383,-0.012143796,-0.13962159,-0.09664933,0.10478868,-0.0014091595,-0.12393483,58.230286,0.11475718,0.12450545,0.40284938,0.1245471,0.095989905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5528000,40.15402960000001,116.25936730000001,0.056087725,0.061695185,0.05608235,-0.03199781,-0.03073302,0.0,-0.027055863,-0.03258643,0.024895772,0.047812093,-0.0224032,-0.05117383,-0.012143796,-0.05558773,-0.036926247,0.040581446,-0.0034927235,-0.12393483,58.230286,0.10760924,0.12008888,0.3855737,0.12011738,0.08362341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5528000,40.15402960000001,116.25936730000001,0.070207916,0.060389593,0.076840125,-0.03199781,-0.03073302,0.0,-0.0104533695,-0.02771318,0.014234714,0.031990048,-0.0224032,-0.05117383,-0.012143796,0.03717832,-0.09091534,-0.14904234,-0.0034889968,-0.12393483,58.230286,0.1,0.122436166,0.3730384,0.116139434,0.07583555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5528000,40.15402960000001,116.25936730000001,0.063792676,0.058302015,0.04141624,-0.03199781,-0.03073302,0.0,-0.0061652195,-0.02143759,0.012138645,-0.017397206,-0.0224032,-0.05117383,-0.012143796,0.09381004,0.08307299,-0.16364361,-0.0045646876,-0.12393483,58.230286,0.1,0.12192396,0.3596979,0.11481382,0.079717994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14984000,5528000,40.15402960000001,116.25936730000001,0.064446725,0.06729807,0.0027383198,-0.03199781,-0.03073302,0.0,-0.008285485,-0.02405865,-0.02128522,-0.055773985,-0.0224032,-0.05117383,-0.012143796,-0.14710498,-0.1377706,0.16910022,-0.005356124,-0.12393483,58.230286,0.11313281,0.12049128,0.34971187,0.11193039,0.08772938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15484000,5528000,40.15402960000001,116.25936730000001,0.06597909,0.093798004,-0.009976782,-0.03199781,-0.03073302,0.0,0.010990057,0.0045777345,-0.027125273,-0.054539874,-0.0224032,-0.05117383,-0.012143796,0.051552877,0.15649058,-0.08719414,-0.0076393117,-0.12393483,58.230286,0.1,0.12050682,0.34003273,0.11043055,0.09417014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5528000,40.15402960000001,116.25936730000001,0.09064527,0.10659884,-0.04323461,-0.03199781,-0.03073302,0.0,0.03254798,0.014462149,-0.039888047,-0.067853205,-0.0224032,-0.05117383,-0.012143796,0.17943558,0.013442717,-0.20868143,-0.007077338,-0.12393483,58.230286,0.101128414,0.12113293,0.33207878,0.110246755,0.096965395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5528000,40.15402960000001,116.25936730000001,0.12483387,0.10476934,-0.08034651,-0.03199781,-0.03073302,0.0,0.051073972,0.016403247,-0.06058091,-0.08322137,-0.0224032,-0.05117383,-0.012143796,0.028202927,0.12239839,-0.051523555,-0.0073969113,-0.12393483,58.230286,0.11396183,0.12101375,0.32648236,0.10693542,0.096293606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5528000,40.15402960000001,116.25936730000001,0.13161023,0.06631436,-0.10163884,-0.03199781,-0.03073302,0.0,0.041743893,-0.023287622,-0.05062597,-0.05323916,-0.0224032,-0.05117383,-0.012143796,-0.01691465,0.10033971,-0.23428908,-0.0069172955,-0.12393483,58.230286,0.12881428,0.120907284,0.3203819,0.10479012,0.0941783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5528000,40.15402960000001,116.25936730000001,0.09942833,0.06169232,-0.108538955,-0.03199781,-0.03073302,0.0,-0.0022378077,-0.020887922,-0.05377221,-0.042445753,-0.0224032,-0.05117383,-0.012143796,0.023263894,-0.1041422,-0.06889644,-0.005686038,-0.12393483,58.230286,0.117130764,0.12080915,0.31639326,0.10290621,0.09157228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5528000,40.15402960000001,116.25936730000001,0.06148566,0.051059484,-0.08274893,-0.03199781,-0.03073302,0.0,-0.030451857,-0.030391434,-0.015954837,0.026470136,-0.0224032,-0.05117383,-0.012143796,0.0301888,0.11780482,0.41787603,-0.006049889,-0.12393483,58.230286,0.1311604,0.12071519,0.3117534,0.10108838,0.08885038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5528000,40.15402960000001,116.25936730000001,0.057241686,0.04170724,-0.06200856,-0.03199781,-0.03073302,0.0,-0.014406205,-0.027794762,-0.0025265897,0.03432861,-0.0224032,-0.05117383,-0.012143796,0.0022961101,0.14815572,0.1454763,-0.0067015886,-0.12393483,58.230286,0.10748156,0.12062078,0.3076996,0.099432595,0.08625328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5528000,40.15402960000001,116.25936730000001,0.067400455,0.0779092,-0.0013598074,-0.03199781,-0.03073302,0.0,0.009663639,0.010471062,0.03346002,0.09926037,-0.0224032,-0.05117383,-0.012143796,-0.04614577,0.18903045,-0.005504116,-0.0060492526,-0.12393483,58.230286,0.122026816,0.120525695,0.3053018,0.098024786,0.08390635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5528000,40.15402960000001,116.25936730000001,0.055615634,0.07476301,0.07730796,-0.03199781,-0.03073302,0.0,0.004759191,-0.013622176,0.037505224,0.113235876,-0.0224032,-0.05117383,-0.012143796,0.08078612,0.040489014,-0.24128145,-0.006551096,-0.12393483,58.230286,0.1,0.12042942,0.3021365,0.09678485,0.08174307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19984000,5528000,40.15402960000001,116.25936730000001,0.0547812,0.07625107,0.08846699,-0.03199781,-0.03073302,0.0,0.0025941,-0.02195651,0.046948653,0.081482746,-0.0224032,-0.05117383,-0.012143796,-0.04926918,0.05728454,-0.06694346,-0.0068085957,-0.12393483,58.230286,0.1,0.1197621,0.30012536,0.0951174,0.07962067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20476000,5528000,40.15402960000001,116.25936730000001,0.032902632,0.0992909,0.07798131,-0.03199781,-0.03073302,0.0,-0.0188274,-0.00636738,0.018084802,0.013962721,-0.0224032,-0.05117383,-0.012143796,0.09144518,0.14264655,-0.2937177,-0.007153223,-0.12393483,58.230286,0.1,0.12203404,0.2980514,0.09649414,0.0789357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20968000,5528000,40.15402960000001,116.25936730000001,0.010884459,0.088938124,0.03696376,-0.03199781,-0.03073302,0.0,-0.029820956,-0.023624554,-0.0091455905,-0.04431906,-0.0224032,-0.05117383,-0.012143796,0.085367754,-0.08549074,-0.032385807,-0.007590532,-0.12393483,58.230286,0.1,0.1214252,0.296563,0.09520363,0.07738315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5528000,40.15402960000001,116.25936730000001,0.009500605,0.09737033,0.054920297,-0.03199781,-0.03073302,0.0,-0.02239191,-0.018116167,0.012026076,0.012467964,-0.0224032,-0.05117383,-0.012143796,-0.14937732,0.00926621,0.026243737,-0.0073787984,-0.12393483,58.230286,0.11955771,0.1196273,0.29446644,0.09252552,0.07260781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5528000,40.15402960000001,116.25936730000001,0.03403402,0.08493814,0.07955913,-0.03199781,-0.03073302,0.0,0.002223286,-0.02236054,0.020730497,0.02675778,-0.0224032,-0.05117383,-0.012143796,-0.027417416,-0.021664955,0.20604952,-0.0069870423,-0.12393483,58.230286,0.1,0.11949295,0.29264286,0.091764644,0.06919438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22488000,5528000,40.15402960000001,116.25936730000001,0.06251824,0.062421896,0.046375647,-0.03199781,-0.03073302,0.0,0.011232951,-0.02973832,-0.0063800034,-0.03100176,-0.0224032,-0.05117383,-0.012143796,-0.034023657,-0.008757486,0.055662353,-0.007454951,-0.12393483,58.230286,0.1,0.119436346,0.29195452,0.091302335,0.068078294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22980000,5528000,40.15402960000001,116.25936730000001,0.06914099,0.04100805,0.05138567,-0.03199781,-0.03073302,0.0,0.019415192,-0.03798996,0.019181894,0.009517255,-0.0224032,-0.05117383,-0.012143796,0.05042523,-0.17231694,-0.06382632,-0.008820214,-0.12393483,58.230286,0.1,0.11895478,0.29006845,0.09034041,0.068016835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5528000,40.15402960000001,116.25936730000001,0.038381357,0.082849,0.025706626,-0.03199781,-0.03073302,0.0,-0.0026607877,-0.00024612958,3.0816009e-06,-0.029727925,-0.0224032,-0.05117383,-0.012143796,-0.030766206,-0.13035348,0.0623567,-0.009229535,-0.12393483,58.230286,0.1,0.119544744,0.28888327,0.09064252,0.06891406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5528000,40.15402960000001,116.25936730000001,0.04620212,0.12863931,0.025468199,-0.03199781,-0.03073302,0.0,0.008768576,0.020603413,-0.011579107,-0.024820006,-0.0224032,-0.05117383,-0.012143796,-0.09527752,0.07969565,-0.006867572,-0.009313262,-0.12393483,58.230286,0.11138472,0.119535945,0.28851014,0.090266965,0.069870025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24488000,5528000,40.15402960000001,116.25936730000001,0.08333846,0.123041764,0.017005373,-0.03199781,-0.03073302,0.0,0.028884621,-0.008545962,0.0064836144,-0.0102676,-0.0224032,-0.05117383,-0.012143796,0.024291346,-0.12909168,0.33045557,-0.0091732815,-0.12393483,58.230286,0.1,0.11913106,0.28698567,0.08956476,0.0706178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5528000,40.15402960000001,116.25936730000001,0.10455329,0.084654056,-0.03929621,-0.03199781,-0.03073302,0.0,0.032496855,-0.05276356,-0.03370467,-0.077098474,-0.0224032,-0.05117383,-0.012143796,-0.0073069655,0.085769065,0.12426916,-0.010422153,-0.12393483,58.230286,0.1,0.11914254,0.28682196,0.08925676,0.07143563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5528000,40.15402960000001,116.25936730000001,0.09616312,0.05499091,-0.07460792,-0.03199781,-0.03073302,0.0,0.026353586,-0.07043515,-0.03391179,-0.06665943,-0.0224032,-0.05117383,-0.012143796,0.012063235,0.10874401,-0.13326946,-0.011019661,-0.12393483,58.230286,0.11656903,0.11965318,0.28609204,0.08948293,0.07224915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5528000,40.15402960000001,116.25936730000001,0.070161216,0.062054552,-0.07577334,-0.03199781,-0.03073302,0.0,0.017942075,-0.047316477,-0.026761115,-0.034515735,-0.0224032,-0.05117383,-0.012143796,0.009185741,-0.029855106,0.061924566,-0.01147981,-0.12393483,58.230286,0.12881382,0.11958381,0.28517598,0.089125015,0.07268967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5528000,40.15402960000001,116.25936730000001,0.059774388,0.06925903,-0.048987806,-0.03199781,-0.03073302,0.0,0.015943665,-0.045974232,0.0070284163,0.025360657,-0.0224032,-0.05117383,-0.012143796,-0.029877517,-0.16025457,0.006867572,-0.011677135,-0.12393483,58.230286,0.10177483,0.11947026,0.28434518,0.08879565,0.07297916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5528000,40.15402960000001,116.25936730000001,0.058573812,0.07752989,-0.036126375,-0.03199781,-0.03073302,0.0,0.009709588,-0.038239673,0.011580881,0.031223908,-0.0224032,-0.05117383,-0.012143796,0.1763236,-0.05037183,0.020923091,-0.011808381,-0.12393483,58.230286,0.11772302,0.11937563,0.28453112,0.08858137,0.07321075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27480000,5528000,40.15402960000001,116.25936730000001,0.07027994,0.09888881,-0.029200334,-0.03199781,-0.03073302,0.0,0.018618422,-0.0109636355,0.0021272046,0.011034608,-0.0224032,-0.05117383,-0.012143796,-0.0479591,0.02543526,0.11654477,-0.011848042,-0.12393483,58.230286,0.1,0.117882386,0.2838716,0.08714416,0.07280936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27989000,27984000,5528000,40.15402960000001,116.25936730000001,0.101698875,0.15099491,-0.014251745,-0.03199781,-0.03073302,0.0,0.041950583,0.039196033,-0.004189876,0.016327068,-0.0224032,-0.05117383,-0.012143796,-0.038165037,0.03355374,-0.27748197,-0.011151372,-0.12393483,58.230286,0.12499093,0.12041066,0.28389665,0.089594,0.073351674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28496000,5528000,40.15402960000001,116.25936730000001,0.106929965,0.15090841,0.0156003265,-0.03199781,-0.03073302,0.0,0.035320163,0.030969303,0.025783671,0.050544217,-0.0224032,-0.05117383,-0.012143796,0.10115119,0.058437422,-0.17944618,-0.0101718735,-0.12393483,58.230286,0.1,0.124822706,0.28492647,0.09175212,0.07061193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5528000,40.15402960000001,116.25936730000001,0.10673028,0.15233539,-0.014164995,-0.03199781,-0.03073302,0.0,0.04328292,0.037936162,0.022910582,0.0071427342,-0.0224032,-0.05117383,-0.012143796,0.10549258,0.15123896,-0.080255784,-0.0095453365,-0.12393483,58.230286,0.1,0.12271705,0.28514558,0.089120276,0.06855264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5528000,40.15402960000001,116.25936730000001,0.07151124,0.14142153,0.016708469,-0.03199781,-0.03073302,0.0,0.017179081,0.0100601455,0.030638736,0.03768625,-0.0224032,-0.05117383,-0.012143796,0.030942267,0.015585709,-0.08474476,-0.00852744,-0.12393483,58.230286,0.10403408,0.12130908,0.28440413,0.08812395,0.06811874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5528000,40.15402960000001,116.25936730000001,0.07551776,0.12350084,0.018024348,-0.03199781,-0.03073302,0.0,0.0024204873,-0.008017803,0.009498676,0.0028421576,-0.0224032,-0.05117383,-0.012143796,-0.040088136,0.0426387,-0.22698286,-0.0074454593,-0.12393483,58.230286,0.1,0.120386854,0.28460443,0.087797806,0.06860971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5528000,40.15402960000001,116.25936730000001,0.07129818,0.08166245,0.025309818,-0.03199781,-0.03073302,0.0,-0.012620102,-0.03539398,0.024025038,0.023406697,-0.0224032,-0.05117383,-0.012143796,0.09770185,-0.14847797,-0.36191565,-0.007991734,-0.12393483,58.230286,0.1,0.11980402,0.2838805,0.08759876,0.06943612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5528000,40.15402960000001,116.25936730000001,0.058738407,0.06418555,0.011070577,-0.03199781,-0.03073302,0.0,-0.025153955,-0.029228501,0.023976712,-0.0016555742,-0.0224032,-0.05117383,-0.012143796,0.056160558,0.124972455,0.17273518,-0.0086594485,-0.12393483,58.230286,0.1,0.11944313,0.28318685,0.08745223,0.07034024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31492000,5528000,40.15402960000001,116.25936730000001,0.033761762,0.04596906,-0.03163904,-0.03199781,-0.03073302,0.0,-0.042575262,-0.045569353,-0.026531192,-0.07387769,-0.0224032,-0.05117383,-0.012143796,0.12398471,0.049094222,-0.037066635,-0.008520732,-0.12393483,58.230286,0.1,0.11922806,0.28346196,0.08746212,0.07120362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
