timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09366953,0.09366974,0.2080162,0.25720826,0.25720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.09018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.09365736,0.09365337,0.20801428,0.25719482,0.25719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329833,0.0,0.0,nan,0.0,0.0,0.09017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09367625,0.09367224,0.20801835,0.2571859,0.25718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.09017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09362936,0.09363072,0.2080161,0.25718123,0.25718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32984,0.0,0.0,nan,0.0,0.0,0.090176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.093628086,0.093594365,0.20800842,0.25717372,0.25717384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329632,0.0,0.0,nan,0.0,0.0,0.09017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54488000,0.09362941,0.09359121,0.20796439,0.25710925,0.25710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329841,0.0,0.0,nan,0.0,0.0,0.090172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54988000,0.09354668,0.09354659,0.20797274,0.25712618,0.25712553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329632,0.0,0.0,nan,0.0,0.0,0.090170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,0.093616545,0.09358416,0.2079676,0.25713563,0.25713602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329839,0.0,0.0,nan,0.0,0.0,0.09016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55988000,0.09360196,0.093606755,0.20797634,0.2571455,0.25714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.09016761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56488000,0.09386514,0.09386783,0.20770149,0.25715885,0.25715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329814,0.0,0.0,nan,0.0,0.0,0.09016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.09461589,0.09461293,0.20720461,0.25718305,0.25718385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329994,0.0,0.0,nan,0.0,0.0,0.090165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0951456,0.0951379,0.20705275,0.25720492,0.25720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.09016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09506119,0.09505327,0.20709364,0.25725356,0.25725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329677,0.0,0.0,nan,0.0,0.0,0.09016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.094850704,0.09484295,0.20721687,0.25728655,0.25728664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329947,0.0,0.0,nan,0.0,0.0,0.09016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58992000,0.09454133,0.09453481,0.20737605,0.2572979,0.25729772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329674,0.0,0.0,nan,0.0,0.0,0.090162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.094276786,0.09427125,0.20752868,0.2572997,0.25729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329607,0.0,0.0,nan,0.0,0.0,0.09016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59976000,0.09432859,0.094323575,0.20776027,0.2575388,0.25753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329694,0.0,0.0,nan,0.0,0.0,0.09016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
