timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49816000,49808000,0.9998669,0.014972527,-0.0042494163,0.004912585,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
50316000,50308000,0.9998823,0.014078632,0.0060586473,-0.0007835326,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
50816000,50816000,0.9995263,-0.027547384,-0.013217482,0.0036887117,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
51316000,51316000,0.9995457,-0.024756279,-0.016035637,0.006201849,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
51816000,51816000,0.9993582,0.026964571,0.023119617,0.004656622,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
52316000,52316000,0.9994222,0.03126964,0.013164358,-0.0020510454,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
52816000,52816000,0.9985874,0.0449075,0.024520498,-0.014332364,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
53316000,53316000,0.9995953,0.016256938,-0.0007673713,-0.023334775,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
53812000,53812000,0.9949443,-0.092580244,-0.0389022,-0.0012713935,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
54312000,54312000,0.99744004,-0.0643218,-0.014659863,0.027590208,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
54816000,54808000,0.9931994,0.10410167,0.04673576,0.023103595,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
55316000,55308000,0.9988479,0.046368647,0.0019195855,0.012218051,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
55820000,55808000,0.9990791,-0.03838538,-0.010497845,0.01604203,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
56316000,56304000,0.99934655,0.02544722,0.02559509,0.002005426,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
56816000,56796000,0.99839896,0.04350158,0.03314091,-0.014452843,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
57316000,57316000,0.9988666,0.030106189,0.019649763,-0.031193957,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
57816000,57816000,0.99852324,0.025386168,0.015901355,-0.045322224,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
58316000,58316000,0.9972461,0.030007392,0.022239104,-0.06407182,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
58816000,58816000,0.99702895,0.022414831,0.016973726,-0.0717134,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
59312000,59304000,0.9963916,0.018938804,0.015066755,-0.08135215,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
59816000,59800000,0.996661,0.0070636417,0.0050807605,-0.08118678,0.99813586,-3.2741813e-11,2.455636e-11,-0.061031457,2
