timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10588000,10588000,1310988,-0.0008748975,0.00028828083,-0.0002705711,0.34906584,5.400219e-07,5.400039e-07,9.847831e-07,1310988,0.0,0.0,-0.010881298,0.4,0.00040186447,0.00040186447,0.00023658221,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10640000,10640000,1310988,-0.00078192283,0.00028739567,-0.00026572472,0.34906584,5.333381e-07,5.333209e-07,9.721855e-07,1310988,0.0,0.0,-0.0037985235,0.4,0.00040177864,0.00040177864,0.00023256929,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10688000,10688000,1310988,-0.0006819454,0.00027780412,-0.00026247647,0.34906584,5.201775e-07,5.2016134e-07,9.5003094e-07,1310988,0.0,0.0,0.0044118166,0.4,0.0003977128,0.0003977128,0.00022593015,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10740000,10740000,1310988,-0.0006105492,0.00029690648,-0.00025965646,0.34906584,5.173411e-07,5.173257e-07,9.5141604e-07,1310988,0.0,0.0,0.013409977,0.4,0.0004017408,0.0004017408,0.00022354485,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10840000,10840000,1310988,-0.0007874921,-0.00034708064,-0.00029055314,0.34906584,4.9877076e-07,4.9875723e-07,9.3025375e-07,1310988,0.0,0.0,0.008836509,0.4,0.00040161246,0.00040161246,0.00021319023,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10888000,10888000,1310988,-0.00091854413,-0.0007003056,-0.00027017895,0.34906584,4.875659e-07,4.875535e-07,9.1572616e-07,1310988,0.0,0.0,0.0035026725,0.4,0.00040074435,0.00040074435,0.00020719362,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10940000,10940000,1310988,-0.0010389419,-0.0010183668,-0.00022809548,0.34906584,4.780054e-07,4.779941e-07,9.0908077e-07,1310988,0.0,0.0,-0.0017476506,0.4,0.0004014965,0.0004014965,0.00020181513,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11040000,11040000,1310988,-0.0010468538,-0.0006299037,-0.00028129783,0.34906584,4.5589368e-07,4.5588453e-07,8.8793763e-07,1310988,0.0,0.0,0.00031370574,0.4,0.00040139165,0.00040139165,0.00018972384,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11084000,11080000,1310988,-0.0010204135,-0.00033351794,-0.00028775897,0.34906584,4.4508468e-07,4.4507652e-07,8.794979e-07,1310988,0.0,0.0,0.0026726837,0.4,0.0004013526,0.0004013526,0.00018370515,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11136000,11132000,1310988,-0.0009730085,-7.051522e-05,-0.00036550732,0.34906584,4.3314688e-07,4.331397e-07,8.651384e-07,1310988,0.0,0.0,0.0048434627,0.4,0.00040049828,0.00040049828,0.0001772358,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11188000,11184000,1310988,-0.00095766387,-0.00020338496,-0.00033503288,0.34906584,4.2300084e-07,4.2299448e-07,8.584634e-07,1310988,0.0,0.0,0.008992575,0.4,0.00040126158,0.00040126158,0.00017143342,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11236000,11232000,1310988,-0.0009549456,-0.0004863251,-0.00041059148,0.34906584,4.1110567e-07,4.1110013e-07,8.442132e-07,1310988,0.0,0.0,0.013954563,0.4,0.00040041213,0.00040041213,0.00016493,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11292000,11284000,1310988,-0.0009840318,-0.00077253196,-0.0004502339,0.34906584,4.0104985e-07,4.0104507e-07,8.335222e-07,1310988,0.0,0.0,0.018494453,0.4,0.00040117934,0.00040117934,0.00015911474,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11340000,11332000,1310988,-0.000995692,-0.0010469707,-0.000502002,0.34906584,3.8942406e-07,3.894201e-07,8.2360356e-07,1310988,0.0,0.0,0.022223834,0.4,0.0004003342,0.0004003342,0.0001527134,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11392000,11384000,1310988,-0.000992532,-0.0009614,-0.0005620428,0.34906584,3.7966493e-07,3.7966174e-07,8.129612e-07,1310988,0.0,0.0,0.024090033,0.4,0.00040110492,0.00040110492,0.00014700998,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11440000,11432000,1310988,-0.0009822126,-0.00075987517,-0.0005699682,0.34906584,3.6855553e-07,3.68553e-07,8.0315425e-07,1310988,0.0,0.0,0.025133727,0.4,0.00040026373,0.00040026373,0.00014082165,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11540000,11532000,1310988,-0.00089075946,-0.00030289698,-0.0005770169,0.34906584,3.4884272e-07,3.4884147e-07,7.828977e-07,1310988,0.0,0.0,0.026757043,0.4,0.00040020002,0.00040020002,0.00012947648,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11592000,11584000,1310988,-0.0007739257,-0.00016212682,-0.0005973711,0.34906584,3.40138e-07,3.401373e-07,7.763422e-07,1310988,0.0,0.0,0.028725661,0.4,0.00040097683,0.00040097683,0.00012426171,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11632000,1310988,-0.00063182786,-9.79277e-05,-0.00062848744,0.34906584,3.3030182e-07,3.303016e-07,7.6270754e-07,1310988,0.0,0.0,0.03080282,0.4,0.00040014248,0.00040014248,0.00011871816,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11692000,11684000,1310988,-0.00050735293,-3.9910658e-05,-0.0006610879,0.34906584,3.2219177e-07,3.2219197e-07,7.562163e-07,1310988,0.0,0.0,0.033054695,0.4,0.0004009219,0.0004009219,0.000113832626,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11748000,1310988,-0.00035685208,3.8967346e-06,-0.00066748017,0.34906584,3.1304134e-07,3.1304194e-07,7.427835e-07,1310988,0.0,0.0,0.035711262,0.4,0.00040009042,0.00040009042,0.000108674314,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310988,-0.00045840893,-5.270744e-05,-0.0007279254,0.34906584,3.054865e-07,3.0548745e-07,7.363665e-07,1310988,0.0,0.0,0.030490851,0.4,0.00040087217,0.00040087217,0.00010414191,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310988,-0.0005918143,-0.00015958257,-0.00074189407,0.34906584,2.9425522e-07,2.9425644e-07,7.174095e-07,1310988,0.0,0.0,0.022576826,0.4,0.00039686804,0.00039686804,9.859212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11928000,1310988,-0.00077327027,-0.0002522706,-0.0007515199,0.34906584,2.8751137e-07,2.8751293e-07,7.108142e-07,1310988,0.0,0.0,0.014386233,0.4,0.00039966952,0.00039966952,9.456726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11996000,11996000,1310988,-0.00078327017,-0.0001408008,-0.000719083,0.34906584,2.8134778e-07,2.8134966e-07,7.04641e-07,1310988,0.0,0.0,0.010320756,0.4,0.00040280577,0.00040280577,9.075023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12028000,1310988,-0.00075119856,3.224409e-05,-0.0007061027,0.34906584,2.7360883e-07,2.73611e-07,6.9670506e-07,1310988,0.0,0.0,0.007893242,0.4,0.00040271052,0.00040271052,8.6504086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1310988,-0.0006763166,0.00020538783,-0.0006357019,0.34906584,2.6598002e-07,2.6598246e-07,6.8488936e-07,1310988,0.0,0.0,0.005947017,0.4,0.00040257472,0.00040257472,8.240953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12128000,1310988,-0.0006062429,0.00034746598,-0.00061560323,0.34906584,2.5793136e-07,2.5793403e-07,6.745478e-07,1310988,0.0,0.0,0.004584805,0.4,0.00040095462,0.00040095462,7.832256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12188000,1310988,-0.00039603587,0.0002699241,-0.00062571024,0.34906584,2.520727e-07,2.5207555e-07,6.6945034e-07,1310988,0.0,0.0,0.0072156377,0.4,0.0004024448,0.0004024448,7.498708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12228000,1310988,-0.00014831264,0.00015670207,-0.00062249805,0.34906584,2.4571813e-07,2.457212e-07,6.617488e-07,1310988,0.0,0.0,0.010705173,0.4,0.00040236398,0.00040236398,7.160649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12288000,12276000,1310988,6.97059e-05,3.1052026e-05,-0.0006707484,0.34906584,2.3906682e-07,2.3906998e-07,6.490542e-07,1310988,0.0,0.0,0.014202179,0.4,0.00040145588,0.00040145588,6.826798e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12332000,1310988,0.00026092786,-7.094652e-05,-0.0006576482,0.34906584,2.3364188e-07,2.3364512e-07,6.4282284e-07,1310988,0.0,0.0,0.017764164,0.4,0.00040217565,0.00040217565,6.539473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12388000,1310988,0.00050748856,-0.00025632104,-0.00063173904,0.34906584,2.2772187e-07,2.2772511e-07,6.3169193e-07,1310988,0.0,0.0,0.016270304,0.4,0.00040207148,0.00040207148,6.246731e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12452000,12428000,1310988,0.0007523733,-0.00043898585,-0.0006372477,0.34906584,2.2221158e-07,2.222149e-07,6.243651e-07,1310988,0.0,0.0,0.013070932,0.4,0.00040200548,0.00040200548,5.9780217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12488000,1310988,0.0009717524,-0.0006285176,-0.0005715768,0.34906584,2.1638954e-07,2.1639288e-07,6.12349e-07,1310988,0.0,0.0,0.009459749,0.4,0.00040114782,0.00040114782,5.7109468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1310988,0.0011598816,-0.0008008791,-0.00052293384,0.34906584,2.1097149e-07,2.1097479e-07,6.051541e-07,1310988,0.0,0.0,0.00556847,0.4,0.0004010568,0.0004010568,5.4652384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12736000,12736000,1310988,0.001435559,-0.0004223732,-0.00038052205,0.34906584,1.9241662e-07,1.9241911e-07,5.7466775e-07,1310988,0.0,0.0,0.0041706515,0.4,0.00040381216,0.00040381216,5.498321e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13412000,13412000,1310988,0.0008062964,-0.0001912995,0.00018659048,0.34906584,1.449313e-07,1.4493223e-07,4.901458e-07,1310988,0.0,0.0,0.0027228903,0.4,0.00040679937,0.00040679937,5.489281e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1310988,0.0004883585,-4.5707395e-05,0.0003554507,0.34906584,1.03890315e-07,1.0389079e-07,4.2822157e-07,1310988,0.0,0.0,0.0044396273,0.4,0.0004285506,0.0004285506,5.7698213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310988,0.00049675733,-3.872633e-05,0.0003530311,0.34906584,1.01022486e-07,1.01023e-07,4.2170734e-07,1310988,0.0,0.0,0.005635476,0.4,0.0004273668,0.0004273668,5.7450106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14192000,1310988,0.00045695776,3.1002433e-05,0.0004029434,0.34906584,9.8027435e-08,9.8027975e-08,4.1223763e-07,1310988,0.0,0.0,0.007120896,0.4,0.00042568918,0.00042568918,5.70937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1310988,0.00040174535,0.000106618194,0.00044526884,0.34906584,9.530951e-08,9.531008e-08,4.061161e-07,1310988,0.0,0.0,0.00871622,0.4,0.00042463248,0.00042463248,5.6792323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14292000,14292000,1310988,0.00035189456,0.00017723259,0.00045057063,0.34906584,9.2490694e-08,9.249127e-08,3.9720672e-07,1310988,0.0,0.0,0.010573038,0.4,0.000423134,0.000423134,5.638058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14340000,14340000,1310988,0.00028760574,0.000261146,0.00044429398,0.34906584,8.961097e-08,8.961155e-08,3.8799374e-07,1310988,0.0,0.0,0.012586691,0.4,0.00042106718,0.00042106718,5.5850094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14392000,1310988,0.0003070747,0.0003182057,0.000456174,0.34906584,8.7206175e-08,8.720679e-08,3.830401e-07,1310988,0.0,0.0,0.01493532,0.4,0.0004208496,0.0004208496,5.5519256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310988,0.00035243158,0.00036788816,0.00046725073,0.34906584,8.4787395e-08,8.478807e-08,3.7759753e-07,1310988,0.0,0.0,0.017306427,0.4,0.00042000448,0.00042000448,5.5071574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14492000,14492000,1310988,0.00039793583,0.00041114065,0.00045239925,0.34906584,8.229339e-08,8.2294065e-08,3.6965977e-07,1310988,0.0,0.0,0.019769523,0.4,0.00041880464,0.00041880464,5.4515214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14532000,14532000,1310988,0.00045129893,0.00045401472,0.00046762242,0.34906584,8.000831e-08,8.000902e-08,3.6451252e-07,1310988,0.0,0.0,0.02238822,0.4,0.00041804762,0.00041804762,5.398374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14632000,1310988,0.00033285597,0.00044654225,0.00057738426,0.34906584,7.5497276e-08,7.549798e-08,3.5212148e-07,1310988,0.0,0.0,0.020855024,0.4,0.00041629354,0.00041629354,5.2731484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14692000,14692000,1310988,0.00024997242,0.0004326012,0.0005702372,0.34906584,7.328222e-08,7.328294e-08,3.4499607e-07,1310988,0.0,0.0,0.019026099,0.4,0.00041532898,0.00041532898,5.201642e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14732000,1310988,0.00017551133,0.00042400457,0.0006075133,0.34906584,7.123627e-08,7.1237004e-08,3.4036762e-07,1310988,0.0,0.0,0.017000195,0.4,0.00041471978,0.00041471978,5.1319614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14784000,1310988,0.00022495617,0.0004691239,0.00056902174,0.34906584,6.906892e-08,6.9069664e-08,3.3301941e-07,1310988,0.0,0.0,0.014930084,0.4,0.0004131348,0.0004131348,5.0461076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14836000,1310988,0.00030776023,0.00054506253,0.00056907255,0.34906584,6.7256195e-08,6.7256984e-08,3.2920067e-07,1310988,0.0,0.0,0.012922779,0.4,0.0004133067,0.0004133067,4.9777467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14884000,1310988,0.00039689607,0.0006102716,0.0005911046,0.34906584,6.521514e-08,6.521596e-08,3.2219307e-07,1310988,0.0,0.0,0.011001349,0.4,0.00041180095,0.00041180095,4.8855018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14932000,14924000,1310988,0.0004937371,0.0006709451,0.0006182101,0.34906584,6.34261e-08,6.342692e-08,3.1800988e-07,1310988,0.0,0.0,0.008975547,0.4,0.000411306,0.000411306,4.80381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15184000,1310988,1.1009699e-05,0.00085633766,0.0006653182,0.34906584,5.501338e-08,5.5014116e-08,2.943329e-07,1310988,0.0,0.0,0.011211779,0.4,0.00040855352,0.00040855352,4.3468182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15224000,1310988,5.009829e-05,0.00089303864,0.00067181926,0.34906584,5.3519177e-08,5.351987e-08,2.9065922e-07,1310988,0.0,0.0,0.014334833,0.4,0.00040819307,0.00040819307,4.2530897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15292000,15284000,1310988,9.947782e-05,0.00092768896,0.00069386064,0.34906584,5.2011803e-08,5.2012446e-08,2.8527222e-07,1310988,0.0,0.0,0.017709324,0.4,0.00040767994,0.00040767994,4.1549738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15332000,15324000,1310988,0.00014476103,0.0009606239,0.0007175701,0.34906584,5.0603838e-08,5.060444e-08,2.8176066e-07,1310988,0.0,0.0,0.020876873,0.4,0.00040735534,0.00040735534,4.0598607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15524000,1310988,0.0001342731,0.0008726548,0.0006243956,0.34906584,4.5291305e-08,4.529172e-08,2.650996e-07,1310988,0.0,0.0,0.01954042,0.4,0.00040592055,0.00040592055,3.673717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15584000,1310988,0.0001482089,0.00090837484,0.00063540426,0.34906584,4.404422e-08,4.4044604e-08,2.603748e-07,1310988,0.0,0.0,0.020552086,0.4,0.00040554508,0.00040554508,3.5774672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15624000,1310988,0.00016388758,0.00096340093,0.000652587,0.34906584,4.287656e-08,4.287691e-08,2.572906e-07,1310988,0.0,0.0,0.022152081,0.4,0.00040530742,0.00040530742,3.4848767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15684000,1310988,0.00017740039,0.0010239636,0.000648231,0.34906584,4.170892e-08,4.1709228e-08,2.5276006e-07,1310988,0.0,0.0,0.024114009,0.4,0.00040496883,0.00040496883,3.3910805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15724000,1310988,0.00019170697,0.0010769912,0.0006802969,0.34906584,4.0614125e-08,4.06144e-08,2.4980156e-07,1310988,0.0,0.0,0.025960252,0.4,0.0004047545,0.0004047545,3.3010398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15824000,1310988,0.00021387915,0.0012136515,0.00069557753,0.34906584,3.849518e-08,3.84954e-08,2.4261405e-07,1310988,0.0,0.0,0.027274225,0.4,0.0004042558,0.0004042558,3.123468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15940000,1310988,0.00023175679,0.0013356031,0.0007010874,0.34906584,3.6584854e-08,3.6585057e-08,2.3486338e-07,1310988,0.0,0.0,0.028281106,0.4,0.0004045842,0.0004045842,2.958663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16236000,1310988,0.0002730837,0.0013985533,0.0006240074,0.34906584,3.14127e-08,3.141287e-08,2.1768939e-07,1310988,0.0,0.0,0.030283025,0.4,0.00040498324,0.00040498324,2.5008025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16284000,16284000,1310988,0.00022618343,0.001386278,0.00062884676,0.34906584,3.0559047e-08,3.0559214e-08,2.1477757e-07,1310988,0.0,0.0,0.0318918,0.4,0.00040393474,0.00040393474,2.4247374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16336000,16336000,1310988,0.0001853792,0.0013786545,0.0006261057,0.34906584,2.985853e-08,2.98587e-08,2.1163105e-07,1310988,0.0,0.0,0.033458054,0.4,0.0004045408,0.0004045408,2.360697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16436000,1310988,0.00021615671,0.0013138064,0.0006166761,0.34906584,2.8404592e-08,2.8404772e-08,2.0580704e-07,1310988,0.0,0.0,0.03151671,0.4,0.00040414144,0.00040414144,2.229109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16484000,16484000,1310988,0.00024521226,0.0012812507,0.00062426453,0.34906584,2.7656393e-08,2.765658e-08,2.0311056e-07,1310988,0.0,0.0,0.03008377,0.4,0.00040313826,0.00040313826,2.1620406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16536000,1310988,0.00027055474,0.0012562537,0.0005797645,0.34906584,2.7046005e-08,2.7046203e-08,2.0020454e-07,1310988,0.0,0.0,0.028735155,0.4,0.00040378093,0.00040378093,2.1057716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1310988,0.00039494535,0.0012448488,0.0005552115,0.34906584,2.5773108e-08,2.5773323e-08,1.9481188e-07,1310988,0.0,0.0,0.031032117,0.4,0.00040345543,0.00040345543,1.9903351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16684000,16684000,1310988,0.00045520827,0.0012419099,0.00058135606,0.34906584,2.5114737e-08,2.511496e-08,1.9230825e-07,1310988,0.0,0.0,0.03267632,0.4,0.00040248898,0.00040248898,1.9315465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16736000,16736000,1310988,0.00051017967,0.0012463536,0.00058015017,0.34906584,2.4579498e-08,2.4579727e-08,1.8961828e-07,1310988,0.0,0.0,0.03429591,0.4,0.00040316145,0.00040316145,1.882418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16784000,16784000,1310988,0.0005698873,0.0012818731,0.0005965252,0.34906584,2.3961507e-08,2.3961737e-08,1.8720377e-07,1310988,0.0,0.0,0.032772962,0.4,0.0004022108,0.0004022108,1.8274533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1310988,0.00062733435,0.0013276235,0.00058938423,0.34906584,2.3460538e-08,2.3460773e-08,1.8461365e-07,1310988,0.0,0.0,0.030364837,0.4,0.00040289605,0.00040289605,1.7816175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310988,0.00068400445,0.0013655373,0.00056887866,0.34906584,2.2880247e-08,2.288048e-08,1.8228369e-07,1310988,0.0,0.0,0.02758755,0.4,0.00040195955,0.00040195955,1.7302478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16936000,16936000,1310988,0.0007384109,0.0014032443,0.0005602401,0.34906584,2.2412221e-08,2.2412456e-08,1.7978864e-07,1310988,0.0,0.0,0.025064513,0.4,0.00040265633,0.00040265633,1.687505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
