timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42988000,0.9999939,0.0014113124,0.0031495623,-0.0006775476,-0.025048159,-0.021274291,-0.059201613,0.008933785,-0.008025109,-0.8526975,-4.991873e-07,3.815007e-06,4.5896745e-06,2.6631475e-05,-0.00031395903,2.3810195e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4053448e-06,1.0330851e-05,1.0330923e-05,5.332153e-05,0.0035612301,0.0035614315,0.0053680497,0.0069922083,0.006992204,0.07964569,2.4270815e-11,2.4272114e-11,6.623836e-11,2.2084032e-07,2.2082367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999106,-0.00254441,0.0033695216,-0.00030637,-0.027649056,-0.02070875,-0.04456317,-0.020018645,0.021163736,-0.9275028,-8.382568e-07,3.6993733e-06,4.3947584e-06,2.0580805e-05,-0.00029999134,2.7698281e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.405099e-06,1.0082748e-05,1.0083471e-05,5.2191794e-05,0.0035681995,0.003567941,0.005403128,0.0070786653,0.007078658,0.079460874,2.3469409e-11,2.3470262e-11,6.2840975e-11,2.1687129e-07,2.1685248e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99921477,-0.035863176,-0.008944662,0.014274118,0.09269474,-0.3096632,0.10448478,-0.010943839,-0.09554103,-0.8978642,-8.0586926e-07,3.7012558e-06,4.367434e-06,4.0027113e-05,-0.00029521226,5.9601345e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4208457e-06,9.3551125e-06,9.393467e-06,5.1094805e-05,0.0042445106,0.0042383736,0.0047483724,0.0070384233,0.007038235,0.07942974,2.2467332e-11,2.246898e-11,5.983463e-11,2.1424579e-07,2.1422895e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99986213,0.015303953,-0.005932247,0.0025267503,-0.14156258,0.24184039,-0.056304634,-0.0924082,-0.098518185,-0.9471351,-2.3859632e-06,2.53555e-06,4.411211e-06,0.00014072232,-0.00044458572,7.510663e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4077089e-06,6.777919e-06,6.788134e-06,5.004768e-05,0.005497515,0.0054838373,0.004471569,0.007133426,0.0071333586,0.079488076,2.070272e-11,2.0706083e-11,5.7067975e-11,1.9118157e-07,1.9122e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99982715,0.018240955,-0.0025730308,-0.0025181463,-0.10194721,0.20501316,-0.07198498,-0.09309662,-0.016649785,-0.97495866,-1.9784998e-06,2.8100958e-06,4.541347e-06,0.00012354253,-0.0003926279,8.6146596e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4111151e-06,5.8640535e-06,5.8787923e-06,4.9085982e-05,0.004870257,0.0048677716,0.004714646,0.0072099403,0.00720985,0.0794753,2.0388219e-11,2.039371e-11,5.4624666e-11,1.6947142e-07,1.6952234e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99969894,-0.017056106,-0.014930794,-0.009393441,-0.061604954,0.15029758,0.05426853,-0.1083945,0.13159512,-0.9558544,-1.6390456e-06,3.220672e-06,4.4797325e-06,7.013073e-05,-0.00035814062,1.4690501e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4217983e-06,5.9817585e-06,5.995351e-06,4.821967e-05,0.004159416,0.004159969,0.00501231,0.007215885,0.0072158175,0.07946933,2.071114e-11,2.0718009e-11,5.2439848e-11,1.5944254e-07,1.5948241e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9988851,-0.043484513,-0.012639701,0.013339222,0.10041364,-0.3728652,0.05720719,-0.0067636683,-0.047942612,-0.9514738,-1.2986053e-06,3.348083e-06,4.597885e-06,4.7425787e-05,-0.00032438542,7.215487e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4276463e-06,6.3910047e-06,6.4577052e-06,4.7181395e-05,0.0037718974,0.003756982,0.005209581,0.007175697,0.007175308,0.07900226,2.1146522e-11,2.1154785e-11,5.0397075e-11,1.5544873e-07,1.5551544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9992923,0.034778547,0.014283403,-0.0012287688,-0.09479053,0.122875884,-0.03339918,0.025220167,-0.21115772,-0.9036843,-1.6251789e-06,3.600494e-06,4.6362943e-06,3.5950237e-05,-0.00033432752,3.700784e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4215445e-06,6.841403e-06,6.9117305e-06,4.6436347e-05,0.003596198,0.0035873218,0.005323187,0.007123196,0.007123055,0.07910108,2.1463832e-11,2.1475714e-11,4.8666293e-11,1.543772e-07,1.544277e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99988633,-0.014919518,-0.00018138798,0.0021693779,-0.014314538,-0.015669106,-0.018559083,-0.07394674,-0.076615125,-0.8973046,-1.3100091e-06,3.4402858e-06,4.324839e-06,3.6794558e-05,-0.00033370263,1.9506888e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.41766e-06,7.1866407e-06,7.207268e-06,4.5683526e-05,0.0035088852,0.0035095017,0.0053738677,0.0070795445,0.007079442,0.079239294,2.1596754e-11,2.1611908e-11,4.7048886e-11,1.5422518e-07,1.5426909e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99910796,0.035316236,0.023070889,0.0019641635,-0.026595637,-0.027714074,-0.12632537,-0.04828457,-0.14278983,-0.88762397,-1.8379474e-06,3.3957615e-06,4.1715275e-06,3.4782297e-05,-0.00032735235,-1.0001851e-06,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4269824e-06,7.4220366e-06,7.471078e-06,4.4915283e-05,0.0035233388,0.0035235262,0.005393917,0.0070517045,0.007051765,0.07940409,2.1547876e-11,2.1563036e-11,4.5636127e-11,1.5404481e-07,1.5408958e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99805206,0.052928645,0.02849256,-0.016699018,-0.14922725,0.3158687,-0.17799088,-0.11957336,0.029370539,-1.0024047,-1.9787287e-06,3.305686e-06,3.9808683e-06,2.941052e-05,-0.00032302545,9.858899e-06,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4588456e-06,7.49895e-06,7.5806843e-06,4.4175653e-05,0.0035298842,0.0035262753,0.0053984374,0.0070385346,0.0070384876,0.07958061,2.1349644e-11,2.1366724e-11,4.4350176e-11,1.5352309e-07,1.535693e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9947439,-0.0952344,-0.037347168,0.0045113475,0.2021379,-0.38340986,0.24743481,-0.15226202,0.13793872,-0.9590547,-9.340749e-07,3.6979334e-06,3.787937e-06,3.306327e-05,-0.00034712924,-2.7272068e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4806327e-06,7.5503212e-06,7.901735e-06,4.3180757e-05,0.0034845453,0.0034524514,0.0053834505,0.007029762,0.0070299134,0.07924399,2.1133944e-11,2.1153992e-11,4.315071e-11,1.529029e-07,1.529027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54992000,0.9934426,0.10534215,0.03733008,0.024110204,-0.1225878,0.0883824,0.6014304,0.031562805,-0.2608519,-0.63757014,-2.315408e-06,3.1679215e-06,3.9736115e-06,1.1611562e-05,-0.00031512437,-6.313668e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.5120303e-06,7.57766e-06,8.081436e-06,4.207357e-05,0.003426555,0.0034251225,0.0053698127,0.00702643,0.0070258314,0.07941438,2.0909337e-11,2.0943493e-11,4.194871e-11,1.5230124e-07,1.5221067e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55984000,0.99941975,-0.029887578,-0.002681523,0.01611573,0.027273564,0.06571313,0.72000414,-0.08544249,0.08882267,-0.013273428,-1.99905e-06,3.4133705e-06,3.7264465e-06,2.0200643e-05,-0.00032428207,-5.049757e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4348835e-06,7.5900934e-06,7.675235e-06,4.1767118e-05,0.0034294087,0.0034337621,0.0053398553,0.0069627226,0.006963083,0.07939589,2.0679214e-11,2.0730457e-11,4.0923053e-11,1.516857e-07,1.5153003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.99863183,0.039798748,0.02938608,-0.016941309,0.046229694,0.020552382,0.02737565,-0.08457118,0.10031372,0.1641225,-1.7328898e-06,2.6456526e-06,3.5756218e-06,4.431926e-05,-0.00033677634,2.6085898e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.4580061e-06,6.758178e-06,6.826728e-06,4.122878e-05,0.0044824295,0.00447927,0.0046252934,0.0070510027,0.0070518027,0.07972046,2.0028578e-11,2.0082679e-11,4.0111837e-11,1.4931318e-07,1.4915027e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99754703,0.03774416,0.025390485,-0.053205095,0.019737152,-0.003006611,0.13777317,-0.09910548,0.05719694,0.22532076,-1.2876623e-06,1.780896e-06,3.4806044e-06,0.0001230279,-0.00032278273,2.7525432e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.568993e-06,5.211132e-06,5.2605224e-06,4.0766863e-05,0.004775167,0.0047680913,0.004523899,0.0071292706,0.007129629,0.079244375,1.9449366e-11,1.9494224e-11,3.9434768e-11,1.3663866e-07,1.3649208e-07,5.000006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58984000,0.9968337,0.024071274,0.018395938,-0.07351785,0.011917782,0.025468154,0.06341543,-0.08535241,0.090753384,0.20616569,-1.5757527e-06,1.2387978e-06,3.2641844e-06,0.00014472658,-0.0003338149,7.5621916e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.6706189e-06,4.2563015e-06,4.2721845e-06,4.0253934e-05,0.0042858147,0.004279942,0.0047730133,0.0071001756,0.0071000247,0.079578444,1.9357004e-11,1.939517e-11,3.8778664e-11,1.3313453e-07,1.3299484e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60000000,0.99668,0.005483474,0.0039080614,-0.08114066,0.011057748,0.031393975,0.019747974,-0.07353361,0.07649326,0.19162038,-1.1372568e-06,1.160025e-06,3.060484e-06,0.00014472658,-0.0003338149,9.5424955e-05,0.27492303,-0.034595866,0.47129175,0.0,0.0,0.0,0.0,0.0,1.7118402e-06,3.6321937e-06,3.63686e-06,3.9846567e-05,0.00414389,0.0041393084,0.005156188,0.007386947,0.007386399,0.079402454,1.9411618e-11,1.9445442e-11,3.8192453e-11,1.3313453e-07,1.3299484e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
