timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1984000,1984000,-0.0012972367,-0.014273118,0.005493628
1996000,1996000,-0.00855041,4.777459e-05,0.002607172
2000000,2000000,-0.0019350819,0.0008795065,0.0011163215
2016000,2016000,-0.0015286093,0.008267928,-0.0003729247
2024000,2024000,-0.00867355,-0.0075008804,0.004072494
2036000,2036000,-0.003302884,0.00856772,0.0064848475
2044000,2044000,-0.006819889,0.0045405007,-0.0014502483
2056000,2056000,-0.006397853,-0.0015029517,0.0033499897
2064000,2064000,-0.0035129208,-0.0043021035,0.013437668
2076000,2076000,0.004529332,0.01131913,0.017934617
2084000,2084000,-0.011131175,0.006736543,0.009042451
2096000,2096000,-0.011172511,-0.006553906,0.0020595314
2104000,2104000,0.006737059,0.0036502655,-0.016458267
2116000,2116000,0.0007361416,0.0050216895,-0.009713097
2124000,2124000,0.0057300776,-0.00078160514,-0.00025367283
2132000,2132000,-0.0020334763,-0.007824602,-0.0016475272
2144000,2144000,-0.00051987753,0.0017675835,-0.0050355773
2156000,2156000,-0.0035393736,0.0071505983,0.0012941421
2164000,2164000,0.009606091,-0.006682851,-0.0042164307
2176000,2176000,-0.004191685,0.0036179982,0.0015136587
2184000,2184000,-0.009625565,0.008170284,0.00960962
2196000,2196000,-0.008273568,-0.007153499,-0.0064077973
2204000,2204000,0.0012455003,-0.0042116847,-0.010706034
2216000,2216000,-0.0033005788,-0.011186021,0.007122295
2224000,2224000,-0.012481528,-0.019770524,-0.0058186236
2236000,2236000,-0.0033708613,-0.007964669,-0.0004451623
2244000,2244000,0.0034474619,-0.0010313806,-0.0003185336
2256000,2256000,-0.0013005688,-0.000747952,-0.0058593177
2264000,2264000,0.00473928,0.0011398613,0.006456238
2280000,2280000,0.009548163,0.005291231,-0.002902959
2284000,2284000,0.010866959,-0.0036988563,-0.00949774
2296000,2296000,0.006502456,-0.00068497163,0.009160292
2304000,2304000,0.0017255314,0.0016570414,0.013771854
2316000,2316000,-0.01250714,-0.005003327,0.006752386
2324000,2324000,-0.010481337,0.0018800134,-0.004349498
2332000,2332000,-0.007767529,0.00065767934,-0.009493567
2344000,2344000,-0.009922624,0.00039867463,-0.016798548
2356000,2356000,0.010913193,-0.011630464,-0.010042442
2364000,2364000,0.01275246,-0.0149706295,0.0006416263
2372000,2372000,0.008579498,-0.007392704,0.0021330256
2384000,2384000,0.002492848,4.1596748e-05,0.004377952
2396000,2396000,-0.00024145213,0.0032892989,0.007382083
2404000,2404000,-0.015009224,-0.0004595408,0.0034642438
2416000,2416000,0.0016877528,-0.008025932,-0.00020932782
2424000,2424000,-0.008033222,-0.00041532316,0.0046280613
2436000,2436000,-0.0021851934,0.001962466,-0.0004934053
2440000,2440000,0.0062671676,0.004843945,-0.004183026
2456000,2456000,0.010390753,0.007273631,0.0017376053
2464000,2464000,-0.008538407,0.0033063116,0.00035753363
2476000,2476000,0.005274659,-0.006628924,0.0069139404
2480000,2480000,0.0059280805,-0.008392071,0.0125344945
2496000,2496000,-0.01192809,0.003021073,-0.0010872836
2504000,2504000,-0.01285597,0.0002823041,-0.0013310493
2516000,2516000,-0.004449925,-0.0022119714,-0.0066625094
2524000,2524000,-0.013889564,0.000212033,-0.010901699
2536000,2536000,-0.012111142,0.00042204454,-0.019869724
2544000,2544000,-0.013332817,0.008886122,-0.012433451
2556000,2556000,-0.008932806,-0.00029855926,0.009435943
2564000,2564000,-0.0014571259,0.00879048,-0.0010821978
2576000,2576000,0.007933737,0.0008187879,0.011408461
2584000,2584000,-0.0020585107,-0.00042606244,0.0036490946
2596000,2596000,0.01643093,0.0029370151,0.0026534921
2604000,2604000,0.013381125,0.0023065312,-0.0007127236
2616000,2616000,0.0005781533,0.006817088,-0.0010081473
2624000,2624000,0.00024186214,-0.0006665443,-0.0029830914
2632000,2632000,-0.0028758743,0.00851638,5.9886693e-06
2644000,2644000,-0.00036607508,0.0072109113,0.00829552
2656000,2656000,0.004543089,-0.0064051608,-0.01237074
2664000,2664000,-0.008608059,6.175704e-05,0.0003469952
2676000,2676000,0.0005224579,-0.015605958,0.0018619975
2680000,2680000,-0.0017958339,-0.009635344,-0.0021895536
2696000,2696000,0.0035870755,0.020034024,0.011321224
2704000,2704000,-0.009830108,0.014432268,0.0018127288
2716000,2716000,3.9040693e-05,-0.010028742,0.00078943337
2724000,2724000,0.0029322514,-0.0019172946,-0.0056201695
2740000,2740000,0.0012646397,0.011778424,0.016381653
2744000,2744000,-0.0097743105,0.0072773756,0.017284129
2760000,2760000,0.0029702215,-0.0039774827,-0.006694865
2764000,2764000,0.0016638098,-0.00414793,-0.010480439
2776000,2776000,0.01108646,0.010713898,-0.01342373
2784000,2784000,-0.0024703045,0.0024885694,-0.00924974
2796000,2796000,-0.0039028528,0.013376096,0.002125045
2804000,2804000,0.012237998,0.00076451123,0.0042520966
2816000,2816000,0.003477111,0.003132244,-0.0052101146
2824000,2824000,-0.0046077007,0.001427148,0.0012750914
2836000,2836000,-0.0026445398,0.0048699444,0.008455104
2844000,2844000,-0.0007135507,-0.0016252236,0.013437475
2852000,2852000,0.00096898375,0.00021906645,0.002983664
2864000,2864000,0.0069629285,-0.002931486,-0.00028448534
2876000,2876000,0.017913938,-0.010824243,0.0066725817
2884000,2884000,0.0045798933,-0.0075552175,0.009663664
2896000,2896000,0.0048727333,0.0023200323,0.010814403
2904000,2904000,-0.00023071398,0.002229114,0.0003985118
2916000,2916000,-0.01591533,0.0058318963,-0.0015555774
2924000,2924000,-0.0052886344,0.00030631255,0.002281228
2936000,2936000,0.00022952788,0.004194026,0.016556546
2944000,2944000,0.010245356,-0.0056600794,0.0009307107
2952000,2952000,0.017805621,-0.0056966865,-0.0017088654
2964000,2964000,0.0027359053,-0.0067966036,0.0021372274
2976000,2976000,-0.0006950019,-0.0007679197,-0.0031779862
2984000,2984000,0.006810859,-0.003938953,-0.0070280815
2996000,2996000,0.0074582547,-0.0037086287,0.009309468
3004000,3004000,0.0002591859,-0.006473845,0.0021357022
3016000,3016000,0.0057996493,0.00577444,0.00825718
3024000,3024000,6.911112e-06,0.0040642386,0.009422382
3036000,3036000,-0.00079067925,-0.010354098,-0.009392667
3044000,3044000,-0.0029885862,-0.011709681,-0.014428795
3056000,3056000,0.0027467082,0.0056169685,-0.001495828
3064000,3064000,0.004142412,-0.009902361,-0.0011493268
3076000,3076000,-0.008244853,-0.006671049,-0.019417495
3084000,3084000,0.005552767,-0.008972219,-0.0024155425
3096000,3096000,9.917456e-05,0.009922017,0.00071698986
3104000,3104000,0.012941781,0.010407277,0.00086915377
3116000,3116000,0.00022211566,0.0078640785,-0.00765608
3120000,3120000,0.009408673,0.007978188,-0.008230667
3136000,3136000,0.017886836,-0.005984695,-0.0036983744
3144000,3144000,0.018045813,-0.00039319822,-0.0007689308
3156000,3156000,-0.0068897856,0.00046507057,-0.0013490649
3164000,3164000,-0.0035179048,-0.0033401179,0.0016128427
3176000,3176000,0.005607708,-0.011627104,0.006053586
3184000,3184000,0.001793604,-0.0026328715,-0.0065783104
3196000,3196000,-0.014535878,0.006576285,-0.00033603952
3204000,3204000,-0.0040623555,0.006085061,-0.011467638
3216000,3216000,0.008832843,0.0034730658,-0.01037609
3224000,3224000,0.0067461696,0.020438049,-0.01097791
3236000,3236000,0.009089866,0.0057606795,0.0016505703
3240000,3240000,0.011018167,0.0012664539,0.012100003
3256000,3256000,0.0058108424,0.005301347,-0.0026236887
3264000,3264000,0.0022813994,0.00932345,0.0076212944
3276000,3276000,0.007011666,-0.001648849,0.0015078404
3280000,3280000,0.011729796,0.001826,0.0062642833
3296000,3296000,0.00053892925,0.001796981,0.0025955152
3304000,3304000,0.007676738,0.002026099,-0.00027134168
3316000,3316000,-0.0039655245,-0.0005492048,0.0072752815
3324000,3324000,0.0070363316,-0.001774654,-0.0014023558
3336000,3336000,-0.003383337,0.016468298,0.0015479291
3340000,3340000,-0.0092771,0.009440838,-0.0029606554
3352000,3352000,0.0012990425,-0.012457068,0.0017493203
3364000,3364000,-0.0016483804,0.00097535446,0.00017378126
3376000,3376000,-0.0018810311,-0.0007061174,-0.010605899
3384000,3384000,-0.009225625,0.0011966473,0.0027005288
3396000,3396000,-0.0043714996,0.013813951,-0.005982438
3404000,3404000,0.0015506115,-0.0021717406,-0.008348342
3416000,3416000,0.00892954,0.0014529136,0.0029568386
3424000,3424000,0.0056191906,0.008311388,-0.012258631
3436000,3436000,-0.015484716,-0.00737062,0.0049579884
3444000,3444000,-0.013703163,0.00022116507,0.008765467
3456000,3456000,0.00428741,0.003609309,-0.00045726215
3464000,3464000,0.00543088,0.0025260858,0.004037023
3476000,3476000,-0.00097272336,0.0035857554,-0.0019163849
3484000,3484000,0.00026366365,0.009722357,-0.014733333
3496000,3496000,0.0028125364,0.0067147855,0.0050172624
3508000,3508000,0.006183858,0.0034111007,0.01271085
3516000,3516000,0.0035908427,-0.01635917,0.0067070094
3524000,3524000,0.0036524152,-0.015035759,-0.003873425
3536000,3536000,-0.010628639,-0.011148519,0.010306908
3544000,3544000,-0.0031755166,-0.016316356,0.0037240935
3556000,3556000,-0.01398684,0.011916069,0.010650732
3564000,3564000,-0.016857615,0.0033968098,0.0058991523
3576000,3576000,0.0003543098,0.014882281,0.003693208
3584000,3584000,0.0026697349,0.010733731,0.012306697
3596000,3596000,-0.008517465,0.0033433987,-0.0017452323
3604000,3604000,0.0015573082,-0.0048074424,-0.008420576
3612000,3612000,0.005835644,-0.0041732863,-0.004013777
3624000,3624000,-0.0071525667,-0.0013606241,0.017165525
3636000,3636000,0.0030395784,-0.0019195824,-0.0063342126
3644000,3644000,-0.0005455392,-0.006439212,0.0034219082
3656000,3656000,-0.00492464,-0.0035071948,-0.0091962805
3664000,3664000,-0.007352528,-0.0025843729,-0.0027212722
3676000,3676000,0.00569186,0.008760514,-0.0090031335
3684000,3684000,0.0033006733,-0.007116292,-0.004462743
3696000,3696000,0.0040654126,0.005063691,-0.00041674482
3700000,3700000,0.00031910045,0.005567698,0.0006100536
3716000,3716000,0.00071290357,0.00447509,0.0016622087
3724000,3724000,0.010398476,-0.0064147236,0.0052915365
3736000,3736000,-0.0126821725,0.006196271,-0.007909074
3744000,3744000,-0.007601239,0.007019524,-0.0032333282
3756000,3756000,0.012991173,-0.0010987523,0.0056104977
3760000,3760000,0.011595397,0.0008513657,-0.0024323834
3776000,3776000,0.0030520188,-0.015208456,0.01554049
3784000,3784000,0.0045862086,-0.010967868,0.0032292209
3792000,3792000,-0.0023529814,-0.010630837,0.0014177128
3804000,3804000,-0.00021705299,-0.019636868,-0.017348753
3816000,3816000,0.0041715596,0.0024460666,0.0024492296
3824000,3824000,0.0077194646,0.010200539,0.0074226325
3832000,3832000,-0.009947924,0.012998668,0.0018659836
3844000,3844000,-0.008281978,-1.9120314e-05,0.0055689574
3856000,3856000,0.003220656,0.00057023804,-0.013072355
3864000,3864000,-0.00337942,0.01548468,-0.0072936867
3872000,3872000,-3.6468846e-05,0.006964335,0.007500048
3884000,3884000,-0.0060926634,-0.021042755,0.0052136485
3896000,3896000,-0.001119305,-0.0053982963,-0.00738223
3904000,3904000,0.006527557,0.0008603339,0.0049464293
3916000,3916000,-0.0045786053,0.001486493,0.0074528023
3924000,3924000,0.0008972123,-0.0055626766,-0.006007293
3932000,3932000,0.016670853,-0.008036889,-0.001819131
3944000,3944000,-0.0024717972,-0.0068720095,-0.00045087503
3956000,3956000,-0.005706966,0.005559042,-0.011011279
3964000,3964000,0.000541835,0.009649614,-0.012306387
3976000,3976000,0.015634203,-0.003771166,0.0059458
3984000,3984000,0.0049771755,-0.0054334183,-0.0017299969
3996000,3996000,-0.006318205,-0.0006126306,0.008163292
4004000,4004000,-0.006164803,-0.006832859,-0.002354307
4016000,4016000,0.009031342,0.008742692,-0.005145337
4024000,4024000,0.011143865,0.004943512,-0.015948292
4036000,4036000,0.00052091305,-0.0030104462,-0.0037848365
4040000,4040000,0.0011393001,-0.0041940627,0.0014314455
4056000,4056000,0.008873704,-0.010930469,0.0009526891
4064000,4064000,-0.009061167,-0.0041317986,0.011377145
4076000,4076000,-0.011200987,0.014147235,-0.013402944
4084000,4084000,-0.0010919572,0.006153398,-0.0008032121
4096000,4096000,-0.0030209813,0.005645833,0.009335091
4104000,4104000,-0.011929892,-0.0042615193,-0.01246451
4112000,4112000,-0.016060036,-0.0023562326,-0.0072892206
4124000,4124000,0.0006024082,0.006264202,0.0023758041
4136000,4136000,-0.00041279814,0.0018360278,-0.014462547
4144000,4144000,-0.0022797291,-0.0034340497,-0.0084381085
4156000,4156000,-0.007070329,0.014574518,0.0067317984
4164000,4164000,-0.0068760747,0.011730074,-0.00054569636
4176000,4176000,-0.0016781405,-0.010229066,-0.00828142
4184000,4184000,0.0071570426,-0.012931397,-0.0033017672
4196000,4196000,-0.007024591,-0.013655806,0.0064497693
4204000,4204000,-0.009695904,-0.0040740212,-0.0083110165
4216000,4216000,-0.0033412604,-0.0022339548,-0.016672466
4224000,4224000,0.0014540704,-0.008418881,-0.011868781
4236000,4236000,-0.0035300204,-0.008771445,-0.008446851
4244000,4244000,-0.0011489248,0.009131735,-0.011934962
4256000,4256000,-9.964337e-06,-0.00092846446,0.0029635816
4264000,4264000,0.008893878,0.0041574812,-0.011054933
4324000,4324000,-0.00737503,-0.006896932,0.0015465658
4328000,4328000,-0.006289044,-0.0026331705,0.0058698044
4336000,4336000,0.0008674724,-0.003500855,0.0045817085
4344000,4344000,0.0004701605,-0.0026254659,0.003935819
4356000,4356000,0.0031217313,-0.0008589773,0.003251111
4364000,4364000,-0.013422825,0.011322179,0.00019261129
4376000,4376000,0.006900569,-0.004478072,-0.010338125
4384000,4384000,-0.0074714087,0.0051818388,-0.0054226904
4396000,4396000,-0.0077169985,0.00037558703,0.0019147256
4400000,4400000,-0.01396331,0.0004975471,0.0031311086
4416000,4416000,0.006346249,0.0045120805,0.00658646
4424000,4424000,-0.002346355,0.0012854427,0.010855349
4436000,4436000,0.0030379253,0.0028186133,0.006302131
4444000,4444000,0.0038655633,0.00015841868,0.002769777
4456000,4456000,0.0136312265,0.005655691,-0.003771445
4464000,4464000,0.009340754,0.0007746216,-0.011634653
4476000,4476000,0.0015276443,-0.0003385854,0.00087433227
4484000,4484000,-0.00060577586,0.0005740452,0.0007408842
4496000,4496000,-0.005752682,0.0034051284,0.0028757597
4504000,4504000,-0.0029483987,0.00018046403,0.012934323
4516000,4516000,0.00327332,-0.011615257,0.0055580474
4524000,4524000,-0.0016511184,-0.0057720863,0.0026156465
4536000,4536000,0.0037385076,-0.0116826575,0.0064584836
4544000,4544000,-0.007455169,-0.012159422,0.00016869986
4556000,4556000,0.0015955342,0.0029046745,-0.0068108058
4564000,4564000,-0.0067118453,0.0051604277,-0.012979915
4576000,4576000,-0.0074762274,-0.009018731,0.0012938117
4584000,4584000,-0.005589231,-0.0054877657,-0.010334708
4596000,4596000,0.002899875,-0.010256248,-0.015689917
4604000,4604000,-0.006029559,0.0105782235,0.0027265684
4616000,4616000,-0.009550261,-0.004980811,-0.008044649
4624000,4624000,0.0068229306,0.004720855,0.005544179
4636000,4636000,0.009024183,0.0015758374,0.00562202
4644000,4644000,-0.0012887559,-0.0077962065,-0.005712915
4656000,4656000,-0.0106492825,0.010322406,-0.011326861
4664000,4664000,-0.0061166496,0.004006587,-0.0151025895
4676000,4676000,0.0016484465,-0.002773291,-0.009107926
4684000,4684000,-0.012196621,-0.0024920837,-0.015451742
4696000,4696000,-0.0029606116,7.010973e-05,-0.009686954
4704000,4704000,0.015112699,-0.0020606418,0.002096551
4716000,4716000,0.00093888224,-0.008227617,-0.00045880055
4724000,4724000,0.007064061,0.0036190315,0.0017073061
4736000,4736000,0.012307982,0.0075099594,0.0018144597
4744000,4744000,0.0014080951,0.0008175281,-0.0025972931
4756000,4756000,0.005315475,0.012539459,-0.0013022778
4764000,4764000,0.0068503753,0.00095294864,0.014999483
4776000,4776000,-0.006398485,-0.016083427,0.008419002
4784000,4784000,0.011625834,0.00015752409,0.0060762297
4796000,4796000,-0.009507657,0.016572095,-0.009482714
4804000,4804000,-2.3044995e-05,0.011883422,-0.008609394
4816000,4816000,0.008193188,0.00028824146,-0.011034559
4824000,4824000,0.018643463,0.004243552,-0.009909229
4836000,4836000,0.012975376,-0.0151639255,0.017912507
4844000,4844000,0.0020671282,-0.0065693893,0.00034804287
4856000,4856000,-0.0027775983,0.008723987,0.0070630433
4864000,4864000,-0.0087020835,0.0063645747,0.0038292499
4876000,4876000,0.005886712,-0.0036993872,0.0037867653
4884000,4884000,0.0030653882,-0.007617427,-0.0007665689
4892000,4892000,0.0026371065,-0.014953424,0.006222457
4904000,4904000,-0.0014804018,0.0016754145,0.005051568
4916000,4916000,-0.004335342,0.012879504,-0.0009311634
4924000,4924000,0.0042542205,0.014877609,0.00924144
4936000,4936000,0.0042810948,0.0070057386,0.009842189
4944000,4944000,0.004886337,-0.0018339824,0.0063337903
4956000,4956000,0.0017390847,0.011022824,0.010526086
4964000,4964000,0.0007384415,-0.001735445,0.012662328
4976000,4976000,0.005130539,-0.013147614,-0.0023769594
4984000,4984000,0.0067440667,0.0009552606,1.7382397e-05
4992000,4992000,-0.0013335218,0.00749683,0.006097839
5004000,5004000,-0.00032800972,-0.008093074,-0.007848738
5016000,5016000,0.011386881,0.019275863,-0.004840233
5024000,5024000,-0.007543537,0.006862811,-0.0073412145
5036000,5036000,0.0124666905,-0.003187534,0.006146982
5044000,5044000,0.008074234,0.0009462459,0.0057449606
5056000,5056000,-0.0048042284,-0.0017199178,-0.00214245
5064000,5064000,0.001558172,-0.009814184,0.014616829
5076000,5076000,-0.00782627,0.008103889,-0.0037397565
5084000,5084000,-0.0015385373,0.0044044587,-0.010581527
5096000,5096000,0.013194937,0.0009959266,-0.010019122
5104000,5104000,-0.0063517937,0.004284723,0.0070295315
5116000,5116000,-0.004259801,0.0016393831,-0.008639045
5124000,5124000,0.0071759475,0.0015328295,-0.00813421
5136000,5136000,0.009462119,0.01032135,-0.0084573
5144000,5144000,0.0010040953,0.013992004,0.007843929
5156000,5156000,-0.015350835,-0.0019968988,0.0029477961
5164000,5164000,-0.011261403,0.0029850875,0.0043414626
5176000,5176000,-0.0024030153,0.011599307,0.010196277
5184000,5184000,0.012914493,-0.0005804579,0.0074265897
5196000,5196000,-0.01217686,-0.007060378,0.00508555
5204000,5204000,-0.0041010072,0.00448772,0.009410777
5216000,5216000,-0.0062708403,-0.014664505,-0.00525315
5224000,5224000,-0.00020050665,-0.0011832275,0.0017088705
5236000,5236000,0.020960333,0.0042519458,0.017251596
5244000,5244000,0.0071269637,-0.010659295,0.0008506585
5252000,5252000,-0.010599877,0.00041575174,0.0010152402
5260000,5260000,-0.011395449,0.008736166,-0.0029474038
5276000,5276000,0.0021210958,-0.0097038625,0.008712998
5284000,5284000,0.0036024814,0.005985641,0.0065255538
5292000,5292000,0.008504799,0.00040294492,-0.00037124119
5304000,5304000,0.0058415765,-0.00792483,-0.010572841
5312000,5312000,0.0008379271,-0.00941163,-0.012080511
5324000,5324000,0.011132296,-0.016243666,0.002486901
5332000,5332000,0.0045008343,-0.012475234,0.011863117
5344000,5344000,0.0073191943,0.008278782,0.0013213542
5352000,5352000,-0.0032897927,-0.010505467,-0.0059750793
5364000,5364000,-0.0063851066,-0.008394109,-0.0076947417
