timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11036000,11036000,1310996,-0.0010533776,-0.00062096765,-0.00027614043,0.34906584,4.5069547e-07,4.5069532e-07,8.825446e-07,1310996,0.0,0.0,-0.0010878365,0.4,0.0004007963,0.0004007963,0.00019014101,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11092000,11088000,1310996,-0.0010251326,-0.00032531976,-0.00026534722,0.34906584,4.4069895e-07,4.406989e-07,8.718056e-07,1310996,0.0,0.0,0.0011421146,0.4,0.00040154604,0.00040154604,0.00018430778,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11136000,11132000,1310996,-0.000983058,-6.802941e-05,-0.00036148023,0.34906584,4.3019148e-07,4.3019145e-07,8.634583e-07,1310996,0.0,0.0,0.0032686691,0.4,0.00040150093,0.00040150093,0.00017821725,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11184000,11180000,1310996,-0.0009654666,-0.00019826154,-0.0003300437,0.34906584,4.1865317e-07,4.1865317e-07,8.533838e-07,1310996,0.0,0.0,0.0073582428,0.4,0.0004006387,0.0004006387,0.00017172068,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11236000,11232000,1310996,-0.000967308,-0.00047568348,-0.00040746058,0.34906584,4.089165e-07,4.0891658e-07,8.4266543e-07,1310996,0.0,0.0,0.01230187,0.4,0.00040139563,0.00040139563,0.00016589997,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11288000,11280000,1310996,-0.0009953197,-0.0007541284,-0.00044654813,0.34906584,3.975073e-07,3.9750748e-07,8.287049e-07,1310996,0.0,0.0,0.016770562,0.4,0.00040053902,0.00040053902,0.00015942911,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11340000,11332000,1310996,-0.0010127438,-0.0010274597,-0.0005008515,0.34906584,3.8789966e-07,3.8789992e-07,8.221801e-07,1310996,0.0,0.0,0.020611161,0.4,0.0004013005,0.0004013005,0.00015365107,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11380000,1310996,-0.0010071382,-0.0009386439,-0.00056013814,0.34906584,3.7682554e-07,3.7682597e-07,8.083466e-07,1310996,0.0,0.0,0.022398436,0.4,0.00040044892,0.00040044892,0.00014733268,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11440000,11432000,1310996,-0.0010038377,-0.0007455832,-0.0005713278,0.34906584,3.6758382e-07,3.6758436e-07,8.018478e-07,1310996,0.0,0.0,0.0235835,0.4,0.0004012145,0.0004012145,0.0001417624,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11540000,11532000,1310996,-0.00091433973,-0.00029220988,-0.0005806185,0.34906584,3.483285e-07,3.4832942e-07,7.817013e-07,1310996,0.0,0.0,0.02513101,0.4,0.00040113676,0.00040113676,0.00013031045,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11588000,11580000,1310996,-0.0007954356,-0.00015062107,-0.0005946184,0.34906584,3.383856e-07,3.3838674e-07,7.681795e-07,1310996,0.0,0.0,0.026998065,0.4,0.00040029394,0.00040029394,0.00012456377,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11632000,1310996,-0.0006593849,-8.695502e-05,-0.00064165326,0.34906584,3.3016136e-07,3.301626e-07,7.617712e-07,1310996,0.0,0.0,0.029179422,0.4,0.0004010665,0.0004010665,0.00011948929,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11688000,11680000,1310996,-0.00053235254,-2.8815055e-05,-0.0006439484,0.34906584,3.2085472e-07,3.2085612e-07,7.4843075e-07,1310996,0.0,0.0,0.031328615,0.4,0.0004002274,0.0004002274,0.0001141126,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11737000,11736000,1310996,-0.00038578524,1.4102702e-05,-0.0006702094,0.34906584,3.1320553e-07,3.1320698e-07,7.42084e-07,1310996,0.0,0.0,0.034127407,0.4,0.00040100294,0.00040100294,0.000109379835,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310996,-0.00048401364,-4.1482588e-05,-0.0007514841,0.34906584,3.044918e-07,3.044934e-07,7.289396e-07,1310996,0.0,0.0,0.028721187,0.4,0.0004001672,0.0004001672,0.000104395695,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310996,-0.0006177146,-0.00014692378,-0.00073709124,0.34906584,2.9478255e-07,2.9478423e-07,7.1697326e-07,1310996,0.0,0.0,0.020829292,0.4,0.00039778757,0.00039778757,9.923507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11924000,1310996,-0.00079123373,-0.00023725034,-0.000760348,0.34906584,2.856538e-07,2.856556e-07,6.9714724e-07,1310996,0.0,0.0,0.012447111,0.4,0.0003972209,0.0003972209,9.437807e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12000000,12000000,1310996,-0.00080111355,-0.0001259432,-0.0007298722,0.34906584,2.7965865e-07,2.796606e-07,6.9523037e-07,1310996,0.0,0.0,0.008267198,0.4,0.00040044737,0.00040044737,9.059053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12036000,12036000,1310996,-0.00076976273,4.7244303e-05,-0.0007020724,0.34906584,2.7205994e-07,2.7206198e-07,6.8392325e-07,1310996,0.0,0.0,0.0057508824,0.4,0.00040041388,0.00040041388,8.6361964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1310996,-0.00069637306,0.00022014482,-0.0006563374,0.34906584,2.645829e-07,2.645851e-07,6.76393e-07,1310996,0.0,0.0,0.0036528697,0.4,0.00040036606,0.00040036606,8.228856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12140000,12136000,1310996,-0.00062076066,0.00036154955,-0.0006236783,0.34906584,2.5585862e-07,2.5586098e-07,6.616031e-07,1310996,0.0,0.0,0.002233874,0.4,0.0003980987,0.0003980987,7.801068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12184000,1310996,-0.0004196726,0.00028647739,-0.000650974,0.34906584,2.5174276e-07,2.5174518e-07,6.609322e-07,1310996,0.0,0.0,0.0047561177,0.4,0.0004021152,0.0004021152,7.516374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12240000,12236000,1310996,-0.00017021417,0.00017189345,-0.00063068006,0.34906584,2.4579813e-07,2.458007e-07,6.547115e-07,1310996,0.0,0.0,0.008141619,0.4,0.00040280478,0.00040280478,7.1856964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12296000,12284000,1310996,5.019151e-05,4.6483452e-05,-0.0006899091,0.34906584,2.3908342e-07,2.39086e-07,6.423021e-07,1310996,0.0,0.0,0.011517684,0.4,0.00040187317,0.00040187317,6.845433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12332000,1310996,0.00023725157,-5.4702567e-05,-0.0006684231,0.34906584,2.3330966e-07,2.3331222e-07,6.34973e-07,1310996,0.0,0.0,0.014929756,0.4,0.0004017831,0.0004017831,6.544869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1310996,0.00048020305,-0.00023994132,-0.0006595051,0.34906584,2.27498e-07,2.2750051e-07,6.241111e-07,1310996,0.0,0.0,0.013336424,0.4,0.00040165466,0.00040165466,6.252052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12448000,12424000,1310996,0.00072001887,-0.0004220335,-0.00064509764,0.34906584,2.20178e-07,2.2018052e-07,6.120423e-07,1310996,0.0,0.0,0.009906471,0.4,0.0003983737,0.0003983737,5.9343303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1310996,0.0009470113,-0.00061944296,-0.00057251076,0.34906584,2.1654994e-07,2.1655252e-07,6.065245e-07,1310996,0.0,0.0,0.006259925,0.4,0.0004015502,0.0004015502,5.7231417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1310996,0.0011340008,-0.0007926043,-0.00053815043,0.34906584,2.1173406e-07,2.1173659e-07,6.007252e-07,1310996,0.0,0.0,0.002310494,0.4,0.00040226564,0.00040226564,5.4898293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13420000,1310996,0.00077495415,-0.00020704926,0.00016189109,0.34906584,1.4517622e-07,1.4517639e-07,4.8528426e-07,1310996,0.0,0.0,0.00072262133,0.4,0.00040553728,0.00040553728,5.4828673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1310996,0.000721676,-3.2400134e-05,0.00019181466,0.34906584,1.3846095e-07,1.3846103e-07,4.7634603e-07,1310996,0.0,0.0,-0.0011122685,0.4,0.00040518487,0.00040518487,5.4494638e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13532000,1310996,0.00069378654,3.1141302e-05,0.0001714683,0.34906584,1.3557673e-07,1.3557678e-07,4.7416816e-07,1310996,0.0,0.0,-0.002134234,0.4,0.00040573298,0.00040573298,5.4389217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,0.000574704,6.5558215e-06,0.00023558555,0.34906584,1.2480331e-07,1.2480331e-07,4.517313e-07,1310996,0.0,0.0,-0.00018186186,0.4,0.00040091545,0.00040091545,5.2973664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13736000,13736000,1310996,0.0005523619,-2.6008076e-06,0.0003026435,0.34906584,1.2300245e-07,1.2300242e-07,4.5057612e-07,1310996,0.0,0.0,0.00089257467,0.4,0.00040484744,0.00040484744,5.3148666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13784000,1310996,0.0005274764,-5.2191815e-05,0.0002977135,0.34906584,1.2017755e-07,1.2017752e-07,4.456208e-07,1310996,0.0,0.0,-0.00013303502,0.4,0.00040537867,0.00040537867,5.2829284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13836000,1310996,0.0004982085,-0.00010698437,0.00029109095,0.34906584,1.17399864e-07,1.1739985e-07,4.4073707e-07,1310996,0.0,0.0,-0.0018439213,0.4,0.00040591782,0.00040591782,5.2465595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13884000,1310996,0.00046658967,-0.00015565005,0.0002653857,0.34906584,1.14171776e-07,1.1417179e-07,4.3149214e-07,1310996,0.0,0.0,-0.0038507008,0.4,0.00040481883,0.00040481883,5.1846895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13936000,1310996,0.00043861344,-0.0002150641,0.00027942215,0.34906584,1.114682e-07,1.1146822e-07,4.2681486e-07,1310996,0.0,0.0,-0.006128076,0.4,0.00040538397,0.00040538397,5.1398765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13984000,1310996,0.00044016718,-0.00023196707,0.00031292668,0.34906584,1.08341276e-07,1.0834135e-07,4.179253e-07,1310996,0.0,0.0,-0.004848879,0.4,0.0004043138,0.0004043138,5.0702005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14036000,1310996,0.00046163442,-0.00023373544,0.00029038067,0.34906584,1.05725206e-07,1.0572529e-07,4.134434e-07,1310996,0.0,0.0,-0.002212285,0.4,0.0004049023,0.0004049023,5.017342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14084000,1310996,0.0004727619,-0.00022928118,0.00028128372,0.34906584,1.02714836e-07,1.0271498e-07,4.048923e-07,1310996,0.0,0.0,0.00084406364,0.4,0.00040385814,0.00040385814,4.9404665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14140000,14136000,1310996,0.0004813951,-0.0002224605,0.00028165663,0.34906584,1.00192906e-07,1.0019312e-07,4.0059516e-07,1310996,0.0,0.0,0.0040208115,0.4,0.00040446766,0.00040446766,4.880242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14184000,1310996,0.0004427841,-0.00015321937,0.0003301308,0.34906584,9.7308146e-08,9.73084e-08,3.9236667e-07,1310996,0.0,0.0,0.0073259543,0.4,0.00040344696,0.00040344696,4.79702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14240000,14236000,1310996,0.00038992817,-7.8923265e-05,0.00037204844,0.34906584,9.489153e-08,9.489185e-08,3.882449e-07,1310996,0.0,0.0,0.0105977785,0.4,0.00040407546,0.00040407546,4.7303336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14288000,14284000,1310996,0.00034063827,-8.40377e-06,0.00037872267,0.34906584,9.213984e-08,9.2140176e-08,3.803242e-07,1310996,0.0,0.0,0.013886862,0.4,0.00040307586,0.00040307586,4.6417994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14340000,14336000,1310996,0.0002791905,7.53634e-05,0.0003696724,0.34906584,8.9837584e-08,8.983796e-08,3.7636894e-07,1310996,0.0,0.0,0.017252497,0.4,0.00040372138,0.00040372138,4.569709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14384000,1310996,0.00029681134,0.00013298834,0.00038717053,0.34906584,8.7218886e-08,8.721932e-08,3.687419e-07,1310996,0.0,0.0,0.020725813,0.4,0.0004027407,0.0004027407,4.4770128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14440000,14436000,1310996,0.00034356734,0.00018328006,0.00040015086,0.34906584,8.50237e-08,8.502418e-08,3.649447e-07,1310996,0.0,0.0,0.024142569,0.4,0.00040340162,0.00040340162,4.4006665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14484000,1310996,0.00038882694,0.00022701317,0.00037973392,0.34906584,8.2529716e-08,8.2530235e-08,3.5759828e-07,1310996,0.0,0.0,0.027330225,0.4,0.0004024381,0.0004024381,4.3050055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14536000,1310996,0.0004433783,0.0002728124,0.00039304883,0.34906584,8.044494e-08,8.04455e-08,3.5395163e-07,1310996,0.0,0.0,0.030679911,0.4,0.00040311294,0.00040311294,4.2255768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14636000,1310996,0.00032553842,0.0002695161,0.0005117707,0.34906584,7.609382e-08,7.6094395e-08,3.4336983e-07,1310996,0.0,0.0,0.028010262,0.4,0.0004028522,0.0004028522,4.046775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14684000,1310996,0.00024408454,0.00025795054,0.0004998656,0.34906584,7.3845214e-08,7.384581e-08,3.36548e-07,1310996,0.0,0.0,0.025438907,0.4,0.00040191805,0.00040191805,3.948683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14740000,14736000,1310996,0.00017036824,0.00025188946,0.00054390327,0.34906584,7.1960564e-08,7.1961196e-08,3.3318096e-07,1310996,0.0,0.0,0.022796355,0.4,0.0004026167,0.0004026167,3.8664697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14788000,14784000,1310996,0.00021950879,0.0003006358,0.0005040295,0.34906584,6.983012e-08,6.983077e-08,3.2660446e-07,1310996,0.0,0.0,0.020131115,0.4,0.0004016951,0.0004016951,3.7687463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14824000,1310996,0.00030155375,0.0003773168,0.000512097,0.34906584,6.79501e-08,6.79508e-08,3.2273007e-07,1310996,0.0,0.0,0.017633371,0.4,0.00040161208,0.00040161208,3.680851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14892000,14884000,1310996,0.00039193517,0.00044619956,0.00051926053,0.34906584,6.606826e-08,6.6069e-08,3.170258e-07,1310996,0.0,0.0,0.015297496,0.4,0.00040149371,0.00040149371,3.5915396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14924000,1310996,0.00048988016,0.00050876307,0.0005464029,0.34906584,6.4285494e-08,6.4286255e-08,3.1329296e-07,1310996,0.0,0.0,0.012908465,0.4,0.00040141874,0.00040141874,3.5047353e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310996,0.00029084898,0.00058758765,0.00058503,0.34906584,6.0902686e-08,6.0903425e-08,3.0480157e-07,1310996,0.0,0.0,0.011651776,0.4,0.0004020381,0.0004020381,3.3372817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15184000,15184000,1310996,4.4074477e-06,0.0007054831,0.0006088656,0.34906584,5.590765e-08,5.590836e-08,2.9035417e-07,1310996,0.0,0.0,0.013875747,0.4,0.00040102954,0.00040102954,3.0792366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15236000,1310996,4.5490764e-05,0.00074610166,0.0006229258,0.34906584,5.450102e-08,5.4501683e-08,2.8757924e-07,1310996,0.0,0.0,0.016569285,0.4,0.00040176866,0.00040176866,3.0043942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15284000,15284000,1310996,9.578292e-05,0.0007826704,0.00063588866,0.34906584,5.2912444e-08,5.2913055e-08,2.820807e-07,1310996,0.0,0.0,0.019383805,0.4,0.00040089228,0.00040089228,2.9190685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15336000,1310996,0.00014265739,0.0008215647,0.0006766583,0.34906584,5.158736e-08,5.158793e-08,2.7940933e-07,1310996,0.0,0.0,0.022012895,0.4,0.00040163772,0.00040163772,2.8472226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15484000,15484000,1310996,0.00014187451,0.0007637574,0.0006131375,0.34906584,4.7441542e-08,4.744196e-08,2.6640245e-07,1310996,0.0,0.0,0.02090868,0.4,0.00040065616,0.00040065616,2.6193371e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15636000,1310996,0.00016775477,0.00084110245,0.00060742337,0.34906584,4.3850314e-08,4.3850605e-08,2.5658687e-07,1310996,0.0,0.0,0.02190967,0.4,0.00040131548,0.00040131548,2.4184283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15684000,15684000,1310996,0.0001820494,0.000902425,0.00061761896,0.34906584,4.260748e-08,4.2607727e-08,2.5180387e-07,1310996,0.0,0.0,0.023340357,0.4,0.00040046312,0.00040046312,2.3486406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15740000,15736000,1310996,0.00019753851,0.00095990597,0.0006501813,0.34906584,4.1577056e-08,4.157727e-08,2.4950376e-07,1310996,0.0,0.0,0.02475685,0.4,0.000401228,0.000401228,2.2901504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15884000,15880000,1310996,0.0002304041,0.0011694668,0.00064540544,0.34906584,3.8454033e-08,3.8454168e-08,2.4000178e-07,1310996,0.0,0.0,0.025835048,0.4,0.00040111947,0.00040111947,2.1120151e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16132000,16128000,1310996,0.00034852372,0.0013058176,0.00059770216,0.34906584,3.3822847e-08,3.3822932e-08,2.2307803e-07,1310996,0.0,0.0,0.024763703,0.4,0.00040015375,0.00040015375,1.8465804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16228000,1310996,0.00028071326,0.0012998506,0.0005809986,0.34906584,3.2180797e-08,3.2180875e-08,2.1713475e-07,1310996,0.0,0.0,0.026948469,0.4,0.0004001006,0.0004001006,1.7528168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16284000,16280000,1310996,0.00023449377,0.0012956272,0.0005909954,0.34906584,3.1459766e-08,3.145984e-08,2.1524473e-07,1310996,0.0,0.0,0.028257065,0.4,0.00040088192,0.00040088192,1.7115339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16332000,16328000,1310996,0.00019302784,0.00128511,0.0005880991,0.34906584,3.0632023e-08,3.0632098e-08,2.1139053e-07,1310996,0.0,0.0,0.029337885,0.4,0.00040005252,0.00040005252,1.6647611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16428000,1310996,0.00022511874,0.0012256415,0.0005813228,0.34906584,2.9174391e-08,2.9174464e-08,2.0583785e-07,1310996,0.0,0.0,0.027701765,0.4,0.00040000907,0.00040000907,1.5821211e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
