timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14852000,14852000,1.3077881,0.88128465,0.7909721
14860000,14860000,-1.0315682,0.037065957,0.73964757
14872000,14872000,-0.59071946,-1.5962763,-1.0174463
14880000,14880000,-0.26432332,-0.56327486,-0.5298382
14892000,14892000,1.0569094,1.7646271,0.00021898845
14900000,14900000,0.30449966,-0.7195836,-0.76228976
14912000,14912000,0.5901964,-0.562673,0.10621486
14920000,14920000,0.16227882,0.77112496,-0.20592222
14932000,14932000,-1.0399657,0.28630555,0.15281576
14940000,14940000,0.0540376,-0.30797297,0.28939947
14952000,14952000,1.6974785,0.58437645,0.15494175
14960000,14960000,-0.33603215,0.2907481,-0.9078544
14972000,14972000,-1.12394,0.10212042,0.5775419
14980000,14980000,0.06337647,1.0268259,0.56245005
14992000,14992000,-0.005984068,-0.04125219,-0.3349802
15000000,15000000,0.16608988,-1.239444,-1.2079297
15012000,15012000,-0.27007967,-0.23182155,0.7589781
15020000,15020000,-0.6837113,0.63024074,0.8852656
15032000,15032000,0.42672008,0.4713255,-1.6445541
15040000,15040000,0.152116,1.256285,-0.52675897
15048000,15048000,0.35594583,-0.26382652,1.2220676
15060000,15060000,0.39366707,-1.080533,0.4743549
15072000,15072000,-1.028066,0.8943468,0.55618536
15080000,15080000,-1.0639849,-0.34282842,0.19115978
15092000,15092000,1.1901708,-0.051712364,0.0806401
15100000,15100000,1.2754331,-0.4736648,-1.7886139
15112000,15112000,-0.045504402,-0.08395676,0.64221513
15120000,15120000,-0.70134014,0.074463084,0.03860247
15132000,15132000,-1.648194,0.3165046,0.7534355
15140000,15140000,1.3297186,-0.49288917,0.55830586
15148000,15148000,0.89808285,-0.31372988,-0.76768637
15156000,15156000,0.16425341,0.5821965,-1.7441423
15172000,15172000,0.30268973,-0.09810045,1.3746852
15176000,15176000,0.43760324,0.8565554,1.7858554
15192000,15192000,-0.35120174,-0.6052786,-1.162096
15200000,15200000,1.1020391,-1.1332651,0.5523825
15212000,15212000,-0.13914919,-0.79765224,-0.47729144
15220000,15220000,-0.8740399,0.330279,-0.7217583
15232000,15232000,-0.4625294,0.5089942,1.6145464
15240000,15240000,0.47674745,-0.5608914,0.61873335
15252000,15252000,0.35396448,-0.30101326,-1.8470335
15260000,15260000,0.9630308,0.08421302,-0.08605343
15272000,15272000,-1.0509318,1.1007861,1.092367
15280000,15280000,0.37169743,-0.27845368,1.2557423
15292000,15292000,-0.47052982,-1.5335612,-1.9189072
15300000,15300000,-0.14473638,-0.14715922,-1.3118918
15312000,15312000,-1.4854988,0.63057876,2.1377065
15320000,15320000,-1.3025585,0.16246182,1.3512559
15332000,15332000,0.5998416,-0.55685043,-1.3959985
15340000,15340000,0.71391755,0.93486947,-1.1931403
15352000,15352000,-0.5137882,-0.06042447,1.3692124
15360000,15360000,1.0304943,-0.78642046,-0.84053314
15372000,15372000,-0.32993472,0.36633876,-0.41671693
15380000,15380000,-2.3427496,-1.4222529,-1.0936418
15392000,15392000,1.5642245,0.699234,0.1485612
15400000,15400000,-0.3292575,1.0805204,-0.7472124
15412000,15412000,-0.3963264,0.6680182,1.9286872
15420000,15420000,1.0547655,0.1072127,0.5714526
15432000,15432000,-0.23742047,-1.6261971,-0.566532
15440000,15440000,0.07842484,0.49480864,-0.89507496
15452000,15452000,1.5846137,1.7304777,0.10861648
15460000,15460000,-0.3565721,-1.3760185,0.509962
15472000,15472000,-1.2998018,-0.92904323,-0.51246697
15480000,15480000,0.78679085,0.4063079,-0.7788197
15492000,15492000,-0.23208539,-0.20421703,0.30329615
15500000,15500000,-0.5915125,-0.95231116,1.6640236
15512000,15512000,1.479266,0.36108726,1.0421131
15520000,15520000,-0.7542684,0.8156295,-1.0512905
15532000,15532000,-1.1145399,0.04109288,-0.40568596
15540000,15540000,1.3412181,0.37413865,-0.1467011
15552000,15552000,-0.56624126,1.2212008,1.0505259
15560000,15560000,0.13696454,0.23208225,0.4193853
15572000,15572000,-0.08746441,-1.1714805,-1.7849774
15580000,15580000,0.53970826,-0.062508754,0.34681576
15592000,15592000,0.024360405,-1.1770673,0.67482597
15600000,15600000,-0.6163509,-0.9739041,0.39198345
15612000,15612000,-0.7860619,1.4007322,0.38405475
15620000,15620000,1.4116156,-1.2342527,-0.48167428
15632000,15632000,0.2969931,0.32678226,-0.91485983
15640000,15640000,-0.31524163,0.9894939,-1.5881455
15652000,15652000,-0.47540393,0.23100933,0.2330189
15660000,15660000,-0.52545047,0.34523356,0.2626363
15668000,15668000,0.03776619,0.17932168,1.7314125
15680000,15680000,1.0162815,-0.0857609,0.10504998
15692000,15692000,-0.75030005,0.26767325,-0.047111463
15700000,15700000,-1.0186025,-0.6896726,0.12988956
15712000,15712000,0.92864496,-0.36632505,-0.9485085
15720000,15720000,0.099497706,-0.7984446,-0.104635276
15732000,15732000,0.9986951,0.8856948,-0.6455723
15740000,15740000,-0.24844882,-1.6127354,0.2294539
15752000,15752000,-0.5075779,0.64447325,0.7434664
15764000,15760000,-0.9647178,0.6009191,0.7640369
15772000,15772000,-0.094437204,-0.18638201,-0.5318265
15780000,15780000,0.7029012,-0.17800851,-1.3213915
15792000,15792000,0.30072486,0.7651556,0.25636798
15800000,15800000,0.4059124,0.7705499,-0.67400616
15812000,15812000,0.2341499,-0.04805781,0.3684668
15820000,15820000,-0.41573572,0.7898562,-1.086232
15832000,15832000,-0.2635947,-1.8369622,-0.35001165
15840000,15840000,-0.39265755,-0.8962261,-0.29048237
15852000,15852000,0.9774097,1.4105713,1.4659617
15860000,15860000,1.8498089,1.0102663,0.16489424
15872000,15872000,-1.2468324,-0.22353388,-0.9961362
15880000,15880000,-1.4173434,-0.3167358,-0.843125
15888000,15888000,0.035180062,-0.89319986,0.65997636
15900000,15900000,0.30563694,0.58539575,0.657804
15912000,15912000,0.030567855,-0.59981525,-0.13024765
15920000,15920000,0.19884494,0.74748707,0.39913103
15932000,15932000,0.13633034,-0.25144836,1.0225694
15940000,15940000,1.04596,-0.41170877,0.7646071
15952000,15952000,-0.33548638,0.51175666,-0.22793083
15960000,15960000,-1.1929846,0.91617835,-1.3247766
15972000,15972000,0.12784031,0.37389785,-0.052158855
15980000,15980000,0.5655997,-0.17586035,1.5775815
15992000,15992000,-0.41325468,-0.25513628,-0.76565766
16000000,16000000,-0.4918309,-0.9722093,-2.0041988
16012000,16012000,1.7398732,-1.1252395,-0.08484138
16020000,16020000,-1.0228778,0.68546915,1.0160477
16032000,16032000,-1.3488665,0.28571486,-0.041655447
16040000,16040000,1.3899314,-0.8630669,-1.0410182
16052000,16052000,-0.59490794,0.6099869,0.97325045
16056000,16056000,-0.8366039,0.7283119,0.41832072
16072000,16072000,-0.5497018,-0.49174568,0.12788545
16080000,16080000,1.1763324,-0.5954207,0.14689048
16092000,16092000,0.05882956,-0.18796408,0.18280011
16100000,16100000,-0.34107172,-0.15019588,1.0710338
16112000,16112000,0.8453593,1.087616,-0.9447001
16120000,16120000,-0.4061811,1.1330023,-1.1035615
16132000,16132000,-0.8050858,-1.3978894,-0.038854253
16140000,16140000,-0.9281632,-0.6636162,-0.2567756
16152000,16152000,1.4084002,0.5498587,1.4231682
16160000,16160000,-0.009390175,0.44220918,0.2833178
16172000,16172000,-0.08389899,-0.50135946,-1.5768971
16180000,16180000,0.3040607,-0.9749019,-0.9066571
16192000,16192000,-0.50935304,0.21108674,1.0222363
16200000,16200000,0.38000453,0.99332404,0.41913274
16212000,16212000,0.21451052,-0.17599122,0.283269
16220000,16220000,0.47549778,-0.5855342,0.46189082
16232000,16232000,-0.4663151,0.65799797,0.3489761
16240000,16240000,1.0338324,-0.65067536,-0.03480668
16252000,16252000,-0.5299077,-0.09026336,-1.9289677
16260000,16260000,0.75828826,-0.9002908,1.3057268
16272000,16272000,-0.6445548,1.3951125,0.18068066
16280000,16280000,-1.3543837,1.6461021,-1.7617531
16292000,16292000,2.1039143,-0.51987386,-0.17625713
16300000,16300000,0.8849753,0.44946396,0.82450235
16312000,16312000,-2.0921266,0.27506045,1.2973226
16320000,16320000,-0.41465405,-0.50744635,-0.3848281
16332000,16332000,0.73680997,0.77305007,-1.3616955
16340000,16340000,-0.5436057,-1.1777484,0.56400543
16352000,16352000,1.464208,-0.30679804,-0.16378894
16356000,16356000,1.5289346,0.5075481,-0.08332775
16372000,16372000,0.023843348,-0.43496823,1.1734843
16380000,16380000,-1.9458146,-0.089998975,-0.17477986
16392000,16392000,-0.89648503,0.6571757,0.52025545
16400000,16400000,-0.20173284,0.51867235,0.15949236
16412000,16412000,0.12750545,-1.3640666,-0.49894756
16420000,16420000,0.7541083,0.2619006,0.8208953
16432000,16432000,-0.4280852,-0.25416785,-0.216932
16440000,16440000,1.0665755,-0.71061444,-0.8252373
16448000,16448000,0.95668083,-0.43832177,-0.52292925
16460000,16460000,0.007497102,-0.4363415,1.6082281
16472000,16472000,-1.5079345,1.3559406,-0.62797415
16480000,16480000,-0.54856384,1.0248073,-2.0557625
16488000,16488000,0.78819156,-0.6485908,-0.038697552
16500000,16500000,-0.22926584,-1.0249017,1.4000002
16512000,16512000,0.8031547,2.1151233,-1.0284194
16520000,16520000,0.6295881,-0.12605925,-1.8820673
16532000,16532000,-1.3260381,-0.086993836,1.2283522
16540000,16540000,-0.34561297,0.3715271,0.09315208
16552000,16552000,0.53853565,-0.89216787,0.5781958
16560000,16560000,-0.43671167,-0.43089616,0.5966295
16572000,16572000,0.2711939,1.197673,0.22704035
16580000,16580000,-0.6302764,0.46468925,0.20850855
16592000,16592000,0.3044284,-1.3052366,-1.8315214
16600000,16600000,-0.015058581,-0.45971906,-0.10042242
16612000,16612000,0.45865357,2.0321083,1.854599
16620000,16620000,-1.0447707,0.6563754,-0.63581264
16632000,16632000,0.2553856,-0.9955697,-0.50174314
16640000,16640000,0.35370225,-0.9415285,1.2135338
16652000,16652000,0.7860954,-0.36917236,-1.2157425
16660000,16660000,-0.062757924,1.398376,-2.0190973
16672000,16672000,-0.6064342,0.7876734,1.9208689
16680000,16680000,0.5008329,-0.6329901,0.6758978
16692000,16692000,-0.21372299,-0.32850555,-0.7967074
16700000,16700000,0.3984676,-0.10286975,0.46519887
16712000,16712000,-1.0857742,-0.29149315,-0.2913314
16720000,16720000,-0.51373065,-0.01797417,-0.6438923
16732000,16732000,0.4753604,-0.14361088,-0.49002433
16740000,16740000,-0.66348827,-0.76840943,0.6463963
16752000,16752000,-0.073262036,0.20811503,0.72185415
16760000,16760000,0.4918324,0.91265845,-0.28529894
16772000,16772000,-0.2838087,0.7604581,-1.0870558
16780000,16780000,0.15345867,0.13742766,0.94170773
16792000,16792000,0.0149694085,-0.43093246,-0.532847
16800000,16800000,0.7401815,0.7156237,-0.38598204
16812000,16812000,-1.0394679,-0.7156141,0.43972737
16820000,16820000,0.2568711,-0.17494634,-1.8627816
16832000,16832000,-1.4753501,0.28260374,1.0006574
16836000,16836000,-0.8626484,0.45597848,1.6761198
16852000,16852000,1.0672057,-0.28940535,0.46958113
16856000,16856000,0.34979898,-0.55750626,-0.5800071
16872000,16872000,0.14021364,-0.37499446,0.22116621
16876000,16876000,-0.20750138,0.22951074,0.40980715
16888000,16888000,0.08020483,0.12242157,1.1232374
16900000,16900000,-0.017768994,0.16533113,-1.6038859
16912000,16912000,-0.24474876,-0.028138204,0.79774475
16920000,16920000,0.5780809,-1.5003909,0.71454346
16932000,16932000,-0.44678664,1.2993633,-0.7023635
16940000,16940000,-0.21150899,-0.17690317,-1.031422
16952000,16952000,0.4537369,-0.2710552,0.73542404
16960000,16960000,0.3594625,1.5894382,-0.17387775
16972000,16972000,0.83917046,-0.69347084,-0.20362045
16980000,16980000,-0.059751272,0.22329947,0.5373126
16992000,16992000,-0.8152014,-0.4742049,0.46123636
17000000,17000000,-0.18673828,0.4852352,-0.62306464
17012000,17012000,-0.26196775,-0.4128392,0.077916004
17020000,17020000,1.0888734,0.44204193,0.43273658
17032000,17032000,-0.58388287,0.3205886,-0.45566672
17036000,17036000,0.07506293,-0.4760708,-1.1983135
17052000,17052000,-0.7712586,-0.32810074,0.4258325
17060000,17060000,0.7404725,0.92640024,0.4060426
17072000,17072000,0.38375846,-0.60009944,-0.87695426
17080000,17080000,-1.4931378,-0.4862653,0.17009398
17092000,17092000,-0.118254095,0.85501146,0.5153575
17100000,17100000,1.7406615,0.32676882,0.4942764
17112000,17112000,-0.51272655,-0.37985715,-0.8949321
17120000,17120000,0.4722138,1.3563652,-0.52728873
17132000,17132000,0.0791854,0.3921778,0.39334705
17140000,17140000,0.14296672,-0.96686304,0.39183488
17152000,17152000,-0.6532509,0.15315108,-0.9816307
17160000,17160000,0.9147641,0.61637306,-0.20216112
17168000,17168000,0.029437125,-0.9164506,1.359843
17180000,17180000,-0.606858,-0.20084059,0.32462582
17192000,17192000,0.8957077,0.5441225,-1.1244452
17200000,17200000,-1.6561842,-0.3644913,-0.29364812
17212000,17212000,-0.63344705,0.8207162,0.26188606
17220000,17220000,0.36477992,-0.66834325,-1.4159284
17232000,17232000,0.8282212,-0.5615904,1.1570055
17240000,17240000,1.1216478,0.1020882,-0.048744813
17252000,17252000,-0.7579983,-0.38439426,-0.5975018
17260000,17260000,-1.9869748,-0.28287882,-0.49525928
17272000,17272000,-0.049713038,0.3086244,1.2511784
17280000,17280000,1.3958275,-0.025420766,-0.19108689
17292000,17292000,-0.03716114,0.34330565,0.23863621
17300000,17300000,0.45216557,-0.24706373,1.7760273
17312000,17312000,-0.95947653,-0.5787629,-1.0885899
17320000,17320000,-1.393353,1.4337345,-0.11395577
17332000,17332000,1.9421058,0.94265425,0.19599271
17340000,17340000,1.5514503,-1.2076857,0.21725813
17352000,17352000,-0.7315272,-1.0310146,-0.24623789
17360000,17360000,-1.3359069,0.91276044,-0.67336994
17372000,17372000,0.6192099,1.114196,0.1089103
17380000,17380000,-0.07897888,-1.4126014,0.9471581
17392000,17392000,-0.4849744,-0.10129119,-0.48647738
17400000,17400000,-0.59514254,-0.025073579,-0.23115602
17412000,17412000,0.64279264,-1.0403728,0.15138045
17420000,17420000,1.8608112,0.66815233,-1.0599976
17432000,17432000,-0.5421957,0.23496127,-0.4301516
17440000,17440000,-2.0459838,1.1547219,-0.015050726
17452000,17452000,-0.100473925,-0.587218,0.5747669
17460000,17460000,0.71619666,-2.0720341,-0.18454076
17472000,17472000,0.4704615,1.1407923,0.7578382
17480000,17480000,0.41827893,1.9944115,1.5146565
17492000,17492000,0.3316623,-1.5498312,-1.0164808
17500000,17500000,0.05119095,-0.6174073,-0.839269
17512000,17512000,-0.4213926,1.3858212,-0.8210019
17520000,17520000,-0.64184946,1.1633192,-0.1965316
17532000,17532000,-0.14035495,-2.1202884,2.0832703
17540000,17540000,0.76511854,-1.7348588,-0.53457105
17552000,17552000,0.7615329,1.9641166,-0.5072144
17560000,17560000,0.20886368,0.18152991,0.2071535
17572000,17572000,-0.2910629,-0.6789034,-0.03229261
17580000,17580000,-1.0099845,0.28083718,0.11260765
17592000,17592000,-0.22785349,1.1085768,0.9265592
17600000,17600000,0.45245913,-1.7799057,-0.9202196
17612000,17612000,0.524479,0.24719973,0.5933751
17620000,17620000,1.7971101,0.026248334,-0.3361781
17632000,17632000,-1.1862626,0.051343597,-0.38053605
17640000,17640000,-0.60898006,1.0984868,0.5177344
17652000,17652000,-0.073259704,0.5701511,-0.87323844
17660000,17660000,0.2618603,0.24117836,-0.41016895
17672000,17672000,-0.14148968,-0.86290085,0.9533726
17680000,17680000,-0.8741728,1.0928656,0.45812652
17692000,17692000,0.94420105,-0.65324956,-0.011608642
17700000,17700000,0.38925672,-0.5816998,-0.63942873
17712000,17712000,-0.569062,-0.121020734,-0.09189382
17720000,17720000,0.30900106,-0.7814304,0.9964696
17732000,17732000,1.3828247,0.1343754,-0.006496561
17740000,17740000,-1.0605055,0.429351,-1.2288162
17752000,17752000,-0.32627568,0.94300777,0.6160029
17760000,17760000,0.14758587,0.59147274,-0.31056222
17772000,17772000,-0.03058052,-1.5212759,0.4454023
17780000,17780000,0.5991859,-0.46675426,1.4532543
17792000,17792000,-0.04683227,0.84082425,-0.5708358
17796000,17796000,-0.32713825,0.668043,-1.4570415
17812000,17812000,0.23112378,-0.43699875,1.2264547
17820000,17820000,-0.5590139,-1.7597482,1.1597184
17832000,17832000,0.059598744,1.4906813,-0.98308456
17840000,17840000,1.1979135,0.27526495,-0.3165962
17848000,17848000,-0.44784808,-0.30995998,0.114352055
17860000,17860000,-0.6153712,-0.6101386,0.8945846
17872000,17872000,0.43924266,0.3974334,-1.8968775
17880000,17880000,0.6262908,-0.75881845,-0.7739966
17892000,17892000,0.40482056,0.69835126,1.663952
17900000,17900000,-1.2322103,2.2129881,1.2051451
17912000,17912000,-0.49906448,-0.96106124,-0.23450994
17920000,17920000,1.2299787,-1.0106258,-0.056006018
17932000,17932000,0.08296439,-0.73685926,0.68501794
17936000,17936000,-0.5442976,-1.0390103,0.37537536
17952000,17952000,-0.6256121,0.9558595,-1.1194546
17960000,17960000,0.5306655,1.6261134,1.0044246
17972000,17972000,-0.1943165,-0.4587886,1.0963445
17980000,17980000,-0.3796186,0.63224334,-0.8174816
17992000,17992000,-0.18885158,-2.3642607,0.09839894
18000000,18000000,0.64231133,-0.09840144,0.6658298
18012000,18012000,0.033019967,0.5612684,-0.6367683
18020000,18020000,-0.6381222,0.45543617,0.14673741
18032000,18032000,0.2379027,-0.37877426,-1.5414336
18040000,18040000,-0.4147363,-0.040647417,-0.087541535
18052000,18052000,0.126585,1.1582859,1.3390982
18060000,18060000,1.0790856,-0.9755548,-1.2286378
18072000,18072000,-0.57830155,0.58835965,0.62423074
18080000,18080000,-0.54947376,0.32239848,-0.0016647335
18092000,18092000,-0.38500237,0.18463056,-0.854003
18100000,18100000,-0.36529946,0.8525125,0.054143906
18112000,18112000,0.09019984,-0.49971947,0.69408023
18120000,18120000,-0.9791864,-1.4437665,-0.09365208
18132000,18132000,1.0427067,-0.1953331,-0.55625075
18140000,18140000,0.083390266,0.5611391,-0.55041015
18152000,18152000,1.0655195,0.0734042,0.12480023
18160000,18160000,0.22554782,0.83207095,-0.38501468
18172000,18172000,-0.3528776,0.078343034,0.0148543725
18180000,18180000,-0.3595,-1.0246904,1.3808557
18192000,18192000,-0.2539191,0.010944563,0.06377599
18200000,18200000,0.32416388,-0.6676567,-0.869665
18212000,18212000,-0.07292558,0.042982254,0.6078304
18220000,18220000,-1.5971665,-0.55370307,-0.32015264
18232000,18232000,1.8237469,2.172172,0.57839364
18240000,18240000,0.40708134,0.5929431,0.07867735
18252000,18252000,-0.5546613,-1.2787707,1.1222638
18260000,18260000,0.1203586,-0.21996099,0.22645774
18272000,18272000,-1.1000384,0.26281518,-0.23378038
18280000,18280000,1.3306018,0.5260134,-0.6900853
18292000,18292000,0.07831022,0.7522843,-0.3858201
18296000,18296000,-1.7928745,-0.13908258,-0.008835177
18312000,18312000,0.64375234,-0.45585185,0.4725008
18320000,18320000,1.7722282,-0.61625826,-0.022162955
18332000,18332000,0.1149059,1.2187923,-0.038378276
18340000,18340000,-1.0183214,0.6155704,0.05179153
18352000,18352000,0.8942304,-1.6104141,0.3679429
18360000,18360000,-0.32946038,0.85549414,1.0924108
18372000,18372000,-0.6088538,0.24652472,0.25386983
18380000,18380000,-0.45062083,-0.23156591,-1.0296472
18392000,18392000,-0.1274336,-0.77375525,0.46685708
18400000,18400000,-0.1301911,0.2665763,-0.37415165
18412000,18412000,1.4772631,0.80051595,-0.31496608
18420000,18420000,0.012821376,-1.8816175,-1.1349676
18432000,18432000,-0.03761958,-0.55430615,0.5294302
18440000,18440000,-0.3693153,0.16756944,0.85777515
18452000,18452000,0.6969695,1.0011551,0.43410063
18460000,18460000,0.44185877,0.97878534,0.31318897
18472000,18472000,-1.40857,-0.0758788,-1.3874221
18476000,18476000,-0.70611113,-0.39278793,-1.6817585
18492000,18492000,1.0869435,0.105669275,-0.18902563
18500000,18500000,-1.2589037,-1.2567962,0.6567204
18512000,18512000,0.47515967,1.1774591,0.4115898
18520000,18520000,0.77567625,0.64966905,-0.7250396
18528000,18528000,-1.198863,-1.6601082,-1.1194052
18540000,18540000,-0.01712225,0.91857576,0.93112576
18552000,18552000,-0.099265,0.6097463,0.73409194
18560000,18560000,0.9211108,0.20033613,0.5477781
18572000,18572000,-0.63576955,-0.36611146,-1.3228025
18580000,18580000,1.2041856,-1.2410498,-1.3362713
18592000,18592000,-0.8238481,0.9421333,1.5531071
18600000,18600000,-0.094421506,0.8573284,1.6530895
18612000,18612000,0.8482907,-0.2819421,-0.53401035
18620000,18620000,-0.83895063,-0.1283779,-1.8750302
18632000,18632000,0.71349525,-0.37539884,0.26273412
18640000,18640000,-0.19998886,-1.1037362,1.9003998
18652000,18652000,-0.56609744,0.6483983,-1.0636758
18660000,18660000,0.893351,-0.88010126,-0.5818454
18672000,18672000,0.34068412,0.6073339,0.010024185
18680000,18680000,1.2112237,0.6276788,-1.6996374
18692000,18692000,-0.9270363,-0.41746908,0.60910714
18700000,18700000,0.6464621,-0.10180075,0.23881361
18712000,18712000,-2.181968,-0.624195,1.4268515
18720000,18720000,-1.2802997,-0.2999396,1.3925439
18732000,18732000,1.3132126,0.27274945,-1.7289865
18740000,18740000,1.2598768,-0.28317302,-0.27818823
18752000,18752000,-0.45217887,0.15898962,-0.031743553
18760000,18760000,-0.973996,0.35297054,0.38127744
18768000,18768000,-0.55528647,0.6730535,-0.4650554
18780000,18780000,1.1996002,-0.31702206,-0.075100295
18792000,18792000,-0.8803542,1.3155501,0.31930992
18800000,18800000,-0.5567515,-1.6699691,-0.033781916
18812000,18812000,0.7849101,-0.04018628,-0.35498455
18820000,18820000,1.1683712,-0.3742362,-1.0967413
18832000,18832000,-0.9366313,-0.24568811,2.3065386
18840000,18840000,-0.47948736,2.2229345,0.86849666
18852000,18852000,0.19995192,-0.9918079,-1.4626688
18860000,18860000,0.41603512,-1.4427572,-0.16152894
18872000,18872000,1.0536988,1.568708,0.23408121
18876000,18876000,1.2929279,0.8055937,-0.334086
18892000,18892000,-1.8308876,1.1964647,0.93960667
18900000,18900000,-0.09102015,0.18294424,-0.4874496
18912000,18912000,0.48702663,-1.3866391,-0.26363096
18920000,18920000,-0.29413864,0.23571229,-0.07930846
18932000,18932000,1.0528357,-1.2080907,0.20062469
18940000,18940000,-0.81882,0.14455074,-1.6596798
18952000,18952000,0.4229666,0.9868386,1.7259367
18960000,18960000,0.8910569,0.3353366,0.5312864
18968000,18968000,-0.9840374,-0.081148386,-1.9549276
18980000,18980000,0.2849296,-1.1211686,0.70156765
18988000,18988000,0.08173074,-0.14104725,0.44613606
19000000,19000000,0.20914304,0.21537752,-0.5416182
19012000,19012000,-0.17402297,0.56585854,0.99735403
19020000,19020000,0.24843866,-0.8158735,-0.0670708
19032000,19032000,0.044582002,0.9256474,-1.0847442
19040000,19040000,-0.677276,0.9081607,-0.13712083
19052000,19052000,-0.14298299,-0.11914239,0.48270735
19060000,19060000,0.7783061,0.27652806,0.17521602
19072000,19072000,-0.6525727,0.1837775,1.23241
19080000,19080000,-0.12702659,0.3562478,-0.38221163
19088000,19088000,0.47676706,-0.24513115,-0.59451044
19100000,19100000,-0.241513,-0.25859404,-0.0761126
19112000,19112000,0.47097585,-0.36686087,-1.722343
19120000,19120000,0.7360928,-0.9044746,-0.063757464
19132000,19132000,-0.5791112,-0.40306857,1.9498663
19140000,19140000,0.24586993,0.039320234,0.54856
19152000,19152000,0.2032311,0.6128154,-1.4582288
19156000,19156000,0.60798126,0.52155346,-0.8189305
19172000,19172000,-0.17415941,-0.16342837,-0.5795771
19180000,19180000,0.98778415,0.2923155,-1.7018511
19192000,19192000,-0.28116533,-0.12757254,0.19721839
19200000,19200000,-0.4372229,-0.10252152,1.3304875
19212000,19212000,0.052548237,-0.51079017,-0.3818046
19220000,19220000,-0.08380988,-1.106003,-0.21265857
19232000,19232000,0.040671594,1.092123,0.0054687555
19240000,19240000,-0.3128246,-0.019765157,-0.6295674
19252000,19252000,-0.27875608,0.46221733,0.7807986
19260000,19260000,0.9486425,0.16680636,0.6736945
19272000,19272000,-0.8393985,-0.10028594,-0.46704158
19280000,19280000,0.44038275,0.06639505,-0.026099583
19292000,19292000,-0.4633623,-0.24169958,1.0700535
19300000,19300000,-0.4342231,-0.6915433,1.2402369
19312000,19312000,0.31143233,1.4474748,-1.5404007
19320000,19320000,-0.42633882,-0.013497118,-1.488084
19332000,19332000,-0.65203375,-0.14812104,0.9017394
19340000,19340000,0.773722,-0.53839636,-0.010318862
19352000,19352000,-0.18978652,-0.32288694,0.39017385
19360000,19360000,-0.5949213,1.064947,-0.3490348
19372000,19372000,-0.15212655,-0.33733886,1.5120431
19380000,19380000,1.1792598,0.17257942,-0.059925612
19392000,19392000,0.12828504,-0.19609176,-1.0434115
19400000,19400000,-0.72322285,0.5195789,-0.29466608
19412000,19412000,-0.33988798,-0.47286746,-0.33416617
19420000,19420000,0.9555669,-0.5373148,0.8367765
19432000,19432000,-0.14577273,0.830891,0.86089784
19440000,19440000,-1.5441563,1.2926034,-0.16684067
19452000,19452000,-0.32096225,-0.3149569,-0.32047936
19460000,19460000,1.6424967,-1.097554,-0.43413177
19472000,19472000,1.0129972,-0.73348385,0.15691933
19480000,19480000,-0.21322307,0.12299691,0.076062866
19492000,19492000,-0.24329443,0.57578987,0.41421428
19500000,19500000,-0.33486068,0.37087947,0.82539755
19512000,19512000,-0.18652178,-1.0265002,0.054360356
19520000,19520000,-0.49947247,0.0697117,-1.0625409
19532000,19532000,0.048966564,0.032216772,-0.8028079
19540000,19540000,0.23467292,-0.43795076,-0.7550598
19552000,19552000,-0.85723513,-0.9101046,1.4365419
19560000,19560000,-0.9453901,-0.3857826,0.5780819
19572000,19572000,1.240217,1.2651203,-0.6190371
19580000,19580000,0.87035394,1.0849963,-1.4255162
19592000,19592000,-0.9995946,0.15617001,1.3754896
19600000,19600000,0.4383378,-0.92282116,0.72196114
19612000,19612000,0.50076663,0.125233,0.14253673
19620000,19620000,-0.18922284,0.020690018,0.36760908
19632000,19632000,-0.5900097,-0.84880185,0.4063136
19640000,19640000,0.0056136996,0.90805566,0.15721956
19652000,19652000,0.63071364,0.6511047,-0.7920574
19660000,19660000,-0.40598986,0.38406745,1.0656512
19672000,19672000,0.5898887,-0.20022841,-0.9391597
19680000,19680000,0.4113401,0.08850175,-1.8405209
19692000,19692000,-1.131331,-1.2868297,1.5904975
19700000,19700000,1.0158175,-0.10336694,-0.15926751
19712000,19712000,-0.3558816,0.23000245,-0.168656
19720000,19720000,0.30599567,-0.07365017,0.8049761
19732000,19732000,-0.9369554,0.922546,0.74476326
19740000,19740000,-0.20462117,-0.39269567,-0.67617035
19752000,19752000,0.5141728,-0.44336632,-1.8834124
19760000,19760000,-0.32157612,0.12539184,0.4326958
19772000,19772000,0.84334284,0.38636568,0.52380633
19780000,19780000,-0.85193217,0.51724774,-0.8143864
19792000,19792000,-0.49766466,0.10165749,0.61944646
19800000,19800000,-0.09529018,-1.4544346,0.2930758
19812000,19812000,0.40589195,0.748573,0.69143134
19820000,19820000,-0.02636972,1.356855,0.4717274
19832000,19832000,0.4793088,-1.1293737,0.5959332
19840000,19840000,-0.60844165,-0.5589268,0.19657552
19852000,19852000,-0.009346098,1.1444049,-0.16070452
19860000,19860000,0.9895878,1.1379712,0.8517863
19868000,19868000,1.0400355,-0.10185587,-0.2909038
19880000,19880000,-0.49052227,0.030621089,-1.241931
19888000,19888000,-1.7966251,0.447517,-0.49050522
19900000,19900000,-0.2756006,-0.9902971,1.6998206
19908000,19908000,-0.8870067,-1.5644501,0.07969594
19920000,19920000,0.60586774,0.9505681,-1.1369224
19932000,19932000,0.4615577,-1.2521579,0.899877
19940000,19940000,0.77121264,0.14087556,1.3819633
