timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34996000,34992000,0.0011385115,0.0,0.00253528,0.0014096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605129e-05,0.0,0.0,nan,0.0,0.0,5.7307743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.004404574,0.0,0.005409066,0.0014610057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496003e-05,0.0,0.0,nan,0.0,0.0,7.3076335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0033219927,0.0,0.0021579757,0.00047558438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611124e-06,0.0,0.0,nan,0.0,0.0,3.2537235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0013862669,0.0,0.0064147655,0.0018747227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216637e-06,0.0,0.0,nan,0.0,0.0,0.00049727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0024243505,0.0,0.0025198576,0.0008293771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998843e-08,0.0,0.0,nan,0.0,0.0,0.00024232229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0016518555,0.0,0.0065822955,0.00054160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000719e-07,0.0,0.0,nan,0.0,0.0,4.264364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.001727773,0.0,0.0002468534,0.0025727337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2696055e-08,0.0,0.0,nan,0.0,0.0,0.00047848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0019317108,0.0,0.0027097724,0.00070524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744428e-05,0.0,0.0,nan,0.0,0.0,3.8631522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0045255935,0.0,0.0046442016,0.00045333052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991436e-05,0.0,0.0,nan,0.0,0.0,0.00027702982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0011079202,0.0,7.019781e-05,0.0014482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806893e-05,0.0,0.0,nan,0.0,0.0,0.00040178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0023461406,0.0,0.0044263145,0.00025292687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5079487e-05,0.0,0.0,nan,0.0,0.0,5.476934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40488000,0.002564379,0.0,0.001934891,0.00044831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011388487,0.0,0.0,nan,0.0,0.0,0.000104750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,0.00088467106,0.0,0.001645783,0.0038262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497432e-06,0.0,0.0,nan,0.0,0.0,0.00013244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0014683083,0.0,0.00015193458,0.0021416282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966789e-05,0.0,0.0,nan,0.0,0.0,0.00017851328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0008056255,0.0,0.0046445266,0.0027274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569477e-05,0.0,0.0,nan,0.0,0.0,1.2110945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00039756435,0.0,9.492871e-05,0.00042593578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255504e-08,0.0,0.0,nan,0.0,0.0,0.00011853859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0002361367,0.0,0.0009951318,0.0030580664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67588e-05,0.0,0.0,nan,0.0,0.0,0.00045512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0037087107,0.0,0.007410571,0.0010116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483348e-07,0.0,0.0,nan,0.0,0.0,6.3296975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00080649485,0.0,0.00019206076,0.0002584359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134403e-06,0.0,0.0,nan,0.0,0.0,9.2345595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44472000,0.0066419076,0.0,0.00063491764,0.0015280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0584529e-06,0.0,0.0,nan,0.0,0.0,0.0010650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00031106282,0.0,7.463126e-06,0.001434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462137e-06,0.0,0.0,nan,0.0,0.0,0.0011525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.00429405,0.0,0.00033834993,0.0007429548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384962e-05,0.0,0.0,nan,0.0,0.0,0.0002892861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0011096105,0.0,0.00543542,0.0015476781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271372e-07,0.0,0.0,nan,0.0,0.0,4.2897856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0026616068,0.0,0.0021596116,0.0015059101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474786e-06,0.0,0.0,nan,0.0,0.0,0.00043091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,9.187422e-05,0.0,0.005380252,0.0013834401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857517e-05,0.0,0.0,nan,0.0,0.0,2.6775374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.0018317844,0.0,0.00021259203,0.0010921283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751195e-06,0.0,0.0,nan,0.0,0.0,5.0289418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.0073851887,0.0,0.010455953,0.00097473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155547e-06,0.0,0.0,nan,0.0,0.0,0.00031229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,5.873652e-05,0.0,0.008450313,0.00075457315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0448533e-05,0.0,0.0,nan,0.0,0.0,4.4026034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.002302894,0.0,0.002765447,0.00068185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837982e-06,0.0,0.0,nan,0.0,0.0,5.6226152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49484000,0.0013913664,0.0,2.9492445e-05,0.0026009367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2401596e-05,0.0,0.0,nan,0.0,0.0,0.00029744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,0.0005064518,0.0,0.00021227894,0.0004345701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477923e-07,0.0,0.0,nan,0.0,0.0,0.00014125631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
