timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5528000,40.15402960000001,116.25936730000001,0.03036577,0.03518714,-0.08044419,-0.031129783,-0.030207846,0.0,-0.029194895,-0.031246588,-0.06560152,-0.097492084,-0.02145176,-0.0499954,-0.008488676,0.0086069945,-0.03805211,-0.016755423,-0.007098498,-0.12213881,58.227722,0.124770254,0.11917687,0.2830138,0.087441765,0.07216949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32484000,5528000,40.15402960000001,116.25936730000001,0.037398424,0.049239334,-0.119029865,-0.031129783,-0.030207846,0.0,-0.0035949228,-0.011998875,-0.18545388,-0.1947267,-0.02145176,-0.0499954,-0.008488676,0.060618903,0.011781151,-0.3623543,-0.005273894,-0.12213881,58.227722,0.16445999,0.11872073,0.28306797,0.11646235,0.07133086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5528000,40.15402960000001,116.25936730000001,0.02429631,0.019817742,-0.14759526,-0.031129783,-0.030207846,0.0,-0.031644747,-0.042685665,-0.039023478,-0.03583901,-0.02145176,-0.0499954,-0.008488676,-0.16288334,-0.18262826,-1.0712509,-0.0015333391,-0.12213881,58.227722,0.19302538,0.11967823,0.2828039,0.13494995,0.06817842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33484000,5528000,40.15402960000001,116.25936730000001,0.027754404,0.019255534,-0.22761707,-0.031129783,-0.030207846,0.0,-0.0017031769,-0.0019852587,-0.29253912,-0.28438592,-0.02145176,-0.0499954,-0.008488676,-0.19633943,0.008717615,-0.16356166,-9.720163e-06,-0.12213881,58.227722,0.2730472,0.119535625,0.28194427,0.13548334,0.0670274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33996000,5528000,40.15402960000001,116.25936730000001,0.022563513,0.068881795,-0.3684913,-0.031129783,-0.030207846,0.0,-0.035663992,0.03604528,-0.29432276,-0.28153682,-0.02145176,-0.0499954,-0.008488676,0.085927434,-0.2105266,0.059345733,0.0008314801,-0.12213881,58.227722,0.41392142,0.12063808,0.28258443,0.12661174,0.06749661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34496000,5528000,40.15402960000001,116.25936730000001,0.0150704,0.09468637,-0.5041815,-0.031129783,-0.030207846,0.0,-0.035540942,0.0015145056,-0.2419257,-0.23344067,-0.02145176,-0.0499954,-0.008488676,-0.06944569,0.022545412,0.40197462,0.00074581266,-0.12213881,58.227722,0.5496116,0.120840445,0.28202435,0.11577798,0.06835353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34988000,34984000,5528000,40.15402960000001,116.25936730000001,0.027545284,0.087497175,-0.62992954,-0.031129783,-0.030207846,0.0,-0.013833984,-0.029082682,-0.19560719,-0.20532732,-0.02145176,-0.0499954,-0.008488676,0.047862574,-0.06468566,0.10292697,0.0006618011,-0.12213881,58.227722,0.67535967,0.12027707,0.2821142,0.106328934,0.069246195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5528000,40.15402960000001,116.25936730000001,0.051666334,0.042103045,-0.6962481,-0.031129783,-0.030207846,0.0,-0.001840105,-0.041194707,-0.14357583,-0.135212,-0.02145176,-0.0499954,-0.008488676,-0.20117761,-0.030057415,-0.21631828,0.0001899296,-0.12213881,58.227722,0.74167824,0.120880425,0.28190073,0.100220785,0.070468694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35988000,5528000,40.15402960000001,116.25936730000001,0.016071128,0.02027589,-0.7337514,-0.031129783,-0.030207846,0.0,-0.032568745,-0.015014266,-0.119510286,-0.09458188,-0.02145176,-0.0499954,-0.008488676,0.11008239,-0.123810045,-0.082502134,0.00013551615,-0.12213881,58.227722,0.77918154,0.12020194,0.28114188,0.094626956,0.071143456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36488000,5528000,40.15402960000001,116.25936730000001,0.0112898685,-0.0010096112,-0.78812265,-0.031129783,-0.030207846,0.0,0.0033157647,0.0005004669,-0.13063142,-0.11558678,-0.02145176,-0.0499954,-0.008488676,-0.1986618,0.06352621,-0.16798823,-0.00010295155,-0.12213881,58.227722,0.8335528,0.12011446,0.28162435,0.09097324,0.071899824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5528000,40.15402960000001,116.25936730000001,0.046179987,-0.011618003,-0.8921249,-0.031129783,-0.030207846,0.0,0.0098508345,0.010893777,-0.07383587,-0.10213152,-0.02145176,-0.0499954,-0.008488676,-0.20583905,0.009065119,0.23029743,-0.00042390003,-0.12213881,58.227722,0.937555,0.11995209,0.28123522,0.088246554,0.07243596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5528000,40.15402960000001,116.25936730000001,0.04385185,-0.02513418,-0.9340562,-0.031129783,-0.030207846,0.0,-0.017522283,0.013516377,0.0013099518,-0.028870989,-0.02145176,-0.0499954,-0.008488676,-0.08818608,0.035399415,0.13271904,-0.00096535886,-0.12213881,58.227722,0.97948635,0.119731724,0.2808815,0.086264424,0.07281138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5528000,40.15402960000001,116.25936730000001,0.030530041,-0.017243939,-0.9060989,-0.031129783,-0.030207846,0.0,-0.004424948,0.031503964,-0.011684601,-0.007376509,-0.02145176,-0.0499954,-0.008488676,0.09922487,-0.13106677,-0.27633178,-0.00076664693,-0.12213881,58.227722,0.951529,0.119476095,0.281458,0.08514658,0.07309655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5528000,40.15402960000001,116.25936730000001,0.000660953,-0.02573498,-0.9000441,-0.031129783,-0.030207846,0.0,-0.0122114085,0.021586988,-0.045780964,-0.026197653,-0.02145176,-0.0499954,-0.008488676,0.23122777,-0.033725645,-0.076250166,-0.0008785244,-0.12213881,58.227722,0.9454742,0.11925546,0.28114378,0.084641315,0.07325489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5528000,40.15402960000001,116.25936730000001,-0.025327764,-0.027727922,-0.92082375,-0.031129783,-0.030207846,0.0,0.00439838,0.023557447,-0.04775333,-0.031352285,-0.02145176,-0.0499954,-0.008488676,0.031317275,-0.030573012,0.042952593,-0.000103136765,-0.12213881,58.227722,0.9662539,0.11906847,0.2817522,0.084333874,0.073389314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5528000,40.15402960000001,116.25936730000001,-0.028254652,-0.051015332,-0.9162407,-0.031129783,-0.030207846,0.0,0.0032799162,0.016961886,-0.073411934,-0.045730278,-0.02145176,-0.0499954,-0.008488676,0.06412567,0.027023258,0.27767754,-0.00065314444,-0.12213881,58.227722,0.9616708,0.1189218,0.28145924,0.08429219,0.07343533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5528000,40.15402960000001,116.25936730000001,-0.032567143,-0.07413286,-0.9613034,-0.031129783,-0.030207846,0.0,0.014387087,0.017892271,-0.04528552,-0.03980041,-0.02145176,-0.0499954,-0.008488676,0.09115405,0.15389028,-0.12137926,-0.000748318,-0.12213881,58.227722,1.0067335,0.11881981,0.28117052,0.08420813,0.07345087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40484000,5528000,40.15402960000001,116.25936730000001,-0.03031366,-0.08287361,-0.95345783,-0.031129783,-0.030207846,0.0,0.008958384,0.027764961,-0.025890024,-0.007173012,-0.02145176,-0.0499954,-0.008488676,0.06601716,0.09861908,-0.18443446,-0.0009421127,-0.12213881,58.227722,0.99888796,0.118238784,0.2814811,0.08373277,0.07328517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40976000,5528000,40.15402960000001,116.25936730000001,-0.062007133,-0.060527258,-0.9616565,-0.031129783,-0.030207846,0.0,0.00012267893,0.038416747,-0.015006104,0.0021910337,-0.02145176,-0.0499954,-0.008488676,0.013251777,-0.17913923,-0.16498378,-0.0010018371,-0.12213881,58.227722,1.0070866,0.11777544,0.2817907,0.083570644,0.07314427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5528000,40.15402960000001,116.25936730000001,-0.054752916,-0.019665435,-0.9477066,-0.031129783,-0.030207846,0.0,0.010269093,0.009718056,0.0039068796,0.028305847,-0.02145176,-0.0499954,-0.008488676,0.12356894,-0.073165916,0.3345115,-0.0007891248,-0.12213881,58.227722,0.9931367,0.11880591,0.28214198,0.08450609,0.07354822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5528000,40.15402960000001,116.25936730000001,-0.023354419,-0.015041528,-0.92979556,-0.031129783,-0.030207846,0.0,-0.008550172,-0.032265544,0.014861332,0.041342743,-0.02145176,-0.0499954,-0.008488676,-0.15112776,0.03438914,-0.21349359,-0.0014232008,-0.12213881,58.227722,0.9752257,0.118770756,0.2818521,0.08441643,0.073513925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5528000,40.15402960000001,116.25936730000001,-0.010468156,-0.017324448,-0.8824105,-0.031129783,-0.030207846,0.0,-0.022044184,-0.041141294,-0.040344805,0.012308278,-0.02145176,-0.0499954,-0.008488676,0.12778051,0.115334384,-0.4093088,-0.0013268131,-0.12213881,58.227722,0.92784065,0.118753426,0.28155822,0.084630065,0.07348016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5528000,40.15402960000001,116.25936730000001,-0.008091186,-0.023673074,-0.8750583,-0.031129783,-0.030207846,0.0,-0.03386171,-0.03492628,-0.07396834,-0.014722435,-0.02145176,-0.0499954,-0.008488676,-0.011287018,-0.031012872,-0.1132274,-0.0016040227,-0.12213881,58.227722,0.9204884,0.11835892,0.28186348,0.08441865,0.07333524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5528000,40.15402960000001,116.25936730000001,-0.00853533,-0.0060153916,-0.8897517,-0.031129783,-0.030207846,0.0,-0.03247501,-0.0218005,-0.08075189,-0.036802664,-0.02145176,-0.0499954,-0.008488676,0.068829454,0.050883073,-0.1812335,-0.001309262,-0.12213881,58.227722,0.9351818,0.1189988,0.2818993,0.08504535,0.07355977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5528000,40.15402960000001,116.25936730000001,-0.022165298,0.011050599,-0.9375412,-0.031129783,-0.030207846,0.0,-0.024896357,-0.020417586,-0.0382787,-0.020374343,-0.02145176,-0.0499954,-0.008488676,-0.054385602,-0.027090324,-0.20982976,-0.0010520938,-0.12213881,58.227722,0.9829713,0.11902229,0.28160566,0.08460295,0.07353898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5528000,40.15402960000001,116.25936730000001,-0.02157233,-0.0022067935,-0.9341342,-0.031129783,-0.030207846,0.0,0.08748035,-0.19945793,0.07149268,0.073129624,-0.02145176,-0.0499954,-0.008488676,0.074549966,-0.6104475,-0.15897624,0.01731946,-0.12213881,58.227722,0.9795643,0.120127924,0.28198668,0.084751725,0.07395311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5528000,40.15402960000001,116.25936730000001,0.015022723,-0.13267428,-0.89588785,-0.031129783,-0.030207846,0.0,0.09554082,-0.30908215,0.047217596,0.045358,-0.02145176,-0.0499954,-0.008488676,-0.2633586,0.36289114,-0.8396394,0.022911575,-0.12213881,58.227722,0.941318,0.11865635,0.28161854,0.09032819,0.06937068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5528000,40.15402960000001,116.25936730000001,0.0022252817,-0.19953714,-0.8781665,-0.031129783,-0.030207846,0.0,-0.038991578,-0.030447751,-0.068818145,-0.061745804,-0.02145176,-0.0499954,-0.008488676,-0.26791286,0.8335983,-0.0993926,0.011415619,-0.12213881,58.227722,0.9235966,0.11894436,0.28218272,0.10137032,0.06717441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5528000,40.15402960000001,116.25936730000001,-0.087001234,-0.080675974,-0.93857557,-0.031129783,-0.030207846,0.0,-0.08717777,0.19941175,0.034174655,0.011947466,-0.02145176,-0.0499954,-0.008488676,0.55687344,-0.7632858,0.28214416,0.021807449,-0.12213881,58.227722,0.9840057,0.118911184,0.28148946,0.10430412,0.066665486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46488000,46488000,5528000,40.15402960000001,116.25936730000001,-0.09089131,-0.07144379,-0.9170068,-0.031129783,-0.030207846,0.0,-0.015891511,0.0213578,-0.08036661,-0.081082895,-0.02145176,-0.0499954,-0.008488676,-0.365863,0.82408386,-0.63038146,-0.0020500936,-0.12213881,58.227722,0.9624369,0.11927178,0.28197727,0.10224822,0.067277074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5528000,40.15402960000001,116.25936730000001,-0.11845963,0.0042170295,-0.9669675,-0.031129783,-0.030207846,0.0,-0.11461789,0.23530737,-0.1588098,-0.16674805,-0.02145176,-0.0499954,-0.008488676,-0.43591118,0.6233287,-2.2673764,-0.01968118,-0.12213881,58.227722,1.0123976,0.12010693,0.2818248,0.09926127,0.068494424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47488000,5528000,40.15402960000001,116.25936730000001,-0.112591736,0.10269068,-0.9988152,-0.031129783,-0.030207846,0.0,-0.023024488,0.13769823,-0.03857554,-0.04187313,-0.02145176,-0.0499954,-0.008488676,-0.3708708,0.041498974,0.8140103,-0.018509341,-0.12213881,58.227722,1.0442452,0.11978414,0.28108856,0.09505937,0.069452345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47980000,5528000,40.15402960000001,116.25936730000001,-0.113222085,0.15817373,-0.9906638,-0.031129783,-0.030207846,0.0,-0.028028207,0.108284,0.08548069,0.105610065,-0.02145176,-0.0499954,-0.008488676,0.5200208,-0.7766576,-0.42124835,-0.0045306394,-0.12213881,58.227722,1.036094,0.11934068,0.28127813,0.09110765,0.070351556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48488000,5528000,40.15402960000001,116.25936730000001,-0.05585437,0.089995034,-0.9105644,-0.031129783,-0.030207846,0.0,0.13650331,-0.27807948,0.053469718,0.09080145,-0.02145176,-0.0499954,-0.008488676,0.24038543,-0.67868656,-1.1391733,0.003723725,-0.12213881,58.227722,0.95599455,0.119769044,0.281162,0.088837355,0.0713643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5528000,40.15402960000001,116.25936730000001,0.020975493,-0.094234176,-0.9187118,-0.031129783,-0.030207846,0.0,0.09622961,-0.36764503,0.056164384,0.04637531,-0.02145176,-0.0499954,-0.008488676,-0.28904086,0.047406908,1.1351248,0.023027472,-0.12213881,58.227722,0.9641419,0.12003293,0.28107274,0.08709179,0.072165795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49488000,5528000,40.15402960000001,116.25936730000001,0.044530224,-0.21248671,-0.93073946,-0.031129783,-0.030207846,0.0,-0.0030764374,-0.13603018,0.019179042,-0.006382134,-0.02145176,-0.0499954,-0.008488676,-0.23061584,0.6860227,-0.4779184,0.01822465,-0.12213881,58.227722,0.9761696,0.119269624,0.2813212,0.08524096,0.072478816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49988000,5528000,40.15402960000001,116.25936730000001,0.008069071,-0.18685895,-0.92778563,-0.031129783,-0.030207846,0.0,-0.12263503,0.18896167,-0.046992514,-0.048272002,-0.02145176,-0.0499954,-0.008488676,-0.15596159,0.56141883,-0.7780352,-0.0012426301,-0.12213881,58.227722,0.97321576,0.11915899,0.2809778,0.0847244,0.07282791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50488000,5528000,40.15402960000001,116.25936730000001,-0.026729286,-0.08773795,-0.91993606,-0.031129783,-0.030207846,0.0,-0.07144269,0.16403832,-0.055439167,-0.042473264,-0.02145176,-0.0499954,-0.008488676,-0.2735612,-0.035153016,0.029228626,-0.0078089484,-0.12213881,58.227722,0.9653662,0.11904097,0.28156224,0.08410923,0.07309775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5528000,40.15402960000001,116.25936730000001,-0.06445545,-0.06336742,-0.89071673,-0.031129783,-0.030207846,0.0,-0.011028897,-0.026677497,0.00818589,0.034733318,-0.02145176,-0.0499954,-0.008488676,0.2848282,-0.12144603,0.033221204,0.010234668,-0.12213881,58.227722,0.93614686,0.119287744,0.28155577,0.083926134,0.07339685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5528000,40.15402960000001,116.25936730000001,-0.081249885,-0.09847667,-0.8661818,-0.031129783,-0.030207846,0.0,0.055963036,-0.13518889,0.09119661,0.12256864,-0.02145176,-0.0499954,-0.008488676,0.2811466,-0.63777566,0.17941836,0.031985875,-0.12213881,58.227722,0.9116119,0.119055755,0.2812506,0.08358037,0.07343899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5528000,40.15402960000001,116.25936730000001,-0.062481027,-0.14618364,-0.892945,-0.031129783,-0.030207846,0.0,-0.07745808,0.057752226,-0.09119987,-0.07699905,-0.02145176,-0.0499954,-0.008488676,-0.029937698,0.6781924,-0.6426293,0.0034260813,-0.12213881,58.227722,0.9383751,0.118886106,0.28186253,0.083898604,0.073486134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5528000,40.15402960000001,116.25936730000001,-0.08769202,-0.064740226,-0.9333495,-0.031129783,-0.030207846,0.0,-0.09516203,0.21592395,-0.086670645,-0.080951154,-0.02145176,-0.0499954,-0.008488676,0.012619292,0.14194871,-1.9667557,-0.008054471,-0.12213881,58.227722,0.9787796,0.11877753,0.28156704,0.0837132,0.073473655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5528000,40.15402960000001,116.25936730000001,-0.14191885,0.07495581,-1.0012708,-0.031129783,-0.030207846,0.0,-0.18591265,0.38370895,-0.1572133,-0.15910046,-0.02145176,-0.0499954,-0.008488676,-0.1378992,0.6266817,-0.73819137,-0.035929628,-0.12213881,58.227722,1.046701,0.11870644,0.2812724,0.08394243,0.07345569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5528000,40.15402960000001,116.25936730000001,-0.21208598,0.24983612,-1.06121,-0.031129783,-0.030207846,0.0,-0.061954174,0.22960377,0.07784264,0.06330608,-0.02145176,-0.0499954,-0.008488676,0.86166596,-1.3618053,-0.64942795,-0.022554114,-0.12213881,58.227722,1.1066401,0.118667,0.28189096,0.08339243,0.07348603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5528000,40.15402960000001,116.25936730000001,-0.13795199,0.11994582,-0.93901825,-0.031129783,-0.030207846,0.0,0.23200628,-0.49262995,0.22632171,0.23422827,-0.02145176,-0.0499954,-0.008488676,0.043346778,-1.0398642,-0.78318727,0.02359912,-0.12213881,58.227722,0.9844484,0.11860562,0.2815951,0.08322456,0.073388495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54488000,5528000,40.15402960000001,116.25936730000001,0.03894499,-0.23408523,-0.82531834,-0.031129783,-0.030207846,0.0,0.21269582,-0.60407394,0.23040326,0.23467714,-0.02145176,-0.0499954,-0.008488676,-1.2172639,1.3512653,-0.5736444,0.091828726,-0.12213881,58.227722,0.87074846,0.11808439,0.28189313,0.0833726,0.073149696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54988000,5528000,40.15402960000001,116.25936730000001,0.032325927,-0.2866098,-0.5864862,-0.031129783,-0.030207846,0.0,-0.15468393,0.22764848,0.6140405,0.6263582,-0.02145176,-0.0499954,-0.008488676,-0.5874987,1.7283626,-0.694395,0.044985075,-0.12213881,58.227722,0.63191634,0.11821798,0.28159463,0.08262982,0.07315697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55488000,5528000,40.15402960000001,116.25936730000001,-0.096415326,0.03109067,-0.2707553,-0.031129783,-0.030207846,0.0,-0.13838963,0.44075578,0.6886124,0.6827835,-0.02145176,-0.0499954,-0.008488676,0.4875584,-0.8028053,0.6192298,0.032413006,-0.12213881,58.227722,0.3161854,0.11830062,0.28220657,0.08323948,0.07317015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55988000,5528000,40.15402960000001,116.25936730000001,-0.09555325,0.123400666,0.06830591,-0.031129783,-0.030207846,0.0,0.018137006,0.026658917,0.7075414,0.69544286,-0.02145176,-0.0499954,-0.008488676,-0.10155078,-0.6066655,-1.2553455,0.027744632,-0.12213881,58.227722,0.1,0.118381806,0.2819019,0.08334809,0.07322807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56488000,5528000,40.15402960000001,116.25936730000001,-0.083794415,0.10087141,0.15331042,-0.031129783,-0.030207846,0.0,0.03661391,0.030343281,0.08565779,0.030660728,-0.02145176,-0.0499954,-0.008488676,-0.42537352,0.27556023,3.3116748,0.0010504873,-0.12213881,58.227722,0.1,0.11849931,0.2815984,0.08609978,0.071255006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5528000,40.15402960000001,116.25936730000001,-0.063195825,0.101690225,0.16395664,-0.031129783,-0.030207846,0.0,0.06503922,0.022382617,0.07242784,0.026178345,-0.02145176,-0.0499954,-0.008488676,-0.17466159,-0.046631407,4.464972,-0.03909986,-0.12213881,58.227722,0.100134134,0.11924677,0.2824838,0.095015,0.068058215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5528000,40.15402960000001,116.25936730000001,-0.06435593,0.09847935,0.2208404,-0.031129783,-0.030207846,0.0,0.064215295,0.018428339,0.07648413,0.06647436,-0.02145176,-0.0499954,-0.008488676,0.0244908,-0.06868102,-1.7233788,-0.06415053,-0.12213881,58.227722,0.102850854,0.11890017,0.2817848,0.09899085,0.06688149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57992000,5528000,40.15402960000001,116.25936730000001,-0.086746536,0.07295282,0.26089954,-0.031129783,-0.030207846,0.0,0.029055217,-0.00036931882,0.13611016,0.12794495,-0.02145176,-0.0499954,-0.008488676,0.104219235,-0.167744,0.29127297,-0.11361057,-0.12213881,58.227722,0.1,0.11929976,0.2813565,0.097710975,0.06715071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58492000,58492000,5528000,40.15402960000001,116.25936730000001,-0.09889616,0.06029693,0.23448606,-0.031129783,-0.030207846,0.0,0.009573204,0.00015634397,0.10218324,0.044931564,-0.02145176,-0.0499954,-0.008488676,-0.019059747,0.084564954,-1.1451719,-0.1333053,-0.12213881,58.227722,0.11672036,0.11955653,0.28181612,0.09614245,0.068080105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59000000,58992000,5528000,40.15402960000001,116.25936730000001,-0.08696126,0.0840479,0.22859599,-0.031129783,-0.030207846,0.0,0.01050282,0.030399881,0.04735267,-0.019285452,-0.02145176,-0.0499954,-0.008488676,-0.08987728,0.10324071,-2.221071,-0.15199153,-0.12213881,58.227722,0.1,0.11963942,0.28135124,0.093084805,0.069157936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59500000,59492000,5528000,40.15402960000001,116.25936730000001,-0.09186973,0.11196764,0.21241067,-0.031129783,-0.030207846,0.0,-0.006912223,0.05307958,0.037373465,-0.03209236,-0.02145176,-0.0499954,-0.008488676,0.111693464,0.101564795,0.17228907,-0.16293606,-0.12213881,58.227722,0.1,0.11964464,0.28180972,0.09042234,0.07024962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,59976000,5528000,40.15402960000001,116.25936730000001,-0.08938559,0.10655888,0.17927423,-0.031129783,-0.030207846,0.0,-0.0047270353,0.057234228,0.00562282,-0.06699028,-0.02145176,-0.0499954,-0.008488676,0.050753213,-0.043995664,-0.020634916,-0.16244991,-0.12213881,58.227722,0.113658726,0.12097821,0.2813875,0.09034815,0.07156334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
