timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22500000,22492000,0.09439723,0.0943972,0.20752658,0.2573236,0.2573236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3353405,0.0,0.0,nan,0.0,0.0,0.09045328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.094337136,0.09433709,0.2075074,0.25731513,0.25731513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33483,0.0,0.0,nan,0.0,0.0,0.09044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.094309725,0.09430964,0.20760757,0.25731757,0.25731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334134,0.0,0.0,nan,0.0,0.0,0.0904301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09423486,0.09423484,0.20771323,0.25724977,0.25724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333412,0.0,0.0,nan,0.0,0.0,0.09041828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24480000,0.09421228,0.094212204,0.20783265,0.2572585,0.2572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333032,0.0,0.0,nan,0.0,0.0,0.09040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.094188325,0.09418805,0.20792058,0.25726092,0.2572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3323765,0.0,0.0,nan,0.0,0.0,0.09039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09416359,0.09416332,0.20797184,0.25726232,0.2572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332192,0.0,0.0,nan,0.0,0.0,0.090387486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09416547,0.09416539,0.20802778,0.2573173,0.25731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332015,0.0,0.0,nan,0.0,0.0,0.09037755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.094138116,0.0941381,0.20804507,0.25730658,0.25730655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33152,0.0,0.0,nan,0.0,0.0,0.0903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09407911,0.09407912,0.20801727,0.25723302,0.25723302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331483,0.0,0.0,nan,0.0,0.0,0.09035991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.094018586,0.09401858,0.20799425,0.25716862,0.25716862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331095,0.0,0.0,nan,0.0,0.0,0.09035238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.094255105,0.09425504,0.20806144,0.25748172,0.2574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331115,0.0,0.0,nan,0.0,0.0,0.09034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0944327,0.09443257,0.20762296,0.25797656,0.25797656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331673,0.0,0.0,nan,0.0,0.0,0.09034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09416355,0.09416335,0.20730264,0.25769964,0.25769964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331647,0.0,0.0,nan,0.0,0.0,0.09033307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09405007,0.094050035,0.20723766,0.25751483,0.25751483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331362,0.0,0.0,nan,0.0,0.0,0.09032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09401521,0.094015196,0.2072955,0.25739467,0.25739464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331314,0.0,0.0,nan,0.0,0.0,0.090319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0939979,0.09399797,0.20741098,0.25731936,0.25731936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331226,0.0,0.0,nan,0.0,0.0,0.09031331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09398535,0.093985446,0.2075476,0.25727472,0.25727472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330806,0.0,0.0,nan,0.0,0.0,0.09030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.09398696,0.093987145,0.207669,0.25724834,0.25724834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330627,0.0,0.0,nan,0.0,0.0,0.090301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.09398297,0.093983136,0.20777589,0.2572335,0.2572335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330422,0.0,0.0,nan,0.0,0.0,0.09029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32476000,0.09910178,0.09910178,0.2078261,0.25717586,0.2571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33029,0.0,0.0,nan,0.0,0.0,0.090290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09786608,0.0978661,0.207509,0.2573336,0.2573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330328,0.0,0.0,nan,0.0,0.0,0.0902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.099024,0.09902402,0.20716695,0.25738373,0.25738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330009,0.0,0.0,nan,0.0,0.0,0.09028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.099189654,0.0991897,0.2070966,0.2574259,0.2574259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330061,0.0,0.0,nan,0.0,0.0,0.09027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09797482,0.09797442,0.20716453,0.2574392,0.2574392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096783616,0.09678309,0.20730439,0.25744584,0.25744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32977,0.0,0.0,nan,0.0,0.0,0.0902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09582738,0.095827155,0.20743515,0.25739154,0.2573915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329838,0.0,0.0,nan,0.0,0.0,0.09026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35988000,0.095165506,0.09516528,0.20758858,0.25739893,0.2573989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32956,0.0,0.0,nan,0.0,0.0,0.0902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09469363,0.09469321,0.20773451,0.25744095,0.25744092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329664,0.0,0.0,nan,0.0,0.0,0.09025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.094294064,0.09429337,0.20780566,0.25734934,0.25734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329422,0.0,0.0,nan,0.0,0.0,0.09025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.094043374,0.09404294,0.2078778,0.25732654,0.2573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32955,0.0,0.0,nan,0.0,0.0,0.090246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09389198,0.09389161,0.20792921,0.2573014,0.25730136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32955,0.0,0.0,nan,0.0,0.0,0.09024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09380594,0.09380587,0.2079694,0.25727507,0.25727504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329349,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09374865,0.09374878,0.20799048,0.25725064,0.2572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329543,0.0,0.0,nan,0.0,0.0,0.090236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0937235,0.093723476,0.20800221,0.25722963,0.2572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329735,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.093702935,0.093702756,0.20801435,0.2572134,0.2572134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32954,0.0,0.0,nan,0.0,0.0,0.09023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.09370206,0.09370177,0.20801803,0.25720528,0.25720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329756,0.0,0.0,nan,0.0,0.0,0.09022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.093670785,0.09367067,0.20799868,0.25714704,0.257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32956,0.0,0.0,nan,0.0,0.0,0.09022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09372005,0.093720116,0.20802876,0.25720733,0.2572073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329599,0.0,0.0,nan,0.0,0.0,0.09022152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09370952,0.09370905,0.208023,0.2571994,0.2571994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329802,0.0,0.0,nan,0.0,0.0,0.09021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0937279,0.09372769,0.20802423,0.25719452,0.25719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,0.09371416,0.09371434,0.20799737,0.2571493,0.25714928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329815,0.0,0.0,nan,0.0,0.0,0.090214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09374917,0.09374919,0.20802839,0.25722167,0.25722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.09021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09371644,0.0937162,0.20802681,0.25721312,0.25721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329802,0.0,0.0,nan,0.0,0.0,0.090209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44468000,0.09364482,0.093644366,0.2079948,0.25715476,0.25715473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330017,0.0,0.0,nan,0.0,0.0,0.09020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09434562,0.094339564,0.20747627,0.25721437,0.2572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329802,0.0,0.0,nan,0.0,0.0,0.09020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.09543422,0.095433004,0.20715077,0.257188,0.25718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329798,0.0,0.0,nan,0.0,0.0,0.09020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09579821,0.09578192,0.20709895,0.25724924,0.2572492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329913,0.0,0.0,nan,0.0,0.0,0.09020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09555312,0.09555272,0.20718206,0.25730392,0.25730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329655,0.0,0.0,nan,0.0,0.0,0.09019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09516355,0.09516028,0.20732084,0.25734153,0.25734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297615,0.0,0.0,nan,0.0,0.0,0.09019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.094714634,0.09471538,0.20745417,0.25730404,0.2573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329341,0.0,0.0,nan,0.0,0.0,0.09019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.09437863,0.09437927,0.20760116,0.25732315,0.25732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329457,0.0,0.0,nan,0.0,0.0,0.090194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09416914,0.0941555,0.20774786,0.25738645,0.25738642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32957,0.0,0.0,nan,0.0,0.0,0.09019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.093977734,0.093961954,0.20784144,0.257362,0.25736165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.090189986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49480000,0.09379642,0.09379857,0.20787886,0.2572697,0.25726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.09018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09377644,0.09376686,0.20795521,0.25731072,0.25731057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.090186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09371064,0.09370315,0.20798846,0.25728366,0.25728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329461,0.0,0.0,nan,0.0,0.0,0.09018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09367334,0.09367406,0.20800614,0.25726014,0.25726002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329657,0.0,0.0,nan,0.0,0.0,0.090183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09364971,0.093648985,0.20802283,0.25724155,0.25724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329458,0.0,0.0,nan,0.0,0.0,0.09018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
