timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18208000,18204000,3.0672986e-09,6.714457e-05,0.0010120748,0.00051881536,0.008401967,0.010647619,535,0,0.121256456,0.30961075,0.006729188,0.03133381,0.059604812,0.0080329925,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18404000,3.3634142e-09,6.977272e-05,0.000947423,0.00045878027,0.010064637,0.015327635,535,0,0.12122409,0.30804178,0.0013504557,0.026904171,0.0060893917,0.0016018421,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18604000,3.253127e-09,6.7034765e-05,0.0009640595,0.0007987328,0.018985424,0.024392543,535,0,0.1211904,0.30655164,0.009416869,0.066171885,0.050555423,0.006370213,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18808000,18804000,3.0242193e-09,6.8178924e-05,0.0009550642,0.0008507037,0.026329374,0.0366266,535,0,0.12115523,0.30513754,0.0031439625,0.055334747,0.013663009,0.0011960771,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19004000,3.1061282e-09,6.862662e-05,0.000945092,0.0005060741,0.017147621,0.025662038,535,0,0.121119164,0.30494797,0.020774456,0.051597234,0.016270384,0.00096808403,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19204000,2.9457778e-09,6.7472574e-05,0.0009679829,0.00097132014,0.021236116,0.02498436,535,0,0.12108195,0.30365998,0.009351878,0.04091526,0.032902766,0.00045278601,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19404000,2.7740152e-09,6.585536e-05,0.00093433115,0.0007143879,0.013335429,0.015032614,535,0,0.12104365,0.30243328,0.0139195565,0.041119955,0.048954047,0.0059534586,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19604000,2.7123972e-09,6.4301115e-05,0.0009312402,0.0003780372,0.010964747,0.017515078,535,0,0.12104768,0.30126905,0.004505032,0.017121129,0.04750534,0.0019889064,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19804000,2.6690166e-09,6.448368e-05,0.00093848654,0.00048638185,0.009431946,0.01270313,535,0,0.121046275,0.300161,0.013132289,0.06177318,0.024905715,0.0031893067,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20004000,3.0330893e-09,6.6677865e-05,0.00096093095,0.0011291851,0.02152116,0.02320472,535,0,0.12103826,0.29910582,0.0054919887,0.053661656,0.02417948,0.005830555,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,3.0853915e-09,6.898886e-05,0.0023980404,0.0007674042,0.019761572,0.024024425,535,0,0.1210248,0.2981004,0.018291166,0.0456543,0.042140905,2.128468e-05,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,3.1514993e-09,7.09965e-05,0.0044923117,0.00032126132,0.016205769,0.028289026,535,0,0.1210089,0.2982185,0.00050576095,0.027942857,0.052383468,0.0048116893,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,3.367151e-09,7.088778e-05,0.0030770793,0.0006218943,0.0136305215,0.023750044,535,0,0.1209443,0.29729152,0.0040344414,0.03801044,0.040699746,0.0018980765,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20804000,3.4068852e-09,7.269225e-05,0.002257372,0.00021056746,0.015698316,0.02842697,535,0,0.120884664,0.29640672,0.003319702,0.03828539,0.054734048,0.0065419343,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,3.2960428e-09,7.09786e-05,0.0017524203,0.00029151086,0.007567347,0.016155777,535,0,0.120847635,0.29556286,0.0033318026,0.043367125,0.00962658,0.0028178312,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21200000,3.267555e-09,6.9317764e-05,0.0014628374,0.00074038457,0.016114634,0.017519275,535,0,0.120306015,0.2944485,0.0018492795,0.055311676,0.0259487,0.00019657501,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21400000,3.035814e-09,6.714219e-05,0.001229085,0.0004070185,0.013740094,0.019538064,535,0,0.120327294,0.29472423,0.017333977,0.04158258,0.031244243,0.0063159014,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,3.1273941e-09,6.954993e-05,0.002626366,0.0006762847,0.016464768,0.021733815,535,0,0.120909445,0.29326478,0.016347101,0.058531735,0.026835516,0.00632881,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,3.2765772e-09,6.868926e-05,0.0019725983,0.00071545894,0.018270023,0.021942921,535,0,0.12082795,0.29358876,0.0025080377,0.049719606,0.027193146,0.0010706639,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22008000,3.2914553e-09,6.878791e-05,0.001624393,0.0004237571,0.0128679285,0.02361094,535,0,0.12075199,0.2929056,0.0066309692,0.059133757,0.03631381,0.003781569,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,3.029738e-09,6.3082196e-05,0.0013605863,0.00040878193,0.016750429,0.02921347,535,0,0.12068114,0.2922509,0.010664542,0.032150857,0.03557726,0.0033343998,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22400000,2.866037e-09,6.5434666e-05,0.0011423705,0.0005117296,0.012204674,0.020732468,535,0,0.120078065,0.2913076,0.0074706282,0.026895892,0.017722271,0.007205887,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22600000,3.2582521e-09,7.1138325e-05,0.0010732334,0.00038033482,0.007789206,0.013245173,535,0,0.12009803,0.29070747,0.00040587503,0.036260348,0.013419786,0.0028385378,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,3.2652867e-09,7.108922e-05,0.0030028664,0.0007233022,0.010608384,0.010336252,535,0,0.12064915,0.29044738,0.00045553342,0.06541889,0.04158813,0.0013735505,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,22988000,3.1985927e-09,7.0682785e-05,0.002251481,0.0011683716,0.024900444,0.027075823,535,0,0.119491845,0.29025984,0.013648476,0.07409708,0.029334644,0.0013270663,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23208000,3.3736824e-09,7.185145e-05,0.0032767756,0.0010747552,0.027971067,0.03293228,535,0,0.12061234,0.2903598,0.009085597,0.06637194,0.04700646,0.002811444,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,3.3879812e-09,7.054602e-05,0.0023873667,0.00083614286,0.026714751,0.036342513,535,0,0.12061979,0.2898435,0.0011709293,0.05527928,0.026567917,0.0088209845,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23608000,3.2393248e-09,6.631653e-05,0.0017637636,0.0006052828,0.016444974,0.02298156,535,0,0.120604925,0.28934556,0.005255828,0.029066712,0.023078611,0.004932647,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23808000,3.3743877e-09,6.903907e-05,0.0014443804,0.0005373435,0.01038431,0.015331507,535,0,0.12058714,0.28886622,0.0024612555,0.044771306,0.022428755,0.0012749854,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24008000,24008000,3.5498184e-09,7.035284e-05,0.002613479,0.00062593014,0.017231382,0.020424983,535,0,0.12056512,0.2884045,0.0019632804,0.025076149,0.04894549,0.00011166207,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24200000,3.1586502e-09,6.937391e-05,0.0020186892,0.0003017984,0.014528772,0.018730087,535,0,0.119976014,0.28861785,0.0076318122,0.023276541,0.029641237,0.00070647465,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,3.0003198e-09,6.7666304e-05,0.003532509,0.00021379076,0.012846615,0.016644303,535,0,0.120505504,0.28850433,0.020461043,0.05597927,0.036513317,0.0027757229,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,3.0838492e-09,6.785661e-05,0.002534502,0.00030007403,0.018140202,0.029560292,535,0,0.12042528,0.28808257,0.0070780874,0.07307743,0.022957938,0.0010903488,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,3.3193217e-09,6.841321e-05,0.0018723086,0.0006049828,0.019143637,0.028117118,535,0,0.12041258,0.28767863,0.013211353,0.032342132,0.042216066,0.0062624025,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25004000,25004000,3.5340286e-09,7.1051094e-05,0.0015383689,0.00032980033,0.013658294,0.021023633,535,0,0.119870305,0.28697148,0.0044992543,0.034633886,0.01917092,0.0035976665,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,3.3230494e-09,6.813421e-05,0.0013422762,0.0005042745,0.009107756,0.015215214,535,0,0.119873345,0.28659728,0.0025800082,0.067770496,0.026279947,0.0068696835,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25412000,3.3182752e-09,6.613952e-05,0.0012338309,0.0007989815,0.014584062,0.019215066,535,0,0.12042072,0.28655562,0.017998893,0.06174757,0.03856293,0.007134519,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25604000,3.2358065e-09,6.563766e-05,0.0010797684,0.00068490213,0.017928446,0.024843337,535,0,0.119871855,0.28684574,0.017934563,0.030138653,0.0358233,0.0002491883,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25808000,3.0854845e-09,6.732279e-05,0.0009899716,0.00047735785,0.014317034,0.022623146,535,0,0.11986711,0.2865031,0.009386663,0.04769946,0.021954935,0.00866185,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26008000,3.0506582e-09,6.8463225e-05,0.0009807036,0.00060011924,0.019942971,0.033954598,535,0,0.11990054,0.28617746,0.0048319963,0.04830249,0.035652228,0.0134143485,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26196000,2.9496603e-09,6.64948e-05,0.0009981118,0.00040284413,0.012615802,0.021193555,535,0,0.11938798,0.2855398,0.015258719,0.032642264,0.02731445,0.002590798,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26408000,2.9148766e-09,6.7736866e-05,0.00097272673,0.0004950807,0.011520036,0.021398725,535,0,0.11995107,0.28555122,0.009462461,0.0598336,0.042750888,0.0052663255,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26608000,2.9976703e-09,6.6833905e-05,0.0009733134,0.00067190017,0.011730338,0.0124904,535,0,0.119987205,0.2852528,0.007854273,0.032820858,0.026003316,0.001081508,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26808000,3.0206078e-09,6.826112e-05,0.00093244156,0.0003195633,0.004291542,0.008736605,535,0,0.119997464,0.28591323,0.0023425464,0.048425,0.009278399,0.0002589723,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27008000,3.065644e-09,7.1316266e-05,0.00090589374,0.00031312928,0.012680823,0.019490883,1049111,0,0.12002327,0.28562862,0.0025509752,0.0498301,0.038664304,0.009753602,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27208000,2.9740486e-09,6.627978e-05,0.00093645416,0.0007133423,0.012063822,0.0117342705,1049111,0,0.12002491,0.28535068,0.020688128,0.051175624,0.028079197,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27400000,27380000,3.1537615e-09,6.707653e-05,0.0009466391,0.000615948,0.015934367,0.022065293,1049111,0,0.11843958,0.28506148,0.027654031,0.046965398,0.019746121,0.00025854103,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27608000,2.9756895e-09,6.8659705e-05,0.0059983796,0.00081113656,0.017961318,0.020966979,1049111,0,0.118999004,0.28511003,0.023561584,0.05591478,0.030884711,0.0018482402,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27804000,2.9063854e-09,7.0192036e-05,0.0074415747,0.00067934924,0.0116174575,0.015613219,1049111,0,0.1222912,0.28590605,0.020089066,0.05038106,0.024028825,0.0026021516,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28008000,27996000,3.1353293e-09,7.7502526e-05,0.010679862,0.00062518666,0.015813101,0.027813217,1049111,0,0.12134962,0.28530276,0.0011549783,0.055010393,0.064310916,0.0003263198,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28208000,28200000,3.0222123e-09,7.652483e-05,0.01391511,0.0005753705,0.018198255,0.02822394,1049111,0,0.124137454,0.28605902,0.0028763406,0.03693386,0.01618847,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28412000,3.1901917e-09,7.788067e-05,0.014068839,0.00038330615,0.018923732,0.026611218,1049111,0,0.12680723,0.28679916,0.014969646,0.0370058,0.030170137,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28600000,3.3099965e-09,8.071064e-05,0.0122918505,0.00015447078,0.0155704515,0.026643181,1049111,0,0.12511903,0.28613684,0.0030054091,0.06214251,0.043842163,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28804000,28800000,3.553957e-09,8.0325946e-05,0.009040462,0.0005174936,0.014895236,0.03131104,1049111,0,0.12419206,0.28579816,0.015564198,0.038893793,0.054089386,0.00013926029,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29000000,3.45115e-09,7.5152595e-05,0.0058311354,0.0006933635,0.016908893,0.025634835,1049111,0,0.123405345,0.2864147,0.019620081,0.060002625,0.02794787,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29200000,3.6361572e-09,7.389533e-05,0.0038969908,0.00081626815,0.023537362,0.029046945,1049111,0,0.12273758,0.28607488,0.0181317,0.07311586,0.049735904,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29400000,3.4192973e-09,7.107754e-05,0.0027280953,0.00074621756,0.02299517,0.030411707,1049111,0,0.12217246,0.28573665,0.016680934,0.017504739,0.027007438,0.00054227636,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29600000,3.3227818e-09,7.0144946e-05,0.0020584178,0.00040244785,0.0046995063,0.00901806,1049111,0,0.1216954,0.28540072,0.006905124,0.057706174,0.018330768,0.005215757,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29812000,3.4048218e-09,6.960867e-05,0.0031281768,0.00042019653,0.016272213,0.023338445,1049111,0,0.121829055,0.2853659,0.0021016214,0.042764198,0.03955924,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30012000,30012000,3.3452334e-09,6.9569825e-05,0.0022166898,0.00046845747,0.014547683,0.017880427,1049111,0,0.121456854,0.28503272,0.012634742,0.04015832,0.03501266,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30212000,3.420282e-09,7.0820155e-05,0.0017203178,0.0005429654,0.015325305,0.017738294,1049111,0,0.121145554,0.28470445,0.008479049,0.04125555,0.027490698,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30400000,3.517534e-09,7.210143e-05,0.0014403898,0.00034987114,0.01431435,0.015780395,1049111,0,0.12035786,0.2850307,0.018326946,0.033175115,0.035680503,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30600000,3.4792513e-09,7.043302e-05,0.0012341482,0.00020922262,0.007967993,0.010242618,1049111,0,0.12017914,0.2847128,0.014388763,0.058045324,0.04468998,0.0058795353,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30800000,3.143211e-09,6.726653e-05,0.0011059536,0.00049492606,0.014448205,0.022846436,1049111,0,0.120033935,0.28440204,0.009464338,0.041118603,0.02432217,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31000000,2.9994853e-09,6.553385e-05,0.001071989,0.00032964058,0.010278652,0.018885933,1049111,0,0.11991658,0.28409898,0.027999524,0.023253318,0.03182281,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31200000,3.238582e-09,6.6039436e-05,0.0009865395,0.0002929827,0.0065200794,0.0125989895,1049111,0,0.1198223,0.28380403,0.009686945,0.040903013,0.039954815,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31400000,3.5104728e-09,7.016299e-05,0.0009734566,0.000302353,0.013744631,0.022126222,1049111,0,0.119748145,0.2835176,0.01002788,0.05491165,0.013423874,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31600000,3.48342e-09,6.914603e-05,0.0009584866,0.0002756793,0.0126134,0.017952163,1049111,0,0.11968998,0.2841719,0.031619187,0.055909853,0.002336421,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31812000,3.531055e-09,7.062514e-05,0.0028235044,0.0005924393,0.018012404,0.018758308,1049111,0,0.120156445,0.28419346,0.0065856217,0.063668,0.021139365,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32000000,32000000,3.0961227e-09,6.6405366e-05,0.0020983438,0.00054845563,0.018596781,0.02568417,1049239,0,0.11955453,0.28362855,0.013699967,0.034199327,0.04444892,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32208000,32200000,3.3635918e-09,6.605653e-05,0.0016419559,0.00023653723,0.016324937,0.024920031,1049239,0,0.11953701,0.28337067,0.009796715,0.04530509,0.031281594,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32412000,3.1752265e-09,6.578331e-05,0.0039798045,0.0003586607,0.020204421,0.011056942,1049239,0,0.12013931,0.2834245,0.00032267752,0.062728316,0.03622819,0.002552684,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32612000,3.6579948e-09,6.988648e-05,0.00435056,0.00034746857,0.014164961,0.015833097,1049239,0,0.12028699,0.28318122,3.402635e-05,0.045290314,0.019917797,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32812000,5.931489e-09,7.237487e-05,0.0036727854,0.0004472549,0.027315924,0.020639047,1049239,0,0.12041533,0.28293398,0.026957039,0.046232615,0.049094386,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33000000,6.5655144e-09,7.347632e-05,0.0026364143,0.00023281237,0.027362557,0.028596777,1049239,0,0.11999541,0.28332025,0.011915273,0.052134782,0.01294624,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33200000,7.126415e-09,7.3339914e-05,0.001981165,0.0002615755,0.017596958,0.01638408,1049239,0,0.12022062,0.2830741,0.0032553736,0.05295117,0.0643326,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33400000,6.151485e-09,7.0753165e-05,0.0015641322,0.00027623383,0.030816982,0.025861062,1049239,0,0.12046883,0.28282827,0.0012330689,0.04346727,0.048176687,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33612000,33600000,6.9226402e-09,7.1077695e-05,0.001334429,0.00019408985,0.024784535,0.020790456,1049239,0,0.120707236,0.28258148,0.02510006,0.05900327,0.016777262,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33812000,8.026887e-09,7.434825e-05,0.003223595,0.00013664266,0.0233414,0.016971301,1049239,0,0.12158299,0.2826257,0.0074886633,0.039920695,0.05718851,0.0005533926,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34000000,8.386754e-09,7.324229e-05,0.0023558016,0.00013174699,0.012940098,0.010973157,1049239,0,0.121064,0.28301775,0.017894026,0.012617616,0.039055143,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34200000,7.763853e-09,7.19063e-05,0.001757348,7.534093e-05,0.004689042,0.006947195,1049239,0,0.12120485,0.28277752,0.011609439,0.023606513,0.051088993,0.0019719696,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34400000,6.4122068e-09,7.071177e-05,0.0014660709,5.1491294e-05,0.005489896,0.005664814,663,0,0.12131123,0.2825394,0.010810245,0.005126408,0.05377274,0.0047096033,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34600000,5.935595e-09,7.2477174e-05,0.0012582849,0.00012817414,0.008889067,0.011949209,663,0,0.121385865,0.28230608,0.003997454,0.058395762,0.0313637,0.007527287,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34800000,5.521298e-09,7.268816e-05,0.0011471147,3.3753735e-05,0.017120164,0.020695835,663,0,0.12143152,0.28207818,0.0064041074,0.04166322,0.004736043,0.0012395543,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35004000,35000000,5.3430402e-09,7.180012e-05,0.001037959,3.9906812e-05,0.021808121,0.019023737,663,0,0.121451184,0.2818563,0.0022894917,0.050351564,0.03754573,0.0021010465,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35204000,5.606986e-09,7.1140865e-05,0.0010136113,5.4491695e-05,0.021940269,0.025186254,663,0,0.121447116,0.28164086,0.012549461,0.04691578,0.015527836,0.0051122825,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35404000,6.973614e-09,7.5363416e-05,0.0020278052,8.075576e-05,0.010390978,0.012453235,663,0,0.12142157,0.28234646,0.0081361765,0.037427813,0.03882808,0.005947907,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35604000,6.4573693e-09,7.218766e-05,0.0016181075,0.00013021535,0.016201677,0.024439342,663,0,0.12137758,0.2821428,0.0036113334,0.028948406,0.013856986,0.0001116792,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
