timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28000000,27988000,0.09420963,0.09420952,0.20753689,0.25750905,0.25750905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332147,0.0,0.0,nan,0.0,0.0,0.090346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,0.0944002,0.09440006,0.20730762,0.2579934,0.2579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332465,0.0,0.0,nan,0.0,0.0,0.0903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.094188884,0.094188675,0.20715405,0.25776422,0.25776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332372,0.0,0.0,nan,0.0,0.0,0.090333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09407089,0.09407085,0.20716819,0.25755668,0.25755668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3322115,0.0,0.0,nan,0.0,0.0,0.09032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0940308,0.094030775,0.2072816,0.2574223,0.2574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331686,0.0,0.0,nan,0.0,0.0,0.090319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.093965456,0.09396552,0.2073967,0.25727743,0.25727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331591,0.0,0.0,nan,0.0,0.0,0.090313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.093972616,0.09397271,0.20755143,0.25724515,0.25724512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3311205,0.0,0.0,nan,0.0,0.0,0.090306826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31480000,0.09398307,0.09398326,0.20768096,0.25722864,0.25722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331071,0.0,0.0,nan,0.0,0.0,0.09030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.09402107,0.09402123,0.20781216,0.25727943,0.25727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331012,0.0,0.0,nan,0.0,0.0,0.09029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0992101,0.0992101,0.20786436,0.257221,0.257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330664,0.0,0.0,nan,0.0,0.0,0.09028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.10076471,0.100764774,0.2079202,0.25729662,0.25729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330672,0.0,0.0,nan,0.0,0.0,0.090284646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09889381,0.09889381,0.20796393,0.25737277,0.25737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330342,0.0,0.0,nan,0.0,0.0,0.09028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.097135514,0.09713554,0.20796022,0.25735417,0.25735417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330262,0.0,0.0,nan,0.0,0.0,0.090274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09605503,0.09605464,0.2080095,0.25746557,0.25746557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330357,0.0,0.0,nan,0.0,0.0,0.0902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09521227,0.0952118,0.2080207,0.25745776,0.25745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.09026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09461502,0.09461484,0.20799878,0.25738528,0.25738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330227,0.0,0.0,nan,0.0,0.0,0.090262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09427338,0.094273135,0.20803972,0.2574353,0.25743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299675,0.0,0.0,nan,0.0,0.0,0.090257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093994945,0.093994506,0.20803247,0.25738698,0.25738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330126,0.0,0.0,nan,0.0,0.0,0.090253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.0937964,0.0937955,0.20800807,0.2572885,0.25728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32988,0.0,0.0,nan,0.0,0.0,0.09025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09374357,0.093742825,0.20804094,0.25732583,0.25732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329859,0.0,0.0,nan,0.0,0.0,0.09024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.093658574,0.09365796,0.20800948,0.25723538,0.2572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.090243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09366079,0.09366059,0.20801532,0.25721425,0.2572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09023961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.093666375,0.093666404,0.20801347,0.2571985,0.25719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329997,0.0,0.0,nan,0.0,0.0,0.09023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09368321,0.093683094,0.20801088,0.2571879,0.25718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330172,0.0,0.0,nan,0.0,0.0,0.09023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09368756,0.093687266,0.20801492,0.25718224,0.25718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329934,0.0,0.0,nan,0.0,0.0,0.0902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0937397,0.09373925,0.20804271,0.25724173,0.25724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09370026,0.09370012,0.20801388,0.25717604,0.25717598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329888,0.0,0.0,nan,0.0,0.0,0.090224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,0.0937118,0.09371189,0.2080116,0.25717813,0.2571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.09022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09370878,0.093708366,0.20800918,0.25718048,0.25718045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09372982,0.09372963,0.20801353,0.25718316,0.2571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330016,0.0,0.0,nan,0.0,0.0,0.09021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09370096,0.09370116,0.20798233,0.25712946,0.25712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43488000,0.09370575,0.093705736,0.20799594,0.25715104,0.25715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298,0.0,0.0,nan,0.0,0.0,0.09021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0937255,0.09372523,0.20802636,0.25721976,0.25721976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32998,0.0,0.0,nan,0.0,0.0,0.09020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09362114,0.093620345,0.20799415,0.25716177,0.25716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33018,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09440748,0.09440074,0.20735309,0.2571762,0.257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329948,0.0,0.0,nan,0.0,0.0,0.09020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09551639,0.095514975,0.2070787,0.25721413,0.2572139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329927,0.0,0.0,nan,0.0,0.0,0.09020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.095810734,0.09579541,0.20704949,0.25726974,0.25726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.09020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09553484,0.09553467,0.20714927,0.25731775,0.25731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329743,0.0,0.0,nan,0.0,0.0,0.09019869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09513628,0.09513358,0.20729938,0.2573498,0.2573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.090196826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09472491,0.094725735,0.20746362,0.2573624,0.25736228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32956,0.0,0.0,nan,0.0,0.0,0.090195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09435984,0.09436053,0.20760936,0.25735906,0.25735897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09411557,0.094101645,0.20772591,0.25734267,0.25734264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329755,0.0,0.0,nan,0.0,0.0,0.0901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09393816,0.0939216,0.20782185,0.2573196,0.25731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329515,0.0,0.0,nan,0.0,0.0,0.09018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,0.09379578,0.09379807,0.2078912,0.2572933,0.2572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329665,0.0,0.0,nan,0.0,0.0,0.090187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.093741335,0.093732335,0.20794135,0.2572663,0.25726613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329443,0.0,0.0,nan,0.0,0.0,0.0901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.09368274,0.093675345,0.20796973,0.25724232,0.2572423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.090184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09364649,0.09364719,0.20798837,0.25722137,0.25722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.09018298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09362416,0.09362344,0.20800576,0.2572047,0.2572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295765,0.0,0.0,nan,0.0,0.0,0.0901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
