timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14264000,14264000,5528000,40.15402960000001,116.25936730000001,0.063065305,0.057943437,0.06346507,-0.032518007,-0.030480772,0.0,-0.014469756,-0.027893081,0.0269005,0.026246065,-0.023342827,-0.050726987,-0.0068189185,0.16983168,-0.11587246,0.16910675,-0.0036439442,-0.12459822,58.230392,0.1,0.12298532,0.3709085,0.117152564,0.07625733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14364000,14364000,5528000,40.15402960000001,116.25936730000001,0.062321603,0.058146447,0.054328475,-0.032518007,-0.030480772,0.0,-0.0089570675,-0.026855526,0.020613857,0.008784138,-0.023342827,-0.050726987,-0.0068189185,-0.05347834,0.10273128,-0.050877217,-0.004246989,-0.12459822,58.230392,0.1,0.122906044,0.36811352,0.1168349,0.07734089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14464000,14464000,5528000,40.15402960000001,116.25936730000001,0.063148335,0.058411993,0.04233968,-0.032518007,-0.030480772,0.0,-0.0083535705,-0.022861555,0.016930768,-0.0070493463,-0.023342827,-0.050726987,-0.0068189185,0.12477884,0.020333346,0.017637385,-0.0045332005,-0.12459822,58.230392,0.1,0.12283481,0.36541682,0.11659072,0.07874287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14556000,14556000,5528000,40.15402960000001,116.25936730000001,0.06490208,0.057866294,0.029020593,-0.032518007,-0.030480772,0.0,-0.006719455,-0.023858162,0.0015893657,-0.033598363,-0.023342827,-0.050726987,-0.0068189185,-0.13138053,-0.061840594,-0.15422794,-0.004853825,-0.12459822,58.230392,0.1,0.12212481,0.36258954,0.11519647,0.079936035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14664000,14664000,5528000,40.15402960000001,116.25936730000001,0.06601469,0.05836687,0.013645362,-0.032518007,-0.030480772,0.0,-0.0029085018,-0.025456991,-0.014248955,-0.058298063,-0.023342827,-0.050726987,-0.0068189185,-0.053582586,-0.09801164,0.03276765,-0.0054289335,-0.12459822,58.230392,0.1,0.12271283,0.36029366,0.116077475,0.082122184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14764000,14764000,5528000,40.15402960000001,116.25936730000001,0.06475247,0.06170704,0.0050749765,-0.032518007,-0.030480772,0.0,-0.0043750415,-0.026100382,-0.014927952,-0.059638012,-0.023342827,-0.050726987,-0.0068189185,0.03254152,0.031243432,0.30305234,-0.0055398443,-0.12459822,58.230392,0.1,0.122660965,0.3578628,0.115832664,0.083934315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14864000,14860000,5528000,40.15402960000001,116.25936730000001,0.06396666,0.06491904,0.0013526257,-0.032518007,-0.030480772,0.0,-0.00575335,-0.019453738,-0.026986884,-0.06784924,-0.023342827,-0.050726987,-0.0068189185,-0.049578328,-0.04953308,0.20297615,-0.0050953077,-0.12459822,58.230392,0.10578973,0.1219963,0.3552897,0.11448672,0.08526436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14956000,14948000,5528000,40.15402960000001,116.25936730000001,0.064163394,0.06688937,-1.7276427e-05,-0.032518007,-0.030480772,0.0,-0.0070141642,-0.02080548,-0.027320214,-0.062238332,-0.023342827,-0.050726987,-0.0068189185,-0.08637928,-0.030221436,-0.03136601,-0.005152743,-0.12459822,58.230392,0.1126818,0.12134286,0.35279596,0.11353814,0.0865124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15056000,15048000,5528000,40.15402960000001,116.25936730000001,0.064240426,0.06876911,0.0004910536,-0.032518007,-0.030480772,0.0,-0.0028564972,-0.022353906,-0.008040906,-0.03622533,-0.023342827,-0.050726987,-0.0068189185,0.09956387,0.17956538,0.29479524,-0.0058136918,-0.12459822,58.230392,0.1124887,0.12135683,0.35060394,0.11333487,0.088174656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15156000,15148000,5528000,40.15402960000001,116.25936730000001,0.064126626,0.07389274,0.0023650052,-0.032518007,-0.030480772,0.0,0.001270145,-0.011221762,-0.004058584,-0.026845494,-0.023342827,-0.050726987,-0.0068189185,-0.098032616,-0.005122162,-0.16742106,-0.0058303624,-0.12459822,58.230392,0.10845799,0.121370725,0.3502258,0.112979665,0.0897372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15256000,15248000,5528000,40.15402960000001,116.25936730000001,0.06423371,0.08062282,0.0015666846,-0.032518007,-0.030480772,0.0,0.0020228282,-0.0050354796,-0.007850433,-0.028563261,-0.023342827,-0.050726987,-0.0068189185,-0.007261742,0.0010824841,-0.02440158,-0.0061608674,-0.12459822,58.230392,0.1,0.121383,0.34814763,0.11267354,0.09111904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15356000,15348000,5528000,40.15402960000001,116.25936730000001,0.06503104,0.086729884,-0.0034821841,-0.032518007,-0.030480772,0.0,0.00815655,0.00077874115,-0.012325519,-0.035054144,-0.023342827,-0.050726987,-0.0068189185,0.09980724,0.034220457,0.1633549,-0.0065250746,-0.12459822,58.230392,0.1,0.12139431,0.34614143,0.112414666,0.09233716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15456000,15448000,5528000,40.15402960000001,116.25936730000001,0.06582559,0.09198838,-0.010157992,-0.032518007,-0.030480772,0.0,0.008016953,0.0038048283,-0.022407526,-0.047488414,-0.023342827,-0.050726987,-0.0068189185,0.04152733,-0.15448138,-0.058446076,-0.007296143,-0.12459822,58.230392,0.1,0.121404946,0.34419993,0.11208308,0.09338443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15556000,15548000,5528000,40.15402960000001,116.25936730000001,0.065292895,0.09702594,-0.015786765,-0.032518007,-0.030480772,0.0,0.008058258,0.009612421,-0.028044935,-0.05292895,-0.023342827,-0.050726987,-0.0068189185,0.03830704,0.019122511,-0.15978608,-0.0071413494,-0.12459822,58.230392,0.10118521,0.12141419,0.34232515,0.11176002,0.094262406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15656000,15648000,5528000,40.15402960000001,116.25936730000001,0.06594091,0.10075128,-0.021296138,-0.032518007,-0.030480772,0.0,0.012055822,0.012641306,-0.030769495,-0.055106897,-0.023342827,-0.050726987,-0.0068189185,0.08659189,0.07493476,-0.07007829,-0.0068185492,-0.12459822,58.230392,0.1,0.12142245,0.34051216,0.11139473,0.09497528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15764000,15740000,5528000,40.15402960000001,116.25936730000001,0.06948882,0.10233635,-0.027377255,-0.032518007,-0.030480772,0.0,0.015296994,0.010824899,-0.027137106,-0.052106634,-0.023342827,-0.050726987,-0.0068189185,-0.09823809,-0.055896956,-0.052384097,-0.0065215365,-0.12459822,58.230392,0.1,0.12080248,0.33851,0.110043705,0.09504448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15860000,15840000,5528000,40.15402960000001,116.25936730000001,0.076048024,0.1034117,-0.03412558,-0.032518007,-0.030480772,0.0,0.019994874,0.01115988,-0.030224198,-0.05624157,-0.023342827,-0.050726987,-0.0068189185,0.051953837,-0.011698178,-0.26423854,-0.0071672504,-0.12459822,58.230392,0.1,0.12080874,0.3368121,0.109606296,0.09546333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15964000,15964000,5528000,40.15402960000001,116.25936730000001,0.08722927,0.10587661,-0.042621702,-0.032518007,-0.030480772,0.0,0.02983834,0.015132678,-0.039278097,-0.06551277,-0.023342827,-0.050726987,-0.0068189185,0.14184009,-0.16209713,0.051433217,-0.0072268103,-0.12459822,58.230392,0.10079749,0.12207327,0.3356794,0.11083183,0.096687935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16060000,16060000,5528000,40.15402960000001,116.25936730000001,0.09633885,0.107260756,-0.049082063,-0.032518007,-0.030480772,0.0,0.04060363,0.015091566,-0.04197779,-0.06718771,-0.023342827,-0.050726987,-0.0068189185,0.11475669,0.015321227,-0.040010545,-0.0072348746,-0.12459822,58.230392,0.10414553,0.12201073,0.33409226,0.110668026,0.094125934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16160000,16160000,5528000,40.15402960000001,116.25936730000001,0.10361419,0.107237406,-0.054863274,-0.032518007,-0.030480772,0.0,0.04183992,0.012273819,-0.047551703,-0.070834324,-0.023342827,-0.050726987,-0.0068189185,-0.061002452,0.004949355,-0.1971973,-0.0072477404,-0.12459822,58.230392,0.10710457,0.12196318,0.3325503,0.109585315,0.09087208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16260000,5528000,40.15402960000001,116.25936730000001,0.11069349,0.106802,-0.062098455,-0.032518007,-0.030480772,0.0,0.04556289,0.013219624,-0.056357097,-0.07857589,-0.023342827,-0.050726987,-0.0068189185,-0.058986638,-0.111601874,0.2489751,-0.007497335,-0.12459822,58.230392,0.104312286,0.12191466,0.3310499,0.10910131,0.08826742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16360000,16360000,5528000,40.15402960000001,116.25936730000001,0.11824219,0.106640235,-0.071265206,-0.032518007,-0.030480772,0.0,0.050483283,0.012429579,-0.053973507,-0.07695497,-0.023342827,-0.050726987,-0.0068189185,0.07130365,0.019228509,0.3051385,-0.0077291825,-0.12459822,58.230392,0.10227078,0.12186903,0.329594,0.10866612,0.08624138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16460000,16460000,5528000,40.15402960000001,116.25936730000001,0.12382643,0.105647124,-0.07888743,-0.032518007,-0.030480772,0.0,0.052203577,0.014921497,-0.058907777,-0.08106779,-0.023342827,-0.050726987,-0.0068189185,0.13260777,0.058660448,-0.2413038,-0.0073960833,-0.12459822,58.230392,0.10946806,0.121826075,0.32963312,0.108131275,0.08474552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16560000,16560000,5528000,40.15402960000001,116.25936730000001,0.1258611,0.102710515,-0.08383922,-0.032518007,-0.030480772,0.0,0.050871436,0.015032527,-0.061000366,-0.07931214,-0.023342827,-0.050726987,-0.0068189185,-0.08837226,-0.082229696,0.1612082,-0.007383993,-0.12459822,58.230392,0.11638802,0.12178549,0.32823843,0.107627004,0.08363703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16660000,16660000,5528000,40.15402960000001,116.25936730000001,0.12579659,0.09777481,-0.08921101,-0.032518007,-0.030480772,0.0,0.041679293,0.0065315724,-0.06417768,-0.07927441,-0.023342827,-0.050726987,-0.0068189185,-0.04034959,0.0060545756,-0.16264802,-0.0071681533,-0.12459822,58.230392,0.11097032,0.12174692,0.32688433,0.107206404,0.08289006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16760000,16760000,5528000,40.15402960000001,116.25936730000001,0.12473028,0.0910808,-0.096887216,-0.032518007,-0.030480772,0.0,0.03418736,0.0013770045,-0.06217934,-0.076998554,-0.023342827,-0.050726987,-0.0068189185,0.03865978,-0.10078793,0.29446554,-0.0066954354,-0.12459822,58.230392,0.105011426,0.12171037,0.3255672,0.106756665,0.082448274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16860000,5528000,40.15402960000001,116.25936730000001,0.12557288,0.08222797,-0.10261402,-0.032518007,-0.030480772,0.0,0.038616113,-0.0054970467,-0.056693986,-0.06954631,-0.023342827,-0.050726987,-0.0068189185,0.014042802,0.04184747,-0.15608314,-0.006970824,-0.12459822,58.230392,0.11694068,0.121675424,0.32428586,0.106287055,0.08226126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16960000,16960000,5528000,40.15402960000001,116.25936730000001,0.12988995,0.070810884,-0.10284574,-0.032518007,-0.030480772,0.0,0.040832832,-0.019181943,-0.052704748,-0.05859425,-0.023342827,-0.050726987,-0.0068189185,0.12884414,-0.024097469,0.060235146,-0.0069033657,-0.12459822,58.230392,0.12762745,0.12164197,0.32304153,0.10580685,0.082283475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17060000,17060000,5528000,40.15402960000001,116.25936730000001,0.13333566,0.06048964,-0.10108679,-0.032518007,-0.030480772,0.0,0.04361772,-0.025345076,-0.04886367,-0.047528524,-0.023342827,-0.050726987,-0.0068189185,-0.057801805,0.082920745,-0.096909694,-0.0065808664,-0.12459822,58.230392,0.12281172,0.12160969,0.3218286,0.105398215,0.08247201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17160000,17160000,5528000,40.15402960000001,116.25936730000001,0.13216603,0.055563528,-0.10075798,-0.032518007,-0.030480772,0.0,0.03336783,-0.02382094,-0.046413887,-0.040490657,-0.023342827,-0.050726987,-0.0068189185,-0.18318334,0.032813005,0.026760621,-0.006430431,-0.12459822,58.230392,0.11837818,0.1215786,0.3206507,0.10497684,0.08279021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17260000,5528000,40.15402960000001,116.25936730000001,0.12580442,0.055460326,-0.10229323,-0.032518007,-0.030480772,0.0,0.024480565,-0.017934132,-0.051419076,-0.043275643,-0.023342827,-0.050726987,-0.0068189185,0.022758968,0.07629466,0.15681235,-0.00619135,-0.12459822,58.230392,0.11351688,0.12154883,0.31950468,0.10457975,0.083203666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17360000,17360000,5528000,40.15402960000001,116.25936730000001,0.115362935,0.058611427,-0.10606151,-0.032518007,-0.030480772,0.0,0.010563072,-0.017915472,-0.059876334,-0.050978526,-0.023342827,-0.050726987,-0.0068189185,0.19982916,-0.15025799,0.3082063,-0.0057786545,-0.12459822,58.230392,0.112137586,0.121520124,0.31838977,0.104216404,0.083682634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17460000,17460000,5528000,40.15402960000001,116.25936730000001,0.10383507,0.06121777,-0.109348916,-0.032518007,-0.030480772,0.0,0.002741398,-0.02060132,-0.0530898,-0.043036755,-0.023342827,-0.050726987,-0.0068189185,0.034657706,-0.12763551,-0.08572172,-0.005886494,-0.12459822,58.230392,0.115141146,0.12149278,0.31730732,0.103882514,0.084201716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17560000,17560000,5528000,40.15402960000001,116.25936730000001,0.09371267,0.06127732,-0.110375874,-0.032518007,-0.030480772,0.0,-0.010180015,-0.02092405,-0.050165154,-0.037381515,-0.023342827,-0.050726987,-0.0068189185,-0.023106087,-0.11960099,0.21032895,-0.0053823004,-0.12459822,58.230392,0.11876161,0.121466175,0.3162522,0.10344751,0.084737614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17660000,17660000,5528000,40.15402960000001,116.25936730000001,0.08527282,0.059905645,-0.10942012,-0.032518007,-0.030480772,0.0,-0.020342823,-0.022098113,-0.047265433,-0.030542688,-0.023342827,-0.050726987,-0.0068189185,-0.17449412,-0.0376324,0.18487218,-0.004890227,-0.12459822,58.230392,0.1210045,0.12144031,0.315228,0.10305638,0.08527301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17760000,17760000,5528000,40.15402960000001,116.25936730000001,0.078266636,0.058411673,-0.10701748,-0.032518007,-0.030480772,0.0,-0.027165642,-0.024537178,-0.03986592,-0.018320102,-0.023342827,-0.050726987,-0.0068189185,-0.02380732,-0.10532964,0.039279457,-0.0052472376,-0.12459822,58.230392,0.12262743,0.121414766,0.31550816,0.102693036,0.0858267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17860000,17860000,5528000,40.15402960000001,116.25936730000001,0.071411155,0.05637817,-0.101290256,-0.032518007,-0.030480772,0.0,-0.027784284,-0.026984598,-0.035465125,-0.007329026,-0.023342827,-0.050726987,-0.0068189185,0.09734759,-0.1078235,-0.052532177,-0.005484616,-0.12459822,58.230392,0.12894265,0.121390074,0.31452745,0.10232193,0.08631739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17960000,17960000,5528000,40.15402960000001,116.25936730000001,0.06431222,0.05271673,-0.092140846,-0.032518007,-0.030480772,0.0,-0.03093808,-0.028894119,-0.021430839,0.015203288,-0.023342827,-0.050726987,-0.0068189185,-0.19601624,0.0307108,0.045545395,-0.0061390996,-0.12459822,58.230392,0.13276918,0.12136583,0.31357583,0.1019609,0.086771026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18060000,5528000,40.15402960000001,116.25936730000001,0.058592495,0.04809928,-0.0822977,-0.032518007,-0.030480772,0.0,-0.030496316,-0.031550635,-0.014802928,0.028363999,-0.023342827,-0.050726987,-0.0068189185,-0.1919845,-0.06863405,-0.0074924896,-0.006046478,-0.12459822,58.230392,0.122088686,0.12134164,0.31265038,0.101589285,0.08718021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18160000,18160000,5528000,40.15402960000001,116.25936730000001,0.055654384,0.043337315,-0.075476184,-0.032518007,-0.030480772,0.0,-0.023626238,-0.036002573,-0.004167381,0.04091333,-0.023342827,-0.050726987,-0.0068189185,0.14294429,0.0033976354,0.054290514,-0.0063626613,-0.12459822,58.230392,0.111514196,0.12131781,0.31175044,0.10125386,0.08754031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18260000,18260000,5528000,40.15402960000001,116.25936730000001,0.05513598,0.04024145,-0.071328916,-0.032518007,-0.030480772,0.0,-0.024769286,-0.03677,-0.004440972,0.038880043,-0.023342827,-0.050726987,-0.0068189185,-0.15196043,0.112123586,-0.20359921,-0.0063992445,-0.12459822,58.230392,0.1024573,0.12129474,0.31087726,0.100918055,0.087849066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18360000,18360000,5528000,40.15402960000001,116.25936730000001,0.055985685,0.03979422,-0.07082757,-0.032518007,-0.030480772,0.0,-0.023009311,-0.03493702,-0.0019794442,0.037089586,-0.023342827,-0.050726987,-0.0068189185,0.032905065,-0.13125545,0.28435045,-0.006641406,-0.12459822,58.230392,0.1,0.12127173,0.31002587,0.100583375,0.08810393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18460000,18460000,5528000,40.15402960000001,116.25936730000001,0.057085443,0.040886942,-0.06947887,-0.032518007,-0.030480772,0.0,-0.01654804,-0.029981283,-0.0037116879,0.03242526,-0.023342827,-0.050726987,-0.0068189185,0.030562513,0.06185281,-0.053455118,-0.0063758814,-0.12459822,58.230392,0.10336549,0.12127484,0.3092006,0.100339696,0.088322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18560000,18560000,5528000,40.15402960000001,116.25936730000001,0.05740153,0.04331835,-0.06503091,-0.032518007,-0.030480772,0.0,-0.01459248,-0.024583686,-0.0021083113,0.03465391,-0.023342827,-0.050726987,-0.0068189185,0.047251876,-0.1042758,-0.14869308,-0.006482827,-0.12459822,58.230392,0.11039444,0.12125071,0.30839705,0.10002604,0.08847058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18660000,18660000,5528000,40.15402960000001,116.25936730000001,0.058508117,0.048703637,-0.057430547,-0.032518007,-0.030480772,0.0,-0.008327233,-0.019804357,-0.005293791,0.035494994,-0.023342827,-0.050726987,-0.0068189185,-0.036146816,-0.06756804,-0.050221566,-0.006269912,-0.12459822,58.230392,0.11937778,0.12122681,0.30761525,0.0997076,0.088568605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18760000,18760000,5528000,40.15402960000001,116.25936730000001,0.061698217,0.05763353,-0.045729462,-0.032518007,-0.030480772,0.0,-0.0023127364,-0.009535922,0.0053736186,0.052996714,-0.023342827,-0.050726987,-0.0068189185,-0.028339151,0.01898653,0.086748965,-0.006366349,-0.12459822,58.230392,0.124552906,0.121203184,0.30685657,0.099447496,0.08861897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18860000,18860000,5528000,40.15402960000001,116.25936730000001,0.06514137,0.06734802,-0.031363327,-0.032518007,-0.030480772,0.0,0.004274813,0.0031088507,0.01824549,0.07312473,-0.023342827,-0.050726987,-0.0068189185,0.1059549,0.095110334,0.085114494,-0.0064544342,-0.12459822,58.230392,0.12382603,0.121180035,0.30611598,0.09913992,0.08862311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18960000,18960000,5528000,40.15402960000001,116.25936730000001,0.06715812,0.07531978,-0.016139433,-0.032518007,-0.030480772,0.0,0.009911596,0.008783997,0.029700156,0.09071686,-0.023342827,-0.050726987,-0.0068189185,0.06912447,0.1000711,0.07638521,-0.0058412887,-0.12459822,58.230392,0.1200014,0.12115707,0.30539718,0.09883454,0.08858537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19060000,5528000,40.15402960000001,116.25936730000001,0.0668729,0.08112412,0.00033440668,-0.032518007,-0.030480772,0.0,0.0085411845,0.010359545,0.041335255,0.1074129,-0.023342827,-0.050726987,-0.0068189185,0.084967725,-0.082191445,0.26608443,-0.005995665,-0.12459822,58.230392,0.11825068,0.12113436,0.30586082,0.098551534,0.08854519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19160000,19160000,5528000,40.15402960000001,116.25936730000001,0.063906655,0.08452429,0.018063478,-0.032518007,-0.030480772,0.0,0.0022658347,0.008806818,0.053881302,0.12462915,-0.023342827,-0.050726987,-0.0068189185,-0.08407321,0.09777616,0.1605153,-0.005465962,-0.12459822,58.230392,0.11646777,0.12111159,0.30517143,0.098252624,0.08843202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19260000,19260000,5528000,40.15402960000001,116.25936730000001,0.059870843,0.08432567,0.03626672,-0.032518007,-0.030480772,0.0,2.4804525e-05,0.0036299275,0.056141872,0.13065952,-0.023342827,-0.050726987,-0.0068189185,0.022773528,0.11565482,-0.3103446,-0.006180466,-0.12459822,58.230392,0.11280384,0.12108904,0.30450222,0.09798443,0.08828647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19352000,19348000,5528000,40.15402960000001,116.25936730000001,0.057229385,0.08063401,0.051801436,-0.032518007,-0.030480772,0.0,0.0032622374,-0.003904154,0.056560066,0.13308072,-0.023342827,-0.050726987,-0.0068189185,-0.06511238,-0.07464416,-0.14394148,-0.0064164633,-0.12459822,58.230392,0.109489195,0.120480165,0.3035555,0.09722335,0.087783344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19464000,19460000,5528000,40.15402960000001,116.25936730000001,0.055785507,0.07588515,0.06565771,-0.032518007,-0.030480772,0.0,0.0035721045,-0.011731797,0.052647796,0.126039,-0.023342827,-0.050726987,-0.0068189185,0.055760372,-0.13564219,-0.16058235,-0.006501261,-0.12459822,58.230392,0.1,0.121091336,0.3032172,0.09762105,0.08793766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19552000,19548000,5528000,40.15402960000001,116.25936730000001,0.056156777,0.074527934,0.069668345,-0.032518007,-0.030480772,0.0,0.010415637,-0.016478665,0.051146477,0.115844086,-0.023342827,-0.050726987,-0.0068189185,0.013846839,-0.09932625,0.2354579,-0.006510959,-0.12459822,58.230392,0.1,0.12052766,0.30230263,0.096969746,0.08741914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19664000,19660000,5528000,40.15402960000001,116.25936730000001,0.05875878,0.07467436,0.07253464,-0.032518007,-0.030480772,0.0,0.017849358,-0.014036343,0.048724458,0.10206621,-0.023342827,-0.050726987,-0.0068189185,0.16985826,-0.024595726,0.18922704,-0.006199912,-0.12459822,58.230392,0.1,0.121133626,0.30199915,0.09731496,0.08751333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19764000,19760000,5528000,40.15402960000001,116.25936730000001,0.06157287,0.07517576,0.07613695,-0.032518007,-0.030480772,0.0,0.016307665,-0.019926423,0.05622599,0.102023564,-0.023342827,-0.050726987,-0.0068189185,-0.19201618,-0.1665023,0.14599039,-0.00651646,-0.12459822,58.230392,0.1,0.121150464,0.3014153,0.09712268,0.08726867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19864000,19860000,5528000,40.15402960000001,116.25936730000001,0.060668796,0.07522607,0.079218455,-0.032518007,-0.030480772,0.0,0.009830472,-0.021553118,0.052438106,0.09138843,-0.023342827,-0.050726987,-0.0068189185,0.018527325,-0.0143755665,0.06685964,-0.006528893,-0.12459822,58.230392,0.1,0.12116438,0.3008459,0.09691956,0.08700536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19964000,19960000,5528000,40.15402960000001,116.25936730000001,0.05597975,0.07594542,0.08095105,-0.032518007,-0.030480772,0.0,0.0047497535,-0.022940237,0.05726926,0.08864127,-0.023342827,-0.050726987,-0.0068189185,-0.07510164,0.0051540663,0.35879666,-0.0066017937,-0.12459822,58.230392,0.1,0.121175624,0.30029052,0.0967424,0.08672584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20064000,20060000,5528000,40.15402960000001,116.25936730000001,0.050297555,0.07908325,0.08262283,-0.032518007,-0.030480772,0.0,-0.0017868956,-0.018454663,0.060980503,0.08528917,-0.023342827,-0.050726987,-0.0068189185,-0.017999949,0.093930066,0.15382281,-0.0068080984,-0.12459822,58.230392,0.1,0.121184334,0.29975095,0.09653073,0.08643301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20152000,20148000,5528000,40.15402960000001,116.25936730000001,0.045728438,0.08405464,0.08442293,-0.032518007,-0.030480772,0.0,-0.0051897545,-0.01239267,0.056759212,0.07578379,-0.023342827,-0.050726987,-0.0068189185,0.02203085,0.15321764,0.09992532,-0.0066558393,-0.12459822,58.230392,0.1,0.12060799,0.30001524,0.09581549,0.085876435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20264000,20260000,5528000,40.15402960000001,116.25936730000001,0.0412392,0.09123419,0.08439279,-0.032518007,-0.030480772,0.0,-0.012237193,-0.008353017,0.048851334,0.060030647,-0.023342827,-0.050726987,-0.0068189185,-0.014611786,0.05409538,0.17436314,-0.007196172,-0.12459822,58.230392,0.1,0.12119474,0.2987082,0.09613211,0.08581269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20360000,20340000,5528000,40.15402960000001,116.25936730000001,0.038629454,0.09614923,0.08079886,-0.032518007,-0.030480772,0.0,-0.013806872,-0.0037221955,0.042344134,0.04563653,-0.023342827,-0.050726987,-0.0068189185,0.02609317,0.15140888,0.05921721,-0.007493426,-0.12459822,58.230392,0.1,0.12004125,0.29868233,0.094814084,0.08496498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
