timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10544000,10532000,1310996,-0.0009270039,0.00024629614,-0.00018234932,0.34906584,5.279389e-07,5.2796634e-07,9.930965e-07,1310996,0.0,0.0,-0.0047106417,0.4,0.00040072532,0.00040072532,9.492721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10596000,10584000,1310996,-0.0008735465,0.00025556365,-0.0002110386,0.34906584,5.2445165e-07,5.244785e-07,9.831142e-07,1310996,0.0,0.0,-0.0035092307,0.4,0.00040147838,0.00040147838,9.3459785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10640000,10640000,1310996,-0.0007899756,0.0002542385,-0.00018237474,0.34906584,5.180462e-07,5.1807206e-07,9.730795e-07,1310996,0.0,0.0,-0.0009746212,0.4,0.00040061734,0.00040061734,9.164399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10684000,10684000,1310996,-0.0007086481,0.00024721446,-0.00018179798,0.34906584,5.1306483e-07,5.1308973e-07,9.629456e-07,1310996,0.0,0.0,0.002046036,0.4,0.00040137526,0.00040137526,9.0219255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10732000,10732000,1310996,-0.0006328855,0.0002606815,-0.00019042645,0.34906584,5.0299116e-07,5.0301486e-07,9.453245e-07,1310996,0.0,0.0,0.005274686,0.4,0.00039898537,0.00039898537,8.8106375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10832000,10832000,1310996,-0.00079937454,-0.00033149458,-0.0002070409,0.34906584,4.9147275e-07,4.9149423e-07,9.3639034e-07,1310996,0.0,0.0,0.0039095855,0.4,0.00040203467,0.00040203467,8.5633095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10884000,10884000,1310996,-0.0009222098,-0.0006617822,-0.00018739045,0.34906584,4.837802e-07,4.8380065e-07,9.2581604e-07,1310996,0.0,0.0,0.0018512605,0.4,0.00040272798,0.00040272798,8.421066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10932000,10932000,1310996,-0.0010296359,-0.00096066,-0.00014432875,0.34906584,4.735678e-07,4.7358708e-07,9.1556143e-07,1310996,0.0,0.0,-0.00021955285,0.4,0.00040180047,0.00040180047,8.2451596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11088000,11084000,1310996,-0.0010174189,-0.00032317778,-0.000185092,0.34906584,4.4491188e-07,4.4492796e-07,8.841002e-07,1310996,0.0,0.0,0.0016246065,0.4,0.00040230254,0.00040230254,7.784352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11180000,11176000,1310996,-0.000971323,-6.977895e-05,-0.00024804982,0.34906584,4.3362832e-07,4.3364332e-07,8.656908e-07,1310996,0.0,0.0,0.0027272466,0.4,0.00040132654,0.00040132654,7.557656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11192000,11188000,1310996,-0.0009574601,-0.00020096582,-0.0002803361,0.34906584,4.2426558e-07,4.242796e-07,8.6333046e-07,1310996,0.0,0.0,0.0044378205,0.4,0.00040212015,0.00040212015,7.466148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11240000,11236000,1310996,-0.0009550179,-0.00047407753,-0.0003238265,0.34906584,4.1305768e-07,4.1307072e-07,8.53292e-07,1310996,0.0,0.0,0.0064685084,0.4,0.000401225,0.000401225,7.292244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11284000,11276000,1310996,-0.0009823191,-0.00074842316,-0.0003434622,0.34906584,4.03193e-07,4.032051e-07,8.450495e-07,1310996,0.0,0.0,0.008487575,0.4,0.00040116062,0.00040116062,7.137291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11336000,11328000,1310996,-0.0009986853,-0.0010165776,-0.00041681493,0.34906584,3.942102e-07,3.942216e-07,8.3443786e-07,1310996,0.0,0.0,0.010372875,0.4,0.0004018938,0.0004018938,7.035601e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11436000,11428000,1310996,-0.000996021,-0.0007479817,-0.00048685964,0.34906584,3.7484577e-07,3.7485586e-07,8.1397746e-07,1310996,0.0,0.0,0.012006052,0.4,0.00040175076,0.00040175076,6.7195026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11584000,11576000,1310996,-0.0007962851,-0.00016989387,-0.0005144649,0.34906584,3.465072e-07,3.4651583e-07,7.8404173e-07,1310996,0.0,0.0,0.014045686,0.4,0.00040075285,0.00040075285,6.2383086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11636000,11628000,1310996,-0.0006621477,-0.000105936655,-0.0005492908,0.34906584,3.3847223e-07,3.384805e-07,7.736332e-07,1310996,0.0,0.0,0.015348368,0.4,0.00040150463,0.00040150463,6.0967628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11676000,1310996,-0.00053854974,-4.8810816e-05,-0.0005801578,0.34906584,3.2926758e-07,3.2927545e-07,7.641113e-07,1310996,0.0,0.0,0.016658457,0.4,0.00040064225,0.00040064225,5.9320908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11737000,11736000,1310996,-0.00039374785,-6.457468e-06,-0.00059055793,0.34906584,3.21714e-07,3.2172153e-07,7.5380524e-07,1310996,0.0,0.0,0.018406654,0.4,0.000401399,0.000401399,5.7929617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310996,-0.00049235154,-6.4123975e-05,-0.0006492297,0.34906584,3.1302687e-07,3.1303404e-07,7.444279e-07,1310996,0.0,0.0,0.01595913,0.4,0.00040054222,0.00040054222,5.6322897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310996,-0.000625492,-0.00017156245,-0.00069026736,0.34906584,3.0316477e-07,3.0317153e-07,7.3225016e-07,1310996,0.0,0.0,0.012015672,0.4,0.00039814,0.00039814,5.45296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11924000,1310996,-0.0007991001,-0.00026403196,-0.00071409787,0.34906584,2.9388764e-07,2.9389406e-07,7.157567e-07,1310996,0.0,0.0,0.007667327,0.4,0.00039754188,0.00039754188,5.2731644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11988000,11980000,1310996,-0.00081255333,-0.00015219182,-0.0006849683,0.34906584,2.890903e-07,2.890966e-07,7.12809e-07,1310996,0.0,0.0,0.005586009,0.4,0.00040236698,0.00040236698,5.1836756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12036000,12036000,1310996,-0.00077616336,2.2320932e-05,-0.0006709637,0.34906584,2.8046978e-07,2.804758e-07,7.033828e-07,1310996,0.0,0.0,0.004274928,0.4,0.00040141528,0.00040141528,5.0219205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1310996,-0.000704548,0.00019705172,-0.00060237455,0.34906584,2.7344848e-07,2.734544e-07,6.930564e-07,1310996,0.0,0.0,0.0030854207,0.4,0.00040209282,0.00040209282,4.8844242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12236000,12232000,1310996,-0.00017326829,0.00014692546,-0.0005906365,0.34906584,2.5331065e-07,2.5331605e-07,6.7141343e-07,1310996,0.0,0.0,0.0058774063,0.4,0.00040270493,0.00040270493,4.475687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12280000,1310996,4.9020156e-05,1.94996e-05,-0.0006384514,0.34906584,2.4646232e-07,2.4646752e-07,6.586263e-07,1310996,0.0,0.0,0.008068684,0.4,0.00040177867,0.00040177867,4.3344295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12340000,12340000,1310996,0.00024222514,-8.4316416e-05,-0.00062518753,0.34906584,2.408807e-07,2.408857e-07,6.5235616e-07,1310996,0.0,0.0,0.010243435,0.4,0.00040248368,0.00040248368,4.214539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12444000,12420000,1310996,0.00073499663,-0.0004565442,-0.0005994002,0.34906584,2.2678168e-07,2.2678631e-07,6.274719e-07,1310996,0.0,0.0,0.007246435,0.4,0.000398293,0.000398293,3.9292783e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1310996,0.00096851506,-0.00065861404,-0.00054041785,0.34906584,2.2400741e-07,2.2401197e-07,6.27776e-07,1310996,0.0,0.0,0.0049978504,0.4,0.00040309134,0.00040309134,3.8678885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1310996,0.0011601101,-0.0008348584,-0.00049176795,0.34906584,2.1902908e-07,2.1903344e-07,6.215327e-07,1310996,0.0,0.0,0.0024624302,0.4,0.0004037362,0.0004037362,3.759923e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13416000,1310996,0.0007898533,-0.00023237178,0.00022960694,0.34906584,1.5004191e-07,1.5004271e-07,5.0211077e-07,1310996,0.0,0.0,0.0014111244,0.4,0.00040839612,0.00040839612,3.789611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13488000,1310996,0.00073495007,-4.957583e-05,0.00028599877,0.34906584,1.431116e-07,1.4311225e-07,4.905454e-07,1310996,0.0,0.0,0.00025376753,0.4,0.00040862363,0.00040862363,3.781284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13932000,1310996,0.00044526663,-0.00023454064,0.00038508678,0.34906584,1.1491724e-07,1.1491757e-07,4.391099e-07,1310996,0.0,0.0,-0.0010604694,0.4,0.00040849193,0.00040849193,3.750345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14032000,1310996,0.00046843142,-0.00025329273,0.00039325337,0.34906584,1.0888769e-07,1.0888804e-07,4.2504684e-07,1310996,0.0,0.0,-2.5867166e-05,0.4,0.00040770433,0.00040770433,3.734282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14132000,1310996,0.00048948656,-0.00024232545,0.00038147616,0.34906584,1.03082414e-07,1.03082854e-07,4.1157045e-07,1310996,0.0,0.0,0.002072626,0.4,0.0004069946,0.0004069946,3.712309e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1310996,0.00044977796,-0.00017240185,0.00042948942,0.34906584,1.0005922e-07,1.000597e-07,4.0299116e-07,1310996,0.0,0.0,0.0033466234,0.4,0.0004058371,0.0004058371,3.6911308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14232000,1310996,0.00039468252,-9.56926e-05,0.00047139742,0.34906584,9.7522495e-08,9.752305e-08,3.9864807e-07,1310996,0.0,0.0,0.0047161817,0.4,0.00040635493,0.00040635493,3.683087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14284000,14280000,1310996,0.00034381106,-2.309494e-05,0.0004765985,0.34906584,9.4641095e-08,9.4641656e-08,3.9040535e-07,1310996,0.0,0.0,0.006189476,0.4,0.0004052322,0.0004052322,3.657972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14332000,1310996,0.0002811115,6.196392e-05,0.00046651228,0.34906584,9.222775e-08,9.222833e-08,3.8624927e-07,1310996,0.0,0.0,0.007818255,0.4,0.00040577815,0.00040577815,3.6456324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14380000,1310996,0.00029916273,0.0001217928,0.00048296762,0.34906584,8.949056e-08,8.949119e-08,3.7832598e-07,1310996,0.0,0.0,0.009612411,0.4,0.00040468667,0.00040468667,3.6162386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14432000,1310996,0.00034619795,0.000173541,0.0004951214,0.34906584,8.719296e-08,8.719363e-08,3.7434597e-07,1310996,0.0,0.0,0.011487962,0.4,0.0004052579,0.0004052579,3.599317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14480000,1310996,0.00039215214,0.00021767245,0.00048066978,0.34906584,8.459072e-08,8.4591385e-08,3.6672603e-07,1310996,0.0,0.0,0.013361655,0.4,0.0004041946,0.0004041946,3.5654804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14532000,1310996,0.00044742698,0.00026368772,0.0004966517,0.34906584,8.2411646e-08,8.2412335e-08,3.6291246e-07,1310996,0.0,0.0,0.015407218,0.4,0.0004047886,0.0004047886,3.543865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14632000,1310996,0.00032886313,0.00026092347,0.00060472696,0.34906584,7.78744e-08,7.787505e-08,3.5192474e-07,1310996,0.0,0.0,0.014217424,0.4,0.00040436513,0.00040436513,3.4793346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14684000,14680000,1310996,0.00024627155,0.00024909436,0.0005972494,0.34906584,7.553594e-08,7.5536576e-08,3.4486774e-07,1310996,0.0,0.0,0.012854143,0.4,0.00040334987,0.00040334987,3.4367877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14732000,1310996,0.00017062038,0.00024291403,0.00063534506,0.34906584,7.357227e-08,7.357293e-08,3.413604e-07,1310996,0.0,0.0,0.011335941,0.4,0.00040398282,0.00040398282,3.406092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14780000,1310996,0.0002208353,0.0002918748,0.00059791276,0.34906584,7.1359224e-08,7.135989e-08,3.34565e-07,1310996,0.0,0.0,0.009765828,0.4,0.00040298814,0.00040298814,3.359576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14832000,1310996,0.00030563987,0.00037091342,0.000598487,0.34906584,6.950443e-08,6.9505134e-08,3.3119883e-07,1310996,0.0,0.0,0.008237596,0.4,0.00040363776,0.00040363776,3.3247743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14880000,1310996,0.00039663934,0.00044023056,0.0006205425,0.34906584,6.7418746e-08,6.7419464e-08,3.246528e-07,1310996,0.0,0.0,0.0067694173,0.4,0.00040266154,0.00040266154,3.274708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14932000,1310996,0.0004987101,0.00050451024,0.00064888725,0.34906584,6.566783e-08,6.566856e-08,3.2141148e-07,1310996,0.0,0.0,0.005202014,0.4,0.00040332618,0.00040332618,3.2362394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15192000,15192000,1310996,1.6804358e-06,0.0007062459,0.0007005492,0.34906584,5.6951443e-08,5.695208e-08,2.9763095e-07,1310996,0.0,0.0,0.006646517,0.4,0.000402743,0.000402743,2.9890605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15232000,1310996,4.3410924e-05,0.0007460042,0.00070394966,0.34906584,5.5397578e-08,5.5398164e-08,2.941603e-07,1310996,0.0,0.0,0.008937409,0.4,0.00040265027,0.00040265027,2.9370494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15292000,15292000,1310996,9.432848e-05,0.0007843165,0.00073462754,0.34906584,5.384831e-08,5.3848847e-08,2.8905097e-07,1310996,0.0,0.0,0.0114470925,0.4,0.00040251805,0.00040251805,2.8831295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15332000,15332000,1310996,0.00014148995,0.00082155364,0.00075724715,0.34906584,5.23873e-08,5.2387787e-08,2.8570764e-07,1310996,0.0,0.0,0.013793543,0.4,0.0004024343,0.0004024343,2.8299459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15632000,1310996,0.0001680596,0.0008398075,0.0006863222,0.34906584,4.4424908e-08,4.4425093e-08,2.621439e-07,1310996,0.0,0.0,0.01485628,0.4,0.00040190344,0.00040190344,2.5041101e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1310996,0.00018387719,0.0009038722,0.00071400445,0.34906584,4.3225825e-08,4.3225967e-08,2.577325e-07,1310996,0.0,0.0,0.016386198,0.4,0.00040181528,0.00040181528,2.4499162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310996,0.00019933765,0.0009598518,0.0007214103,0.34906584,4.2094108e-08,4.2094207e-08,2.5484402e-07,1310996,0.0,0.0,0.017861031,0.4,0.00040175946,0.00040175946,2.397127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1310996,0.00022448582,0.0011035489,0.00071917643,0.34906584,3.99282e-08,3.9928235e-08,2.4780155e-07,1310996,0.0,0.0,0.019010058,0.4,0.00040162928,0.00040162928,2.2929142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16184000,1310996,0.00032619492,0.001308797,0.0006583454,0.34906584,3.3262687e-08,3.3262662e-08,2.2518292e-07,1310996,0.0,0.0,0.020394307,0.4,0.00040045733,0.00040045733,1.9469951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16240000,16236000,1310996,0.00028459114,0.0013047389,0.00065502647,0.34906584,3.2501134e-08,3.2501106e-08,2.2199654e-07,1310996,0.0,0.0,0.021860788,0.4,0.00040122247,0.00040122247,1.9055342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16284000,1310996,0.00023723279,0.0012948925,0.0006598642,0.34906584,3.1630115e-08,3.163009e-08,2.1916345e-07,1310996,0.0,0.0,0.023237772,0.4,0.00040037505,0.00040037505,1.8573524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16340000,16336000,1310996,0.00019595715,0.0012894461,0.0006571307,0.34906584,3.0914453e-08,3.091443e-08,2.16088e-07,1310996,0.0,0.0,0.02457463,0.4,0.000401144,0.000401144,1.8176233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16440000,16436000,1310996,0.00022772669,0.0012290584,0.000647344,0.34906584,2.9424644e-08,2.9424621e-08,2.1037908e-07,1310996,0.0,0.0,0.023218442,0.4,0.00040107302,0.00040107302,1.7335973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16484000,1310996,0.0002577745,0.0011987666,0.00065462483,0.34906584,2.8655892e-08,2.8655878e-08,2.0772859e-07,1310996,0.0,0.0,0.022148447,0.4,0.0004002335,0.0004002335,1.6896507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16540000,16536000,1310996,0.00028389358,0.0011753932,0.00061002397,0.34906584,2.8028117e-08,2.8028115e-08,2.0486175e-07,1310996,0.0,0.0,0.021143101,0.4,0.00040100882,0.00040100882,1.6534952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16640000,16636000,1310996,0.00041135514,0.0011686861,0.00058526796,0.34906584,2.6716025e-08,2.6716041e-08,1.9952822e-07,1310996,0.0,0.0,0.023183955,0.4,0.00040095075,0.00040095075,1.5772961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16688000,16684000,1310996,0.00047294865,0.0011682744,0.0006113722,0.34906584,2.6036206e-08,2.6036235e-08,1.9704606e-07,1310996,0.0,0.0,0.024629964,0.4,0.00040011771,0.00040011771,1.5375446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16736000,1310996,0.0005296033,0.0011752849,0.0006099797,0.34906584,2.5482617e-08,2.548265e-08,1.9437132e-07,1310996,0.0,0.0,0.026046282,0.4,0.00040089828,0.00040089828,1.5049408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16784000,1310996,0.00059085264,0.0012141678,0.00062631787,0.34906584,2.4843258e-08,2.4843292e-08,1.9196838e-07,1310996,0.0,0.0,0.02489668,0.4,0.00040006803,0.00040006803,1.4672227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16840000,16836000,1310996,0.00065010024,0.0012629443,0.0006191381,0.34906584,2.4324066e-08,2.43241e-08,1.8938388e-07,1310996,0.0,0.0,0.022983601,0.4,0.00040085084,0.00040085084,1.4363408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16884000,1310996,0.00070822285,0.0013038105,0.00059849065,0.34906584,2.3722558e-08,2.3722592e-08,1.8705705e-07,1310996,0.0,0.0,0.020750465,0.4,0.00040002316,0.00040002316,1.4005893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16940000,16936000,1310996,0.0007642697,0.0013440478,0.0005899326,0.34906584,2.3236689e-08,2.3236723e-08,1.8455931e-07,1310996,0.0,0.0,0.018713694,0.4,0.00040080794,0.00040080794,1.37137395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17140000,17136000,1310996,0.00047272965,0.001063875,0.0005881853,0.34906584,2.125394e-08,2.1253976e-08,1.7537427e-07,1310996,0.0,0.0,0.019877315,0.4,0.0004007342,0.0004007342,1.2518569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17288000,17284000,1310996,0.00039897722,0.00084983476,0.0005494933,0.34906584,1.9876207e-08,1.987625e-08,1.6895159e-07,1310996,0.0,0.0,0.021044802,0.4,0.00039988259,0.00039988259,1.1683136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17488000,17484000,1310996,0.0005225407,0.00081797445,0.0005409594,0.34906584,1.8271956e-08,1.8272e-08,1.607421e-07,1310996,0.0,0.0,0.019840052,0.4,0.0003998309,0.0003998309,1.0705614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17584000,1310996,0.0005742102,0.00083927903,0.00054647354,0.34906584,1.7538795e-08,1.7538838e-08,1.5683e-07,1310996,0.0,0.0,0.018527914,0.4,0.0003998087,0.0003998087,1.0257428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17688000,17684000,1310996,0.0005424169,0.00084170076,0.0005348672,0.34906584,1.6848592e-08,1.6848622e-08,1.5303974e-07,1310996,0.0,0.0,0.017130358,0.4,0.0003997886,0.0003997886,9.834261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17784000,1310996,0.00054034765,0.0008425773,0.00055216346,0.34906584,1.6197008e-08,1.6197017e-08,1.493669e-07,1310996,0.0,0.0,0.015041829,0.4,0.00039977048,0.00039977048,9.43467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17836000,1310996,0.000567685,0.00085150637,0.00056749705,0.34906584,1.5917369e-08,1.5917363e-08,1.475137e-07,1310996,0.0,0.0,0.013493045,0.4,0.00040056676,0.00040056676,9.261889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
