timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.003403958,0.0,0.0021164375,0.001001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149694e-06,0.0,0.0,nan,0.0,0.0,0.00039622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007710611,0.0,0.0030591604,0.0011920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926373e-06,0.0,0.0,nan,0.0,0.0,0.00013739169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0007535407,0.0,0.002304642,0.0008022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169051e-06,0.0,0.0,nan,0.0,0.0,9.543476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,1.511936e-05,0.0,0.0009952119,0.0012286599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371282e-05,0.0,0.0,nan,0.0,0.0,7.470438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0004372219,0.0,0.006100765,4.708572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0092826e-05,0.0,0.0,nan,0.0,0.0,0.00015422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.001115891,0.0,0.00023091432,0.0014359545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8363002e-05,0.0,0.0,nan,0.0,0.0,2.7747317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00014564727,0.0,0.00011626619,0.00035534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469975e-05,0.0,0.0,nan,0.0,0.0,0.0007892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0006222815,0.0,2.9814413e-07,0.0014943173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988211e-06,0.0,0.0,nan,0.0,0.0,8.569616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00019976351,0.0,0.0010980284,0.0022954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912305e-05,0.0,0.0,nan,0.0,0.0,0.00051857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0018971252,0.0,0.00010078923,0.0010756514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6157214e-08,0.0,0.0,nan,0.0,0.0,6.733239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0026072776,0.0,0.0007448526,0.0004888649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676661e-06,0.0,0.0,nan,0.0,0.0,1.4494182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00038483582,0.0,1.5429885e-05,0.00013327348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82586e-06,0.0,0.0,nan,0.0,0.0,4.9736955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0017244178,0.0,0.0020966642,2.7639457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419804e-05,0.0,0.0,nan,0.0,0.0,0.00023857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.001709314,0.0,0.002596852,0.00026789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518715e-06,0.0,0.0,nan,0.0,0.0,0.00042752372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0002887386,0.0,0.005084297,0.0021918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906232e-06,0.0,0.0,nan,0.0,0.0,0.00027962652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0029232989,0.0,4.2259086e-05,0.0005867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940598e-06,0.0,0.0,nan,0.0,0.0,3.1666903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.0011733129,0.0,1.6119636e-06,0.0022932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2450066e-06,0.0,0.0,nan,0.0,0.0,4.270573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,0.0016686257,0.0,0.0018931356,9.354275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927718e-06,0.0,0.0,nan,0.0,0.0,1.0527193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0028037431,0.0,0.0016366146,0.0009375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382023e-09,0.0,0.0,nan,0.0,0.0,6.514463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0012076163,0.0,0.003524267,0.0012960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44349515e-05,0.0,0.0,nan,0.0,0.0,4.3148706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0012624409,0.0,1.5805892e-05,0.00019275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292917e-07,0.0,0.0,nan,0.0,0.0,2.7887725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.005534896,0.0,0.0007866398,0.00087801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749584e-06,0.0,0.0,nan,0.0,0.0,0.00019180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.0025849373,0.0,3.8779985e-05,0.0004989716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338992e-07,0.0,0.0,nan,0.0,0.0,0.00018720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.00059296447,0.0,0.00015304572,0.002376417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3565304e-07,0.0,0.0,nan,0.0,0.0,0.00016522642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007841109,0.0,0.005186068,0.0011296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327847e-05,0.0,0.0,nan,0.0,0.0,9.7707525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0002818181,0.0,0.0011574015,0.00037900364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002463e-05,0.0,0.0,nan,0.0,0.0,1.7147046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0037152728,0.0,0.0005496543,0.0013452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602995e-06,0.0,0.0,nan,0.0,0.0,0.00021652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0023909332,0.0,0.00052419864,0.0012563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017614821,0.0,0.0,nan,0.0,0.0,0.00024321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.004926531,0.0,0.005389359,0.0017298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3221627e-07,0.0,0.0,nan,0.0,0.0,7.480091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0024320188,0.0,0.00020068313,0.0015100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4687275e-05,0.0,0.0,nan,0.0,0.0,6.751461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27464000,0.003350466,0.0,0.00036767076,0.0003265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2598608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.00040919284,0.0,0.0031192678,0.0041339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11794726e-07,0.0,0.0,nan,0.0,0.0,1.0892873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.00046477004,0.0,0.0005370848,0.000814375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499253e-07,0.0,0.0,nan,0.0,0.0,2.1917755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.003675558,0.0,0.0019771503,0.0007884598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2095868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024675014,0.0,0.00012539218,0.0006169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230206e-06,0.0,0.0,nan,0.0,0.0,0.00012822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0016348992,0.0,3.0151527e-05,0.0012341987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.093153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.00087119074,0.0,0.0006962971,0.001197677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00046886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0005270572,0.0,0.0002752641,0.0010123234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4879951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31476000,0.0008829096,0.0,0.0022450325,0.00017082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.00461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00036210462,0.0,0.0011974768,0.0019761121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4108119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0018288323,0.0,0.0052686925,0.0012261575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.68144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.0008660923,0.0,0.0029711607,0.0001805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.098279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0032105371,0.0,0.0004900086,0.0019076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86798e-08,0.0,0.0,nan,0.0,0.0,3.822371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.00014464278,0.0,5.3871587e-05,0.0014933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00054695347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.7503836e-05,0.0,5.7336118e-05,0.0026830873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232328e-05,0.0,0.0,nan,0.0,0.0,0.0002815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0010034275,0.0,0.002730408,0.0013898362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628653e-06,0.0,0.0,nan,0.0,0.0,7.780075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.0047173086,0.0,0.005675522,0.0014468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0899966e-05,0.0,0.0,nan,0.0,0.0,0.0004205628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0034173897,0.0,0.0023468938,0.00046909833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896416e-06,0.0,0.0,nan,0.0,0.0,2.8165297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0013125167,0.0,0.00614926,0.0018525919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240802e-06,0.0,0.0,nan,0.0,0.0,0.00048141772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.002522109,0.0,0.002303783,0.0008140662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5070886e-08,0.0,0.0,nan,0.0,0.0,0.0005516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0016125999,0.0,0.006864485,0.00053813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898244e-06,0.0,0.0,nan,0.0,0.0,0.00010566769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0018130562,0.0,0.0002808621,0.002584618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238268e-08,0.0,0.0,nan,0.0,0.0,0.0007663062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0019975859,0.0,0.0025354335,0.0007018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5432413e-05,0.0,0.0,nan,0.0,0.0,4.0701052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0046762475,0.0,0.004763996,0.0004536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951816e-05,0.0,0.0,nan,0.0,0.0,2.7858336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0011648387,0.0,5.756546e-05,0.0014468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768326e-05,0.0,0.0,nan,0.0,0.0,2.114339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0023714618,0.0,0.004610942,0.00025319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5902936e-05,0.0,0.0,nan,0.0,0.0,8.363998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0025551105,0.0,0.0018830807,0.00044860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011540405,0.0,0.0,nan,0.0,0.0,4.0479864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00085828116,0.0,0.0017144416,0.0038367137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974845e-06,0.0,0.0,nan,0.0,0.0,0.00013766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.0014825898,0.0,0.00013313993,0.0021333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936669e-05,0.0,0.0,nan,0.0,0.0,0.0001826268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00077587937,0.0,0.004798254,0.0027333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904202e-05,0.0,0.0,nan,0.0,0.0,9.34868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00040877968,0.0,0.00012417557,0.00042608898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4657914e-08,0.0,0.0,nan,0.0,0.0,0.000116891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.00022255834,0.0,0.0010224489,0.0030449752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8616348e-05,0.0,0.0,nan,0.0,0.0,0.0004550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43484000,0.0036650593,0.0,0.007344475,0.0010041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430027e-07,0.0,0.0,nan,0.0,0.0,6.2354884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00079439476,0.0,0.00018393055,0.00025634927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852735e-07,0.0,0.0,nan,0.0,0.0,9.039046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.005030334,0.0,0.0048569464,0.0016007016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4252714e-06,0.0,0.0,nan,0.0,0.0,1.0874452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.00045315578,0.0,2.2836186e-05,0.0013327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934237e-06,0.0,0.0,nan,0.0,0.0,0.0015224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0033262272,0.0,0.0003090839,0.00071810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728489e-05,0.0,0.0,nan,0.0,0.0,0.0004111523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0013930626,0.0,0.0044206157,0.0015065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202273e-08,0.0,0.0,nan,0.0,0.0,3.732732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.0026710073,0.0,0.002180127,0.0015317061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3724425e-06,0.0,0.0,nan,0.0,0.0,0.00036881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,9.0972004e-05,0.0,0.0057054707,0.001389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002724e-05,0.0,0.0,nan,0.0,0.0,1.0116769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0016717049,0.0,0.00011668757,0.0010991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462264e-06,0.0,0.0,nan,0.0,0.0,0.00029184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.0076406947,0.0,0.010902856,0.0009564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232016e-06,0.0,0.0,nan,0.0,0.0,0.00010833423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,9.901356e-05,0.0,0.008673666,0.0007400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0349307e-05,0.0,0.0,nan,0.0,0.0,2.8982904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0025529678,0.0,0.002340211,0.00067407056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5202094e-06,0.0,0.0,nan,0.0,0.0,6.6904155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49488000,0.0017752601,0.0,2.7426344e-05,0.002583014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3130582e-05,0.0,0.0,nan,0.0,0.0,0.00018152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0005800273,0.0,0.0002745613,0.00041456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6459522e-07,0.0,0.0,nan,0.0,0.0,0.00019303469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.0006374578,0.0,0.0010937537,0.000103225124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736338e-05,0.0,0.0,nan,0.0,0.0,0.0012518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
