timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999956,0.0021774715,0.0018333127,-0.0009292943,-0.0054644123,0.020533534,0.027823523,0.027638258,0.05724194,0.03483632,-1.0706222e-05,-8.870751e-06,-2.4514181e-06,0.0,0.0,-1.7689566e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3685785e-06,6.281853e-05,6.281607e-05,0.0002096488,0.009442474,0.009442682,0.014953493,0.012311815,0.012311817,0.28247178,4.6534328e-09,4.653331e-09,8.931904e-09,4.0000004e-06,4.0000004e-06,1.9513543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999978,0.0018357818,0.0010342324,-0.0002312128,0.00532092,0.057843782,-0.005353695,0.060059212,0.098617315,0.012608373,-7.778143e-06,-1.3982005e-06,-7.1407426e-06,0.0,0.0,0.00010248867,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3687984e-06,3.2781183e-05,3.2781296e-05,0.00021015301,0.009590284,0.0095903175,0.014959511,0.008855506,0.008855511,0.20346841,2.7938807e-09,2.7938993e-09,6.997329e-09,4.0000004e-06,4.0000004e-06,9.011812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999969,-0.0016277105,0.001734027,-0.0008558081,-0.020028973,-0.011251793,0.031939216,0.06250401,0.07704194,0.05719279,9.245761e-06,-7.425454e-06,-1.1185241e-06,0.0,0.0,3.6466074e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3673096e-06,2.0208541e-05,2.0209402e-05,0.00020452449,0.00775602,0.007755961,0.009214061,0.0077508027,0.007750805,0.16228762,1.6902202e-09,1.690236e-09,5.271058e-09,4.0000004e-06,4.0000004e-06,5.414419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999714,-0.001189664,0.0007946782,-0.0019444069,-0.016546575,-0.0144083435,0.022726133,0.06640598,0.06729466,0.07648382,4.2469246e-06,-4.1980687e-07,3.468914e-06,0.0,0.0,2.5808988e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3675523e-06,1.5724256e-05,1.5724234e-05,0.0002065544,0.0067442013,0.006744167,0.0057510305,0.0074953064,0.007495308,0.13915765,1.0198746e-09,1.0198788e-09,4.099047e-09,4.0000004e-06,4.0000004e-06,5.3948906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14984000,0.99999607,-0.00056504173,0.0006239664,-0.0026729116,0.00485929,-0.017749138,-0.011375903,0.06308199,0.07747665,0.015871132,4.064218e-06,6.8894215e-06,5.9819663e-06,0.0,0.0,8.096855e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3677313e-06,1.25390325e-05,1.25391925e-05,0.00018960699,0.006264206,0.0062642065,0.007696444,0.007259075,0.0072590746,0.1222984,6.001773e-10,6.0018507e-10,3.038321e-09,4.0000004e-06,4.0000004e-06,4.5929784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999924,0.00039854238,-0.0008533027,-0.0037957074,0.04395814,0.0059702112,-0.039980277,0.09900277,0.10092834,-0.042106193,2.5749246e-06,1.3476917e-05,6.66955e-06,0.0,0.0,0.00027957733,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.369473e-06,9.895355e-06,9.895557e-06,0.00017475316,0.0060772086,0.0060771373,0.009402287,0.0073365932,0.007336593,0.11027632,3.524327e-10,3.524346e-10,2.283966e-09,4.0000004e-06,4.0000004e-06,2.8443748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999939,-0.0005073959,-0.0007531547,-0.0033867143,0.037049513,-0.032933384,-0.03591854,0.12361045,0.048763074,-0.07282455,6.8545455e-06,1.3423368e-05,5.501812e-06,0.0,0.0,0.0002452664,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3692761e-06,7.8235e-06,7.823563e-06,0.00016212683,0.0054904874,0.0054904814,0.008869551,0.0073092855,0.0073092855,0.10264456,2.1774368e-10,2.1774607e-10,1.7586668e-09,4.0000004e-06,4.0000004e-06,1.6324441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999954,0.00019164714,0.00015707099,-0.0030115743,-0.029795552,-0.03291376,-0.0030734541,0.061765645,0.05029061,-0.051588535,6.0075363e-06,9.151837e-06,5.2549153e-06,0.0,0.0,0.0001429406,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3682983e-06,6.4258684e-06,6.42583e-06,0.00015003629,0.0051094103,0.00510945,0.007894389,0.007286079,0.007286079,0.09719017,1.4503339e-10,1.4503511e-10,1.3734958e-09,4.0000004e-06,4.0000004e-06,1.0039223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999945,0.00016989764,-0.001062422,-0.0031558455,-0.00046783115,0.011089061,0.043375064,0.06504028,0.08522733,0.020667005,3.7156278e-06,9.5917785e-06,4.983807e-06,0.0,0.0,5.3827112e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3682353e-06,5.4791603e-06,5.4787365e-06,0.00013952509,0.004804358,0.0048045004,0.007040276,0.0072632222,0.0072632204,0.093209185,1.0368368e-10,1.03686455e-10,1.0917689e-09,4.0000004e-06,4.0000004e-06,6.725196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19984000,0.9999934,-0.0007442371,-0.001193676,-0.0033524456,-0.0141286105,-0.0070777326,0.033057664,0.041398454,0.088164665,0.06576405,4.178158e-06,7.1092068e-06,5.781219e-06,0.0,0.0,4.295882e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.367524e-06,4.8021625e-06,4.8020247e-06,0.0001307876,0.0045235953,0.004523724,0.006339451,0.0071714795,0.0071714805,0.09007524,7.873536e-11,7.873857e-11,8.8525903e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20968000,0.99999326,-0.0011049649,0.00012453893,-0.0035198466,-0.030676818,-0.022003246,-0.019182056,0.020183256,0.09302454,0.016554732,4.2480506e-06,5.726221e-06,5.5983946e-06,0.0,0.0,0.0001095374,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3674912e-06,4.421135e-06,4.4211897e-06,0.00012278507,0.004531891,0.0045318403,0.0059881527,0.0073720366,0.007372042,0.08794961,6.361207e-11,6.3614454e-11,7.276537e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.99999243,-0.0013470039,-6.4996116e-06,-0.0036530388,0.0073269303,-0.019712884,0.011655541,0.04404928,0.0824215,0.05662714,3.3078982e-06,6.887959e-06,6.0591246e-06,0.0,0.0,8.2329e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3668933e-06,4.014544e-06,4.014521e-06,0.000115920295,0.0042103874,0.004210363,0.0047878614,0.0071392823,0.007139282,0.08563984,5.2318434e-11,5.2320304e-11,6.0291316e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22980000,0.9999895,-0.0013461418,0.00017798686,-0.004387777,0.002981647,-0.016806401,0.020561377,0.04699591,0.06096039,0.050306834,2.219334e-06,6.734511e-06,6.6084704e-06,0.0,0.0,8.1080856e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3672163e-06,3.7703473e-06,3.7703219e-06,0.00010965522,0.0040807165,0.0040806737,0.00462629,0.007075123,0.007075116,0.084139705,4.498807e-11,4.4989925e-11,5.0700794e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.999988,-0.001201558,-0.00048518076,-0.0047204145,0.02010818,0.009121522,-0.002716735,0.0579369,0.11471166,0.036852926,7.087016e-07,6.535102e-06,6.1312453e-06,0.0,0.0,8.928792e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3678008e-06,3.6044542e-06,3.604498e-06,0.00010347876,0.004074069,0.004074055,0.0048818206,0.007144424,0.007144418,0.0832381,3.966594e-11,3.966761e-11,4.2812298e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999835,-0.0023746528,-0.000799975,-0.0051860474,0.02478766,-0.061933294,-0.030774439,0.091470994,0.07153934,-0.040313434,1.443972e-06,6.5635836e-06,6.2664008e-06,0.0,0.0,0.00015258425,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3679913e-06,3.4573661e-06,3.457402e-06,9.8486766e-05,0.0039835107,0.003983259,0.0051030493,0.007097478,0.007097467,0.082266845,3.5687165e-11,3.5688917e-11,3.6738954e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999818,-0.0014404577,-0.0007944994,-0.0058004595,0.0012479804,-0.032685217,-0.0069416612,0.05369218,0.08040493,-0.04695953,-5.2087313e-07,5.33215e-06,6.4313253e-06,0.0,0.0,0.00013544617,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3683846e-06,3.3542785e-06,3.3543558e-06,9.347966e-05,0.0039716684,0.0039716,0.0052837874,0.0071501555,0.0071501317,0.08132534,3.2629326e-11,3.2631675e-11,3.161535e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999821,-0.00097561424,-0.0009718731,-0.0058278474,0.015588271,-0.040281367,0.008370645,0.06332103,0.08046531,-0.018403357,-1.2729402e-06,4.807187e-06,6.1050405e-06,0.0,0.0,0.00011522879,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3683581e-06,3.263645e-06,3.2638568e-06,8.953687e-05,0.0039233295,0.003923329,0.0053598145,0.0071252813,0.007125261,0.080957964,3.0238534e-11,3.0240754e-11,2.759021e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27984000,0.9999846,0.00020379724,-0.000848844,-0.0054781167,0.038036637,0.029495839,0.020467935,0.09186593,0.14171585,0.010739188,-2.871182e-06,4.9421383e-06,5.2921814e-06,0.0,0.0,9.684106e-05,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3681656e-06,3.2124021e-06,3.2126466e-06,8.525147e-05,0.004013574,0.00401351,0.0053804684,0.007249368,0.0072493595,0.08059731,2.8437024e-11,2.8438692e-11,2.4195576e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99998885,6.035628e-05,-0.0005237095,-0.004689589,0.026568037,0.026807945,0.0058960393,0.081894554,0.13664162,-0.025743363,-2.5231832e-06,4.393514e-06,4.6103933e-06,0.0,0.0,0.000109433,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3672051e-06,3.1500226e-06,3.1501324e-06,8.295607e-05,0.0039713033,0.0039711194,0.0046994654,0.007529741,0.0075297337,0.081308,2.6873634e-11,2.6874525e-11,2.1570787e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999921,2.6964472e-05,0.00042456973,-0.003955716,0.013593716,-0.02242546,0.016961053,0.08548637,0.10983656,0.016723983,-1.8093664e-06,3.877409e-06,4.312405e-06,0.0,0.0,0.00010309367,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3658149e-06,3.0881433e-06,3.0881242e-06,7.95094e-05,0.003854234,0.003854221,0.0047072917,0.007246501,0.007246493,0.08099968,2.559473e-11,2.5595095e-11,1.9148834e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999909,9.214736e-05,0.00075930246,-0.0041992683,-0.0263621,-0.027859097,0.02306059,0.062224686,0.07703537,-0.0091293845,-1.6801201e-06,3.494997e-06,4.237178e-06,0.0,0.0,0.00013916433,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3657079e-06,3.0475169e-06,3.0475876e-06,7.637624e-05,0.0038239022,0.0038239914,0.0049477494,0.0071333344,0.007133327,0.0801948,2.4562697e-11,2.4563157e-11,1.7112611e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31992000,0.9999934,1.3497618e-06,-0.00040489028,-0.003622403,-0.028258989,-0.017416205,-0.041107833,0.045427736,0.052898802,-0.04946284,-2.214085e-06,3.972877e-06,4.098871e-06,0.0,0.0,0.00015712813,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3645778e-06,3.0105439e-06,3.010644e-06,7.351649e-05,0.003820932,0.0038210794,0.005166427,0.0070930496,0.0070930547,0.080000095,2.3700012e-11,2.3700533e-11,1.5388249e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999921,-0.00044838645,0.0037484989,-0.0012602478,-0.044986904,-0.0589498,0.019575842,0.013690892,0.018336236,-0.117182985,-2.235435e-06,4.038959e-06,4.0463306e-06,-4.90924e-05,0.00020142383,0.00016463587,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3616611e-06,3.4420118e-06,3.4411078e-06,7.1110444e-05,0.007296216,0.007296234,0.004902953,0.007197065,0.0071970653,0.079909764,2.373615e-11,2.3736648e-11,1.3945935e-10,2.3159437e-06,2.3159423e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999464,-0.0026824707,0.0018677894,0.00037982294,-0.04625812,0.03732347,-0.30056974,0.025412511,0.07327375,-0.33601865,-2.644786e-06,4.150186e-06,3.7060545e-06,6.618156e-05,-0.00040583478,0.00016786154,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3603186e-06,4.29817e-06,4.298436e-06,6.8652516e-05,0.008441188,0.008441241,0.004516362,0.0072864895,0.0072864885,0.0798268,2.438895e-11,2.4389423e-11,1.2676839e-10,1.0029128e-06,1.002911e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999645,-0.008423474,-0.0001542863,0.00037280208,0.003293451,-0.045753703,-0.19931401,0.039129928,0.072186455,-0.60546124,-2.602801e-06,4.2726547e-06,3.5314738e-06,-2.1230606e-05,-0.00029951692,0.00017780706,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.36049e-06,5.3802096e-06,5.383762e-06,6.657942e-05,0.0063374243,0.006336962,0.0047137905,0.0073047723,0.007304764,0.07922513,2.5248154e-11,2.5248649e-11,1.1606178e-10,4.2127107e-07,4.2128434e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35988000,0.9999961,-0.0018594349,0.0021070372,0.00022451821,-0.04623658,-0.026669502,-0.11213034,0.0018949728,0.015292956,-0.70345646,-2.5681181e-06,4.174651e-06,3.414979e-06,2.0491394e-05,-0.0002867497,0.00013511696,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3600813e-06,6.5719805e-06,6.571907e-06,6.457728e-05,0.0048872777,0.004887053,0.004986902,0.007256711,0.00725669,0.07902399,2.610307e-11,2.6103725e-11,1.06745696e-10,2.804313e-07,2.8043988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36992000,0.99999017,-0.0025194504,0.0036686163,0.000193349,0.012826661,-0.00045706402,-0.11877949,0.048876796,-0.02870132,-0.9037668,-2.3747432e-06,4.244312e-06,3.595139e-06,-4.7561633e-05,-0.00022685347,0.00020963447,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3598295e-06,7.788184e-06,7.787867e-06,6.260662e-05,0.0040955706,0.0040948847,0.005195091,0.007207921,0.007207897,0.07905973,2.6811886e-11,2.6812799e-11,9.846102e-11,2.4091855e-07,2.4091736e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999195,-0.0016274947,0.0036869461,-3.244868e-05,-0.007029567,0.03186901,0.0049545094,0.0250915,-0.019893972,-0.8920494,-2.5161842e-06,4.0024156e-06,3.7532639e-06,-8.928638e-06,-0.00023627268,0.00017983266,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3596431e-06,8.912707e-06,8.912812e-06,6.0784838e-05,0.003724432,0.0037241126,0.005318024,0.0071586636,0.007158627,0.079174474,2.7255937e-11,2.7257118e-11,9.123831e-11,2.3021865e-07,2.3020746e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999714,-0.0023384711,-0.00046549187,0.00017086035,0.0018900735,0.011854403,-0.03901194,-0.023925982,-0.03953625,-0.8976497,-1.8125197e-06,3.683261e-06,3.6053884e-06,1.2627632e-05,-0.00021733229,0.00015868194,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3593428e-06,9.755918e-06,9.756606e-06,5.909841e-05,0.003591198,0.0035913112,0.005376058,0.0071084118,0.0071083833,0.07934145,2.7257615e-11,2.7258765e-11,8.491739e-11,2.2830083e-07,2.2828894e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999974,0.002212137,-0.0006260863,0.00014470909,0.016638549,7.471518e-05,-0.04724562,-0.037553333,-0.087929815,-0.9512903,-6.578708e-07,3.7474806e-06,3.6843926e-06,2.4947485e-05,-0.00023304585,0.00016597312,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3591837e-06,1.0257395e-05,1.025809e-05,5.7527304e-05,0.0035491425,0.0035489842,0.0053922245,0.0070721963,0.0070721754,0.07901936,2.6845581e-11,2.6846723e-11,7.935944e-11,2.2749539e-07,2.2748272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40988000,0.9999854,0.0046098055,-0.0028202294,4.307223e-05,-0.012817449,0.047609374,-0.008265247,-0.074349396,-0.0517908,-0.9435265,-7.539113e-07,2.9722569e-06,3.800699e-06,1.9250779e-06,-0.00023166355,0.00014019427,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3593612e-06,1.046193e-05,1.0462539e-05,5.6142868e-05,0.003533566,0.0035335103,0.0053780223,0.007010258,0.007010223,0.07904155,2.6166328e-11,2.6168e-11,7.455667e-11,2.2568094e-07,2.2566796e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41988000,41988000,0.99999434,-0.002038231,0.0026977053,-5.5697346e-05,0.005522192,-0.027437322,0.027969677,-0.0110215135,-0.0031589454,-0.9103769,-3.0329076e-07,3.743797e-06,3.8758844e-06,2.8903021e-05,-0.0002612811,0.00011416639,0.27488694,-0.034591325,0.47175255,0.0,0.0,0.0,0.0,0.0,1.3587534e-06,1.0447069e-05,1.0447381e-05,5.476729e-05,0.0035250587,0.0035246173,0.0053767436,0.0069986763,0.006998682,0.079240225,2.5339335e-11,2.5340672e-11,7.0208825e-11,2.2272552e-07,2.2270899e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
