timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999565,0.0021426268,0.0017763728,-0.0009776775,-0.0046218075,0.020304356,0.027782597,0.02773363,0.057119027,0.030962212,-1.0374601e-05,-8.463467e-06,-2.6471535e-06,0.0,0.0,2.2857253e-06,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3779764e-06,6.057614e-05,6.0573864e-05,0.0002081485,0.009269159,0.009269349,0.013824119,0.012282924,0.01228293,0.30380917,4.557546e-09,4.5574526e-09,8.910015e-09,4.0000004e-06,4.0000004e-06,1.5963291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999774,0.0018498035,0.001039692,-0.00025990696,0.0061694514,0.058254153,-0.005128473,0.060111206,0.09907947,0.012369904,-7.835474e-06,-1.4846999e-06,-7.2989837e-06,0.0,0.0,9.934032e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3781877e-06,3.2673444e-05,3.267349e-05,0.00020789182,0.00966514,0.009665156,0.014243679,0.008907586,0.008907593,0.21395576,2.8281757e-09,2.8281824e-09,6.9822597e-09,4.0000004e-06,4.0000004e-06,8.189123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999684,-0.001624344,0.0017411923,-0.0008657875,-0.0199996,-0.011179307,0.030533724,0.06257636,0.077208616,0.05299757,9.2214705e-06,-7.5772455e-06,-1.3378815e-06,0.0,0.0,5.221001e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3768836e-06,2.0335945e-05,2.0336662e-05,0.00020207532,0.007726332,0.0077262823,0.008753997,0.00777867,0.007778674,0.16837062,1.723812e-09,1.7238174e-09,5.275439e-09,4.0000004e-06,4.0000004e-06,5.116329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999997,-0.0011775279,0.00080704346,-0.0020018255,-0.017107585,-0.015118699,0.021107918,0.06649754,0.06742836,0.071963005,4.193747e-06,-5.0163953e-07,3.3852393e-06,0.0,0.0,4.4472563e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3771753e-06,1.5821157e-05,1.5821051e-05,0.00020472288,0.0066746986,0.0066746715,0.0056677246,0.0074345334,0.007434536,0.14281407,1.0399364e-09,1.0399338e-09,4.1267105e-09,4.0000004e-06,4.0000004e-06,5.088697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14988000,0.9999962,-0.00058736413,0.00061358645,-0.0026294764,0.0052171275,-0.018485364,-0.0118715465,0.06303968,0.07727799,0.013460812,4.0663745e-06,6.9268026e-06,5.7646876e-06,0.0,0.0,9.0433845e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3773217e-06,1.2677987e-05,1.2678112e-05,0.00018813014,0.006330983,0.006330992,0.007548964,0.007287163,0.0072871647,0.12478839,6.0867494e-10,6.086785e-10,3.0544938e-09,4.0000004e-06,4.0000004e-06,4.374052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999924,0.00040664512,-0.0009040988,-0.0037932938,0.04414934,0.0059225233,-0.03854216,0.09926653,0.10091954,-0.044020433,2.560281e-06,1.3545761e-05,6.5105187e-06,0.0,0.0,0.0002776117,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3790425e-06,9.965294e-06,9.965472e-06,0.00017443018,0.006154224,0.0061541577,0.0091940565,0.00736855,0.007368552,0.111970305,3.5562447e-10,3.5562264e-10,2.305791e-09,4.0000004e-06,4.0000004e-06,2.8356087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999941,-0.00048874726,-0.0007873307,-0.0033418941,0.03741136,-0.032958,-0.039042033,0.1237576,0.048607104,-0.075541876,6.8622867e-06,1.3494081e-05,5.2783207e-06,0.0,0.0,0.00024458277,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3789197e-06,7.848228e-06,7.848267e-06,0.00016228478,0.0054998766,0.005499871,0.0067333733,0.0073216325,0.007321633,0.10379363,2.1886842e-10,2.1886805e-10,1.7776786e-09,4.0000004e-06,4.0000004e-06,2.708836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999565,0.00021316054,0.00014965108,-0.0029698035,-0.029597322,-0.03301108,-0.007001646,0.06185641,0.050182123,-0.058616325,6.0080097e-06,9.189024e-06,5.098728e-06,0.0,0.0,0.00011817625,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.37808e-06,6.4407586e-06,6.440702e-06,0.00015042664,0.005114294,0.0051143398,0.007500926,0.007290385,0.0072903847,0.09786829,1.455693e-10,1.4556888e-10,1.3887086e-09,4.0000004e-06,4.0000004e-06,2.1424016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999948,0.00014833837,-0.0010340095,-0.0030797129,-0.000705623,0.01160511,0.04604798,0.065043315,0.08518685,0.010625659,3.7128268e-06,9.600088e-06,4.7731064e-06,0.0,0.0,-2.1219628e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.378099e-06,5.4898596e-06,5.4894363e-06,0.00014001827,0.004809828,0.0048099686,0.0077869915,0.00726672,0.00726672,0.093588024,1.0397494e-10,1.0397609e-10,1.1036105e-09,4.0000004e-06,4.0000004e-06,1.4760111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999344,-0.0007687172,-0.001176905,-0.0033550402,-0.014638882,-0.007377295,0.041247264,0.041406147,0.087992884,0.056986667,4.1863686e-06,7.118634e-06,5.6508206e-06,0.0,0.0,-2.220942e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3775851e-06,4.829141e-06,4.8289926e-06,0.0001305542,0.004564798,0.0045649195,0.0074002338,0.007202407,0.007202409,0.09031098,7.9062944e-11,7.9064866e-11,8.907264e-10,4.0000004e-06,4.0000004e-06,9.9401944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20972000,0.9999934,-0.0010927751,0.00011955891,-0.0034919567,-0.03068055,-0.021804748,-0.017858654,0.020060092,0.09287633,0.010777752,4.24662e-06,5.730465e-06,5.469133e-06,0.0,0.0,9.097011e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3775923e-06,4.4406424e-06,4.440661e-06,0.00012263852,0.004566951,0.0045669093,0.0070151635,0.007412698,0.0074127032,0.088101596,6.380875e-11,6.3810124e-11,7.319123e-10,4.0000004e-06,4.0000004e-06,7.034661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99999255,-0.0013484813,-1.27787725e-05,-0.0036049327,0.007585398,-0.019604038,0.016410775,0.044154216,0.08218393,0.051346242,3.30959e-06,6.8931136e-06,5.971932e-06,0.0,0.0,5.0301394e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3770888e-06,4.0345435e-06,4.0344953e-06,0.00011638421,0.0042534457,0.0042534326,0.0051765935,0.007189339,0.0071893414,0.08575634,5.247189e-11,5.2472984e-11,6.0822136e-10,4.0000004e-06,4.0000004e-06,6.4390925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22984000,0.9999897,-0.0013879173,0.0001891639,-0.004323652,0.0033209051,-0.016933765,0.027173318,0.046924952,0.060887653,0.046443563,2.2110557e-06,6.7294495e-06,6.4924575e-06,0.0,0.0,5.12352e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3774434e-06,3.7773063e-06,3.7772613e-06,0.00010954209,0.004094178,0.0040941406,0.0048865546,0.007107183,0.0071071833,0.084234856,4.5051296e-11,4.5052573e-11,5.093286e-10,4.0000004e-06,4.0000004e-06,6.128119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999883,-0.0012036662,-0.0004877587,-0.0046582012,0.019043397,0.008652157,0.003568694,0.0576728,0.11451474,0.03402753,7.023662e-07,6.5311374e-06,6.047402e-06,0.0,0.0,6.565253e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3780763e-06,3.601003e-06,3.601031e-06,0.00010408081,0.004042839,0.0040428205,0.005112095,0.0071096467,0.007109642,0.08317129,3.9716046e-11,3.9717268e-11,4.3240134e-10,4.0000004e-06,4.0000004e-06,5.4717784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999836,-0.0023628338,-0.000829413,-0.0051564067,0.024114607,-0.06178191,-0.028438002,0.091443114,0.071447015,-0.042490363,1.4329323e-06,6.5629742e-06,6.194767e-06,0.0,0.0,0.00014007125,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3783709e-06,3.4642921e-06,3.4643197e-06,9.911801e-05,0.003999633,0.003999392,0.005304064,0.0071199937,0.0071199816,0.08182609,3.5728333e-11,3.572977e-11,3.7052278e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998206,-0.0014245945,-0.00080371945,-0.0057692323,0.0018254332,-0.032959662,-0.0038624557,0.053629767,0.080416575,-0.04871052,-5.3007994e-07,5.332184e-06,6.365347e-06,0.0,0.0,0.0001252554,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.378798e-06,3.360627e-06,3.3607027e-06,9.398516e-05,0.0039878367,0.003987773,0.0054114815,0.0071735345,0.0071735093,0.08144943,3.266186e-11,3.2664e-11,3.1845637e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999823,-0.00096846826,-0.0009600456,-0.0057934644,0.01616644,-0.0404635,0.0101538375,0.063434996,0.0804341,-0.01946589,-1.2802111e-06,4.8101874e-06,6.031592e-06,0.0,0.0,0.000107173524,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3788053e-06,3.2723942e-06,3.2726025e-06,8.961047e-05,0.003948816,0.0039488194,0.005431899,0.0071563195,0.0071563004,0.08109223,3.027254e-11,3.027464e-11,2.7691865e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27984000,0.99998474,0.00021037595,-0.0008695473,-0.0054652663,0.03854542,0.029715227,0.022489695,0.09205918,0.14192665,0.010186838,-2.8793618e-06,4.934506e-06,5.244611e-06,0.0,0.0,9.058555e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3787202e-06,3.2141104e-06,3.2143464e-06,8.5606946e-05,0.0040184446,0.0040183812,0.005412769,0.0072643203,0.007264311,0.08072408,2.8449885e-11,2.8451437e-11,2.4332708e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.999989,6.408343e-05,-0.00053632306,-0.004682894,0.02694498,0.026924793,0.0075985645,0.08205448,0.13676253,-0.026180511,-2.52653e-06,4.3745986e-06,4.573566e-06,0.0,0.0,0.000103561266,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.377835e-06,3.1506545e-06,3.1507536e-06,8.295279e-05,0.003971958,0.0039717774,0.004711547,0.00753585,0.007535843,0.081427924,2.6882288e-11,2.688308e-11,2.1623663e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999922,2.9732852e-05,0.00041873776,-0.0039236085,0.013805286,-0.02231265,0.018471561,0.08559636,0.109975114,0.016568042,-1.8109561e-06,3.8502417e-06,4.2455654e-06,0.0,0.0,9.806264e-05,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3766022e-06,3.087787e-06,3.087752e-06,7.977964e-05,0.0038508135,0.0038508018,0.0047097006,0.007244828,0.007244818,0.08110079,2.5600027e-11,2.5600322e-11,1.9237056e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999911,9.2974515e-05,0.00075752893,-0.0041681933,-0.026237309,-0.027841557,0.02431909,0.06233908,0.07708955,-0.009162867,-1.678959e-06,3.4641425e-06,4.1756216e-06,0.0,0.0,0.00013516337,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3765474e-06,3.0477827e-06,3.0478423e-06,7.660296e-05,0.0038229192,0.0038230126,0.0049472237,0.0071308985,0.0071308943,0.080276236,2.456824e-11,2.4568637e-11,1.7182278e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31992000,0.9999935,1.863501e-06,-0.00040372534,-0.0035929913,-0.028222583,-0.01740741,-0.04007435,0.04550499,0.052931022,-0.04931534,-2.2126294e-06,3.9402917e-06,4.042737e-06,0.0,0.0,0.00015406817,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3755296e-06,3.010875e-06,3.0109725e-06,7.3708296e-05,0.0038209802,0.00382113,0.005165735,0.007091975,0.0070919804,0.08006464,2.3704799e-11,2.3705286e-11,1.5443925e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999922,-0.00044812073,0.0037515075,-0.0012442978,-0.0450117,-0.0589512,0.020399466,0.013735457,0.018354865,-0.116888374,-2.23385e-06,4.0061173e-06,4.0087716e-06,-4.9019465e-05,0.00020150826,0.00016217316,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3728621e-06,3.4423497e-06,3.4414363e-06,7.1283066e-05,0.0072962213,0.007296243,0.004902605,0.007196708,0.007196712,0.07995969,2.3740454e-11,2.3740928e-11,1.399253e-10,2.3159537e-06,2.3159537e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999946,-0.0026822137,0.001872252,0.000385972,-0.046285734,0.03732066,-0.29986006,0.025433484,0.07328352,-0.3355931,-2.643282e-06,4.1175936e-06,3.681342e-06,6.566231e-05,-0.00040578985,0.00016563153,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3716829e-06,4.2985785e-06,4.2988445e-06,6.881302e-05,0.008441201,0.008441254,0.004516257,0.0072863833,0.0072863856,0.07986512,2.43931e-11,2.439355e-11,1.2716778e-10,1.0029164e-06,1.0029149e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99996454,-0.008423295,-0.00014836277,0.00038869205,0.0032700896,-0.045752436,-0.19870803,0.039139703,0.072192036,-0.6049586,-2.6012747e-06,4.2401703e-06,3.4978357e-06,-2.201658e-05,-0.0002994828,0.00017596978,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3718911e-06,5.380729e-06,5.3842846e-06,6.652462e-05,0.0063374266,0.006336967,0.004713778,0.0073047425,0.0073047355,0.07925421,2.525225e-11,2.5252722e-11,1.1617121e-10,4.2127556e-07,4.2128866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35988000,0.99999607,-0.0018594014,0.0021145858,0.00023522033,-0.046271276,-0.026668994,-0.11163582,0.0018976529,0.015296679,-0.70292395,-2.5665272e-06,4.1422927e-06,3.3882736e-06,1.9552577e-05,-0.00028673335,0.00013370006,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.371515e-06,6.572625e-06,6.5725576e-06,6.4534586e-05,0.0048872805,0.004887057,0.0049869167,0.007256701,0.0072566816,0.07904647,2.610712e-11,2.6107751e-11,1.0685119e-10,2.804379e-07,2.8044647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36992000,0.99999005,-0.0025199163,0.0036770746,0.00021038346,0.012798876,-0.00046506012,-0.11840362,0.04887897,-0.028692361,-0.9032269,-2.3726825e-06,4.2128117e-06,3.5636772e-06,-4.864618e-05,-0.00022686637,0.0002086095,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3713212e-06,7.788686e-06,7.7883615e-06,6.2575775e-05,0.004093316,0.0040926337,0.005194257,0.0072058197,0.0072057974,0.079076774,2.6815427e-11,2.6816325e-11,9.8563185e-11,2.4092714e-07,2.4092589e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999183,-0.0016280168,0.0036965606,-1.6535383e-05,-0.0070813373,0.03186052,0.0052356645,0.025091702,-0.019891499,-0.8915239,-2.5141803e-06,3.971411e-06,3.7245131e-06,-1.0073479e-05,-0.0002363043,0.00017910557,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3711731e-06,8.913594e-06,8.913695e-06,6.0763286e-05,0.0037240547,0.003723738,0.0053176167,0.007157661,0.0071576275,0.079187505,2.7259724e-11,2.726089e-11,9.133512e-11,2.3023179e-07,2.3022054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999972,-0.0023389915,-0.00045515812,0.00018565892,0.0018137938,0.011848345,-0.038807325,-0.023935843,-0.03953347,-0.8971527,-1.8105138e-06,3.653178e-06,3.5789299e-06,1.1454185e-05,-0.00021737942,0.00015817754,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3709171e-06,9.756924e-06,9.757606e-06,5.9084065e-05,0.0035911873,0.0035912998,0.0053758835,0.007108002,0.007107974,0.07935145,2.7261192e-11,2.726232e-11,8.5007945e-11,2.2831429e-07,2.2830233e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999974,0.002211493,-0.00061553816,0.00016556034,0.016546272,6.796259e-05,-0.04709945,-0.037576202,-0.08792904,-0.95083165,-6.55771e-07,3.7189354e-06,3.6535923e-06,2.3793511e-05,-0.00023310796,0.000165631,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3707992e-06,1.02583745e-05,1.0259065e-05,5.752014e-05,0.0035491793,0.003549021,0.005392162,0.0070720566,0.007072033,0.079027064,2.6848735e-11,2.6849866e-11,7.944504e-11,2.2750832e-07,2.274956e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40988000,0.9999855,0.0046087387,-0.0028096405,5.737632e-05,-0.012934647,0.047566667,-0.008133224,-0.074399866,-0.051829416,-0.9430378,-7.513939e-07,2.945099e-06,3.7771122e-06,8.2351886e-07,-0.00023171079,0.00013992834,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3710098e-06,1.046258e-05,1.0463186e-05,5.6009405e-05,0.0035323154,0.0035322593,0.0053771674,0.0070085963,0.007008559,0.07904702,2.6168685e-11,2.6170358e-11,7.453312e-11,2.256938e-07,2.2568071e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999942,-0.002026739,0.0027554103,-6.3124346e-05,0.005623005,-0.028103277,0.027636092,-0.01103807,-0.0034120977,-0.9097118,-3.0142817e-07,3.7190719e-06,3.8540243e-06,2.7910788e-05,-0.00026130478,0.00011400655,0.27496704,-0.034601405,0.4712657,0.0,0.0,0.0,0.0,0.0,1.3704436e-06,1.046334e-05,1.0463613e-05,5.470988e-05,0.0035551246,0.0035546713,0.005406714,0.007058827,0.00705883,0.0794235,2.5351589e-11,2.5352933e-11,7.0211316e-11,2.2273628e-07,2.2271969e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
