timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31476000,5528000,40.15402960000001,116.25936730000001,0.03502224,0.04686235,-0.046535138,-0.03505495,-0.029867083,0.0,-0.043115225,-0.045877956,-0.03171991,-0.07330243,-0.026825065,-0.050679985,-0.0073161554,-0.20787327,-0.09892724,-0.016529111,-0.008881332,-0.119496144,58.217144,0.1,0.120945804,0.28428984,0.08898688,0.07204519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5528000,40.15402960000001,116.25936730000001,0.03058296,0.03506839,-0.090362996,-0.03505495,-0.029867083,0.0,-0.028719245,-0.031743977,-0.06595265,-0.09706852,-0.026825065,-0.050679985,-0.0073161554,0.009097898,-0.038549222,-0.018031335,-0.007269928,-0.119496144,58.217144,0.12449256,0.11923679,0.28357184,0.087488025,0.070928745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5528000,40.15402960000001,116.25936730000001,0.037491523,0.04853475,-0.13222553,-0.03505495,-0.029867083,0.0,-0.001373619,-0.014638522,-0.1908653,-0.20035875,-0.026825065,-0.050679985,-0.0073161554,0.16862847,-0.10038529,0.0012964009,-0.0055384105,-0.119496144,58.217144,0.1669864,0.11878517,0.2835417,0.13050248,0.06770859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32988000,5528000,40.15402960000001,116.25936730000001,0.025900904,0.017619876,-0.15748097,-0.03505495,-0.029867083,0.0,-0.019865671,-0.046164326,-0.034270894,-0.0302837,-0.026825065,-0.050679985,-0.0073161554,0.04928419,-0.1676242,-0.66462344,-0.0018666714,-0.119496144,58.217144,0.19224185,0.11939267,0.28288844,0.1226476,0.06536874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5528000,40.15402960000001,116.25936730000001,0.031811066,0.017239895,-0.23812868,-0.03505495,-0.029867083,0.0,0.011969407,-0.0037709703,-0.29804125,-0.28766486,-0.026825065,-0.050679985,-0.0073161554,0.024596144,0.17118129,-0.6026942,-0.00014316056,-0.119496144,58.217144,0.27288955,0.11974782,0.28223795,0.13376845,0.06490833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33992000,5528000,40.15402960000001,116.25936730000001,0.026644567,0.06728346,-0.37622187,-0.03505495,-0.029867083,0.0,-0.026538957,0.038144335,-0.2992573,-0.2840308,-0.026825065,-0.050679985,-0.0073161554,0.24055453,-0.055738796,0.33677274,0.00069191295,-0.119496144,58.217144,0.41098273,0.12023206,0.28252393,0.12909447,0.06572737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5528000,40.15402960000001,116.25936730000001,0.016999735,0.09448306,-0.5125126,-0.03505495,-0.029867083,0.0,-0.031662792,0.0042231786,-0.2485125,-0.2370573,-0.026825065,-0.050679985,-0.0073161554,-0.011719986,-0.0028023932,0.2302043,0.0006533311,-0.119496144,58.217144,0.5472735,0.120569795,0.28191426,0.11938176,0.06704227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5528000,40.15402960000001,116.25936730000001,0.028297389,0.087058656,-0.64057434,-0.03505495,-0.029867083,0.0,-0.010964397,-0.028818771,-0.19883548,-0.20468643,-0.026825065,-0.050679985,-0.0073161554,0.07056212,-0.20334819,0.32143572,0.0005842807,-0.119496144,58.217144,0.6753352,0.12073688,0.28134134,0.110328145,0.06847069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35484000,5528000,40.15402960000001,116.25936730000001,0.052102447,0.043067284,-0.70496625,-0.03505495,-0.029867083,0.0,0.0018208006,-0.037918113,-0.15063344,-0.13935012,-0.026825065,-0.050679985,-0.0073161554,0.043418657,0.08305117,0.23199616,3.866521e-05,-0.119496144,58.217144,0.73972714,0.12015616,0.28143325,0.10234002,0.0696101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5528000,40.15402960000001,116.25936730000001,0.015362353,0.02026992,-0.7448803,-0.03505495,-0.029867083,0.0,-0.031725444,-0.013203294,-0.12311242,-0.094806984,-0.026825065,-0.050679985,-0.0073161554,0.20428911,-0.06079219,0.295951,0.00010616061,-0.119496144,58.217144,0.7796412,0.12066235,0.28123355,0.0972002,0.07088605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5528000,40.15402960000001,116.25936730000001,0.010676598,-0.0012307521,-0.7995359,-0.03505495,-0.029867083,0.0,0.0032703024,0.002117729,-0.13629374,-0.11754415,-0.026825065,-0.050679985,-0.0073161554,0.052407734,0.12606733,-0.2784701,-4.3320615e-05,-0.119496144,58.217144,0.83429676,0.12046153,0.28170297,0.09282529,0.07174456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36988000,5528000,40.15402960000001,116.25936730000001,0.045478445,-0.0117142545,-0.90211457,-0.03505495,-0.029867083,0.0,0.010958685,0.011717719,-0.0798045,-0.10373083,-0.026825065,-0.050679985,-0.0073161554,-0.0062646866,-0.13545574,0.22542289,-0.0002966902,-0.119496144,58.217144,0.93687546,0.119751275,0.28101033,0.089239515,0.072168246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5528000,40.15402960000001,116.25936730000001,0.042962655,-0.025282461,-0.9441996,-0.03505495,-0.029867083,0.0,-0.018739566,0.014592057,-0.0013945089,-0.026639039,-0.026825065,-0.050679985,-0.0073161554,-0.16333663,0.04884573,0.39282903,-0.0007217126,-0.119496144,58.217144,0.9789605,0.120129004,0.28095326,0.08743434,0.07282745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5528000,40.15402960000001,116.25936730000001,0.029767198,-0.01707687,-0.91590774,-0.03505495,-0.029867083,0.0,-0.0047060354,0.03204985,-0.014999212,-0.0061231162,-0.026825065,-0.050679985,-0.0073161554,0.018269187,-0.1121597,0.0657821,-0.00050727325,-0.119496144,58.217144,0.95066863,0.1198486,0.28153303,0.08598275,0.07314338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38488000,5528000,40.15402960000001,116.25936730000001,0.00043177773,-0.025613578,-0.90947324,-0.03505495,-0.029867083,0.0,-0.013299294,0.022574317,-0.048459124,-0.02463244,-0.026825065,-0.050679985,-0.0073161554,0.22803645,-0.058257975,0.14338548,-0.00066544866,-0.119496144,58.217144,0.94423413,0.11909761,0.28091636,0.08477337,0.07311882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5528000,40.15402960000001,116.25936730000001,-0.025663584,-0.027875632,-0.9301463,-0.03505495,-0.029867083,0.0,0.004538744,0.024653122,-0.048730172,-0.028543891,-0.026825065,-0.050679985,-0.0073161554,0.05756207,0.18661723,0.3640009,0.000102326994,-0.119496144,58.217144,0.96490717,0.119422056,0.2818394,0.08478491,0.07347523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5528000,40.15402960000001,116.25936730000001,-0.028554045,-0.051464837,-0.92610997,-0.03505495,-0.029867083,0.0,0.0030046878,0.017054189,-0.07569387,-0.045288492,-0.026825065,-0.050679985,-0.0073161554,-0.056485172,0.006392506,0.025171785,-0.00044288833,-0.119496144,58.217144,0.96087086,0.119260035,0.2815528,0.08463535,0.07352908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5528000,40.15402960000001,116.25936730000001,-0.03284482,-0.07467186,-0.9711959,-0.03505495,-0.029867083,0.0,0.014424344,0.018694425,-0.046724316,-0.038783584,-0.026825065,-0.050679985,-0.0073161554,0.00821726,0.22007361,0.17015448,-0.00046715932,-0.119496144,58.217144,1.0059568,0.11912558,0.28126946,0.08446378,0.073542446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5528000,40.15402960000001,116.25936730000001,-0.030841453,-0.08250652,-0.96369773,-0.03505495,-0.029867083,0.0,0.010060245,0.026609847,-0.027777163,-0.0073868437,-0.026825065,-0.050679985,-0.0073161554,0.20324792,-0.1585644,-0.07930677,-0.0006795919,-0.119496144,58.217144,0.9984586,0.11904406,0.28190017,0.08445015,0.07358631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5528000,40.15402960000001,116.25936730000001,-0.06273443,-0.05964989,-0.97099966,-0.03505495,-0.029867083,0.0,0.0010820546,0.036174975,-0.018778844,0.0009768767,-0.026825065,-0.050679985,-0.0073161554,0.09723621,-0.23226286,0.38938314,-0.00094123103,-0.119496144,58.217144,1.0057606,0.11848467,0.28129816,0.08400886,0.073370576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41492000,5528000,40.15402960000001,116.25936730000001,-0.054748863,-0.019853137,-0.9579447,-0.03505495,-0.029867083,0.0,0.00978326,0.010517562,0.00072328455,0.027061831,-0.026825065,-0.050679985,-0.0073161554,0.110261984,0.094263725,0.33629778,-0.0004264836,-0.119496144,58.217144,0.9927056,0.11854009,0.28193143,0.08421723,0.073431455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5528000,40.15402960000001,116.25936730000001,-0.023154447,-0.015025419,-0.93947744,-0.03505495,-0.029867083,0.0,-0.0090038935,-0.031514987,0.01175995,0.040332437,-0.026825065,-0.050679985,-0.0073161554,-0.09824178,0.051701922,-0.43672785,-0.0011134596,-0.119496144,58.217144,0.97423834,0.11900851,0.28196436,0.084599614,0.073600754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5528000,40.15402960000001,116.25936730000001,-0.010663872,-0.016911307,-0.8924291,-0.03505495,-0.029867083,0.0,-0.022910837,-0.040796496,-0.040061586,0.014425504,-0.026825065,-0.050679985,-0.0073161554,0.0727432,0.23661137,-0.23025739,-0.000986011,-0.119496144,58.217144,0.92719,0.118446335,0.28135303,0.084257215,0.0733501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5528000,40.15402960000001,116.25936730000001,-0.008153513,-0.023195919,-0.88458824,-0.03505495,-0.029867083,0.0,-0.0340945,-0.03397805,-0.074778646,-0.013860423,-0.026825065,-0.050679985,-0.0073161554,-0.0061945827,-0.006793743,-0.014998018,-0.0012067419,-0.119496144,58.217144,0.91934913,0.11854301,0.28197783,0.084534496,0.073405094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43484000,5528000,40.15402960000001,116.25936730000001,-0.008172726,-0.006191469,-0.8970313,-0.03505495,-0.029867083,0.0,-0.032545675,-0.021320313,-0.07649335,-0.029298069,-0.026825065,-0.050679985,-0.0073161554,-0.14023569,-0.16482604,-0.03176741,-0.0009743642,-0.119496144,58.217144,0.9317922,0.11815407,0.28137594,0.08416833,0.073221184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5528000,40.15402960000001,116.25936730000001,-0.022105226,0.011348305,-0.947219,-0.03505495,-0.029867083,0.0,-0.024923204,-0.019846164,-0.038234603,-0.019394502,-0.026825065,-0.050679985,-0.0073161554,0.14120403,-0.011813095,0.18100253,-0.00071860646,-0.119496144,58.217144,0.9819799,0.118752144,0.28232598,0.08433574,0.073481284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5528000,40.15402960000001,116.25936730000001,-0.022698974,0.0005462113,-0.94476366,-0.03505495,-0.029867083,0.0,0.08607179,-0.19090223,0.06698942,0.06913949,-0.026825065,-0.050679985,-0.0073161554,0.2772011,-0.54163915,-0.3264099,0.017970106,-0.119496144,58.217144,0.97952455,0.118269935,0.28171194,0.083329216,0.07326268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44988000,5528000,40.15402960000001,116.25936730000001,0.013063455,-0.12955287,-0.9033842,-0.03505495,-0.029867083,0.0,0.09307455,-0.30782938,0.05482891,0.054691866,-0.026825065,-0.050679985,-0.0073161554,-0.29079413,0.27851883,0.12295506,0.02340531,-0.119496144,58.217144,0.9381451,0.11847328,0.28142178,0.09296325,0.0691622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5528000,40.15402960000001,116.25936730000001,0.00020426168,-0.19875087,-0.8851516,-0.03505495,-0.029867083,0.0,-0.043574613,-0.03145196,-0.06462077,-0.05744942,-0.026825065,-0.050679985,-0.0073161554,-0.38688582,0.6885604,-0.5242433,0.013543287,-0.119496144,58.217144,0.9199125,0.1187588,0.28198698,0.102683865,0.06742592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5528000,40.15402960000001,116.25936730000001,-0.09135488,-0.07717721,-0.9449641,-0.03505495,-0.029867083,0.0,-0.09365876,0.20727308,0.04021505,0.017666278,-0.026825065,-0.050679985,-0.0073161554,0.5572316,-0.76416737,0.28255486,0.021391362,-0.119496144,58.217144,0.979725,0.11930852,0.28159007,0.104644075,0.06728126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5528000,40.15402960000001,116.25936730000001,-0.09180021,-0.07090257,-0.9219443,-0.03505495,-0.029867083,0.0,-0.016641632,0.022544073,-0.074721985,-0.07706741,-0.026825065,-0.050679985,-0.0073161554,-0.3631367,0.8216507,-0.63021195,-0.0024534715,-0.119496144,58.217144,0.9567052,0.119751915,0.28207302,0.10196706,0.0679914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46988000,5528000,40.15402960000001,116.25936730000001,-0.11769914,0.0022383803,-0.9702189,-0.03505495,-0.029867083,0.0,-0.109815985,0.22927788,-0.12826739,-0.13903064,-0.026825065,-0.050679985,-0.0073161554,-0.21238625,0.29092282,-1.7528691,-0.015080763,-0.119496144,58.217144,1.0049797,0.12003208,0.28162885,0.0982881,0.068998635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5528000,40.15402960000001,116.25936730000001,-0.11180521,0.105231196,-1.0049806,-0.03505495,-0.029867083,0.0,-0.025990725,0.13790803,-0.025364855,-0.03148006,-0.026825065,-0.050679985,-0.0073161554,-0.43876293,0.03373456,0.3539398,-0.020420937,-0.119496144,58.217144,1.0397414,0.12067291,0.28148273,0.09488288,0.07021827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47988000,5528000,40.15402960000001,116.25936730000001,-0.11205557,0.15892719,-0.993638,-0.03505495,-0.029867083,0.0,-0.019810285,0.097665854,0.08127638,0.10039483,-0.026825065,-0.050679985,-0.0073161554,0.69910586,-1.103038,-1.2373961,-0.005650093,-0.119496144,58.217144,1.0283989,0.1199257,0.28167138,0.09066133,0.07094065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48488000,5528000,40.15402960000001,116.25936730000001,-0.05402998,0.089295775,-0.9155731,-0.03505495,-0.029867083,0.0,0.13929267,-0.2808499,0.05606161,0.0908323,-0.026825065,-0.050679985,-0.0073161554,0.24231365,-0.6812677,-1.1388547,0.0034485394,-0.119496144,58.217144,0.950334,0.1198247,0.28126484,0.0883049,0.07167816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5528000,40.15402960000001,116.25936730000001,0.021926058,-0.09386252,-0.92495996,-0.03505495,-0.029867083,0.0,0.101398595,-0.37347865,0.044367712,0.03177161,-0.026825065,-0.050679985,-0.0073161554,-0.1516602,0.13718642,0.29166412,0.02359928,-0.119496144,58.217144,0.95972085,0.119677305,0.28088328,0.08658063,0.07224406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49488000,5528000,40.15402960000001,116.25936730000001,0.046620484,-0.21709791,-0.93812317,-0.03505495,-0.029867083,0.0,-0.00038630402,-0.14068577,0.019542411,-0.008858032,-0.026825065,-0.050679985,-0.0073161554,-0.22875297,0.68362,-0.47837567,0.018043824,-0.119496144,58.217144,0.97288406,0.1194628,0.28143314,0.085232034,0.07270445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5528000,40.15402960000001,116.25936730000001,0.008787211,-0.1893197,-0.93614954,-0.03505495,-0.029867083,0.0,-0.12091565,0.18876153,-0.054177873,-0.05713574,-0.026825065,-0.050679985,-0.0073161554,-0.15418391,0.24766101,-0.45507026,-0.003981253,-0.119496144,58.217144,0.97091043,0.11968185,0.2813902,0.08492199,0.07313622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50488000,5528000,40.15402960000001,116.25936730000001,-0.02444112,-0.0934755,-0.9276967,-0.03505495,-0.029867083,0.0,-0.068942815,0.15902612,-0.055685453,-0.043418907,-0.026825065,-0.050679985,-0.0073161554,-0.27218363,-0.03742007,0.028818844,-0.007902518,-0.119496144,58.217144,0.9624576,0.11894337,0.28166267,0.08390706,0.07312945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5528000,40.15402960000001,116.25936730000001,-0.062371925,-0.06925648,-0.89929515,-0.03505495,-0.029867083,0.0,-0.008793918,-0.03136683,0.0072898204,0.032688227,-0.026825065,-0.050679985,-0.0073161554,0.28627524,-0.12385872,0.032920387,0.010160345,-0.119496144,58.217144,0.93405604,0.119319774,0.2816559,0.084258474,0.073457174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5528000,40.15402960000001,116.25936730000001,-0.078977495,-0.10322476,-0.87509125,-0.03505495,-0.029867083,0.0,0.058225438,-0.1388921,0.09019146,0.12106176,-0.026825065,-0.050679985,-0.0073161554,0.2823345,-0.6395798,0.1791669,0.031890564,-0.119496144,58.217144,0.90985215,0.11908038,0.28134608,0.083655775,0.07347597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5528000,40.15402960000001,116.25936730000001,-0.060517635,-0.14980492,-0.90180826,-0.03505495,-0.029867083,0.0,-0.07556186,0.055076044,-0.09221478,-0.07793967,-0.026825065,-0.050679985,-0.0073161554,-0.028744876,0.67681277,-0.64309216,0.003464163,-0.119496144,58.217144,0.93656915,0.1189053,0.28195173,0.083968155,0.073506854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5528000,40.15402960000001,116.25936730000001,-0.08611995,-0.06743233,-0.9421182,-0.03505495,-0.029867083,0.0,-0.093700945,0.21400532,-0.08765999,-0.081507914,-0.026825065,-0.050679985,-0.0073161554,0.013857861,0.14088313,-1.9671655,-0.0079473145,-0.119496144,58.217144,0.9768791,0.11879341,0.28164893,0.08376507,0.073484614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5528000,40.15402960000001,116.25936730000001,-0.14068955,0.07296326,-1.0099461,-0.03505495,-0.029867083,0.0,-0.18479198,0.38232604,-0.158179,-0.15943769,-0.026825065,-0.050679985,-0.0073161554,-0.13711841,0.62573147,-0.73863655,-0.035767667,-0.119496144,58.217144,1.044707,0.11872001,0.28134713,0.08398417,0.07346114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5528000,40.15402960000001,116.25936730000001,-0.21113281,0.24836113,-1.0698318,-0.03505495,-0.029867083,0.0,-0.061072104,0.22856946,0.07693443,0.06311266,-0.026825065,-0.050679985,-0.0073161554,0.86271095,-1.3625379,-0.64961797,-0.022414116,-0.119496144,58.217144,1.1045927,0.11867874,0.28195935,0.08341853,0.07348893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5528000,40.15402960000001,116.25936730000001,-0.13717882,0.11880418,-0.9475095,-0.03505495,-0.029867083,0.0,0.23271307,-0.49354708,0.22561902,0.23430504,-0.026825065,-0.050679985,-0.0073161554,0.04402891,-1.0407611,-0.78324133,0.023447113,-0.119496144,58.217144,0.9822704,0.11861528,0.2816568,0.08324114,0.07338943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54488000,5528000,40.15402960000001,116.25936730000001,0.039564304,-0.23502435,-0.83368385,-0.03505495,-0.029867083,0.0,0.21334593,-0.6049266,0.22986703,0.23488553,-0.026825065,-0.050679985,-0.0073161554,-1.2161856,1.3505464,-0.57390517,0.09172596,-0.119496144,58.217144,0.86844474,0.11809227,0.2819489,0.08338226,0.073147915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54988000,5528000,40.15402960000001,116.25936730000001,0.03288613,-0.28735796,-0.5947784,-0.03505495,-0.029867083,0.0,-0.1541109,0.2268104,0.6134614,0.62645626,-0.026825065,-0.050679985,-0.0073161554,-0.5872241,1.7274797,-0.69487,0.045311164,-0.119496144,58.217144,0.6295393,0.11822441,0.28164458,0.08263416,0.07315422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55488000,5528000,40.15402960000001,116.25936730000001,-0.095981225,0.030453267,-0.2790382,-0.03505495,-0.029867083,0.0,-0.13788024,0.44001767,0.68800056,0.6827931,-0.026825065,-0.050679985,-0.0073161554,0.48851666,-0.803475,0.61903423,0.032714102,-0.119496144,58.217144,0.31379908,0.11830558,0.28225166,0.083240405,0.07316881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55980000,5528000,40.15402960000001,116.25936730000001,-0.095846504,0.12350625,0.054257907,-0.03505495,-0.029867083,0.0,0.019671008,0.03150315,0.714439,0.702684,-0.026825065,-0.050679985,-0.0073161554,-0.25485837,-0.5525636,0.17480458,0.027232144,-0.119496144,58.217144,0.1,0.117877476,0.2816234,0.08281075,0.07302085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56488000,5528000,40.15402960000001,116.25936730000001,-0.08333709,0.10041716,0.14509407,-0.03505495,-0.029867083,0.0,0.037337437,0.02977943,0.08518728,0.030742869,-0.026825065,-0.050679985,-0.0073161554,-0.42531946,0.2743075,3.31143,0.0013409351,-0.119496144,58.217144,0.1,0.1185024,0.28163412,0.086091325,0.07125451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5528000,40.15402960000001,116.25936730000001,-0.062606715,0.101468876,0.156285,-0.03505495,-0.029867083,0.0,0.06584391,0.022054598,0.07208873,0.026740247,-0.026825065,-0.050679985,-0.0073161554,-0.17496523,-0.048401907,4.464798,-0.038731627,-0.119496144,58.217144,0.1030132,0.11920911,0.2815999,0.09527729,0.068002775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5528000,40.15402960000001,116.25936730000001,-0.06395864,0.098176375,0.21499886,-0.03505495,-0.029867083,0.0,0.065032765,0.017893365,0.088718586,0.07978507,-0.026825065,-0.050679985,-0.0073161554,0.15050364,-0.13572946,-2.0511913,-0.06377133,-0.119496144,58.217144,0.10222165,0.11887245,0.2818109,0.09889948,0.066873364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5528000,40.15402960000001,116.25936730000001,-0.08592137,0.07196613,0.2568325,-0.03505495,-0.029867083,0.0,0.031325605,-0.003357697,0.13984284,0.13180348,-0.026825065,-0.050679985,-0.0073161554,0.14148195,-0.09590061,2.2299867,-0.11281181,-0.119496144,58.217144,0.1,0.11927707,0.28228736,0.09773297,0.06718576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58492000,58488000,5528000,40.15402960000001,116.25936730000001,-0.09761497,0.058589533,0.2333066,-0.03505495,-0.029867083,0.0,0.013278658,-0.0053498144,0.11177211,0.05453771,-0.026825065,-0.050679985,-0.0073161554,0.043250035,0.100873664,1.6887885,-0.13270216,-0.119496144,58.217144,0.11172943,0.11952354,0.28182322,0.09607603,0.068068855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
58992000,58980000,5528000,40.15402960000001,116.25936730000001,-0.08549451,0.08141146,0.22895914,-0.03505495,-0.029867083,0.0,0.015885763,0.022893932,0.08119346,0.013832357,-0.026825065,-0.050679985,-0.0073161554,-0.1632413,0.15129425,-2.2437143,-0.15111654,-0.119496144,58.217144,0.1,0.11908007,0.28197098,0.09244568,0.06899914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59500000,59500000,5528000,40.15402960000001,116.25936730000001,-0.09043926,0.11033773,0.2125727,-0.03505495,-0.029867083,0.0,-0.0031168498,0.048506435,0.040899415,-0.030143019,-0.026825065,-0.050679985,-0.0073161554,-0.07811025,0.08377179,-0.088592984,-0.16262837,-0.119496144,58.217144,0.1,0.12009114,0.2820915,0.0906411,0.07041468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,60000000,5528000,40.15402960000001,116.25936730000001,-0.08751535,0.10388477,0.17953663,-0.03505495,-0.029867083,0.0,-0.00016985892,0.05078796,0.010451304,-0.063431114,-0.026825065,-0.050679985,-0.0073161554,-0.0057336376,0.024139998,-0.010386109,-0.16234982,-0.119496144,58.217144,0.11283611,0.121861205,0.28195846,0.09096232,0.071892954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
