timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09367598,0.09367612,0.20801942,0.2572106,0.25721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329691,0.0,0.0,nan,0.0,0.0,0.09018071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.093662165,0.0936582,0.20801596,0.25719675,0.2571968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329881,0.0,0.0,nan,0.0,0.0,0.09017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09368011,0.093676105,0.20801921,0.25718755,0.25718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.090178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09363182,0.093633175,0.20801654,0.25718266,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329879,0.0,0.0,nan,0.0,0.0,0.09017643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.09362961,0.09359584,0.20800859,0.25717488,0.257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.09017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54488000,0.0936305,0.093591996,0.20796412,0.2571102,0.2571099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329873,0.0,0.0,nan,0.0,0.0,0.09017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54988000,0.093547076,0.09354702,0.20797232,0.25712696,0.2571263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329659,0.0,0.0,nan,0.0,0.0,0.090171084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,0.09361674,0.09358426,0.20796739,0.25713623,0.2571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.090168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.09360184,0.09360663,0.20797625,0.25714597,0.25714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330055,0.0,0.0,nan,0.0,0.0,0.090167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56488000,0.0938644,0.09386707,0.20770143,0.25715923,0.25715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329835,0.0,0.0,nan,0.0,0.0,0.09016698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.094756715,0.09475317,0.20722102,0.25724488,0.25724572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329815,0.0,0.0,nan,0.0,0.0,0.090165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09514331,0.095135495,0.2070577,0.2572015,0.25720218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329764,0.0,0.0,nan,0.0,0.0,0.09016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09506614,0.09505812,0.20709264,0.2572507,0.25725108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32988,0.0,0.0,nan,0.0,0.0,0.09016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.09484564,0.09483784,0.20721528,0.25728247,0.25728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329951,0.0,0.0,nan,0.0,0.0,0.09016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.094538115,0.09453156,0.20737553,0.25729707,0.2572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296995,0.0,0.0,nan,0.0,0.0,0.09016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.094314024,0.09430838,0.207553,0.25735566,0.2573553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329768,0.0,0.0,nan,0.0,0.0,0.0901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60000000,0.094336465,0.094331436,0.2077792,0.25758064,0.25758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329849,0.0,0.0,nan,0.0,0.0,0.09016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
