timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18196000,18192000,3.097773e-09,6.743483e-05,0.0010079253,0.00050575554,0.008095976,0.0105912,535,0,0.12067051,0.310338,0.006822861,0.031025374,0.059618972,0.00806796,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18404000,3.3635597e-09,6.977199e-05,0.00095086434,0.00045132553,0.009983415,0.015124203,535,0,0.121234745,0.30902576,0.0014459405,0.027696095,0.0061358954,0.0016506455,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18604000,3.2532157e-09,6.703432e-05,0.0009661418,0.00081984344,0.019140873,0.024337651,535,0,0.121198095,0.30749375,0.009325811,0.06539982,0.050620895,0.0063813543,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18808000,18804000,3.0242733e-09,6.817864e-05,0.0009563242,0.00086826197,0.026719846,0.03677989,535,0,0.12116034,0.30603752,0.003242007,0.05521066,0.013767567,0.001162175,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19004000,3.1061613e-09,6.862647e-05,0.00094585435,0.0005202694,0.017538758,0.025815383,535,0,0.12112214,0.30581775,0.020676646,0.050959315,0.016367346,0.0010256079,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19204000,2.9457976e-09,6.74725e-05,0.00096844434,0.0009906692,0.021424409,0.024955496,535,0,0.12108332,0.30449098,0.009464598,0.040775247,0.032807227,0.00031878694,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,2.8010974e-09,6.646313e-05,0.0025030323,0.0007131479,0.013171553,0.01463433,535,0,0.12104372,0.30322975,0.013812735,0.042729735,0.049048077,0.0060801622,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19604000,2.7287819e-09,6.466879e-05,0.0018803144,0.00036821034,0.012337511,0.019264968,535,0,0.12100519,0.30202764,0.004389538,0.018355088,0.0475923,0.0019267583,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,2.6789293e-09,6.470613e-05,0.001512682,0.0005081947,0.010115717,0.0139346095,535,0,0.12096612,0.3008834,0.013015336,0.0631595,0.025104227,0.0032711262,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,3.039087e-09,6.681246e-05,0.001308323,0.0011844278,0.022429788,0.024464102,535,0,0.12092603,0.29979372,0.0056273355,0.05406754,0.024222638,0.0058925706,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,3.0259275e-09,6.828277e-05,0.0012050248,0.000819717,0.020516172,0.025059914,535,0,0.12088525,0.299852,0.018427039,0.04587848,0.041872516,0.0034693254,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20396000,3.0570664e-09,6.971049e-05,0.0011085141,0.000338904,0.017905623,0.030540776,535,0,0.12026868,0.2985338,0.0003605121,0.027601575,0.052327126,0.0048528803,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20596000,3.311456e-09,6.953894e-05,0.0010339213,0.00064265286,0.014412212,0.025200803,535,0,0.12031648,0.29758862,0.00424088,0.03987141,0.040625263,0.002105939,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20796000,3.2850476e-09,7.1899965e-05,0.0010198408,0.00023480642,0.016526831,0.029658783,535,0,0.120354265,0.29668662,0.0030520838,0.039034303,0.054329567,0.0065462347,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21000000,3.254267e-09,7.02443e-05,0.0010124018,0.0002988742,0.00792188,0.016738469,535,0,0.120381564,0.2958231,0.003240709,0.04351018,0.0096717505,0.0028156203,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21200000,3.3406358e-09,6.918524e-05,0.0023306252,0.0007273612,0.016300078,0.017943544,535,0,0.12037947,0.29500106,0.002048916,0.055570774,0.025730306,0.00022980504,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21400000,3.0800287e-09,6.7061985e-05,0.001754102,0.0004252142,0.014043369,0.019807402,535,0,0.12034963,0.29421604,0.017173078,0.040730756,0.031275067,0.003930219,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21600000,3.1640732e-09,6.9244816e-05,0.001495131,0.00066899933,0.017593192,0.022627996,535,0,0.12029656,0.29449853,0.016340462,0.057051256,0.02656563,0.001695995,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21800000,3.2039758e-09,6.7645036e-05,0.0012759437,0.0007617939,0.019028476,0.022715164,535,0,0.12024585,0.2937686,0.0023793764,0.050015725,0.026897574,0.0010363309,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,22000000,3.296336e-09,6.832718e-05,0.0011941002,0.00042292557,0.013340292,0.024367834,535,0,0.120216995,0.29307082,0.0065687676,0.059365537,0.036000196,0.0037993356,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22200000,3.001742e-09,6.253868e-05,0.0011113475,0.00041028784,0.017264443,0.029986104,535,0,0.12018766,0.29240215,0.010891791,0.03117356,0.035601217,0.003254609,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22400000,2.8607858e-09,6.526321e-05,0.000983694,0.0004882214,0.012172828,0.020631714,535,0,0.12017825,0.29176,0.0075449985,0.026379112,0.017669756,0.007199511,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22600000,3.2550755e-09,7.1034585e-05,0.0009772332,0.0003752567,0.0078664925,0.013325212,535,0,0.12018593,0.29114512,0.0035264778,0.03652666,0.01335509,0.0028426354,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22800000,3.1799163e-09,7.015238e-05,0.0009513126,0.00072647183,0.010788466,0.010845331,535,0,0.12018902,0.29156354,0.000806206,0.06558959,0.041786812,0.00478314,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,22996000,3.1243208e-09,7.056826e-05,0.0009434605,0.0011625249,0.02393407,0.02612906,535,0,0.11963405,0.29067287,0.01384941,0.074396886,0.029631332,0.0013227185,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23196000,23184000,3.2156335e-09,7.0745555e-05,0.00094260706,0.0012422861,0.031026723,0.035485286,535,0,0.119100474,0.28980955,0.0031882676,0.066827975,0.047061067,0.0028077234,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23396000,3.30403e-09,6.9683854e-05,0.0009824748,0.00093915104,0.028574811,0.03815399,535,0,0.11967438,0.28960502,0.0028965871,0.056079336,0.026657088,0.008838281,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23604000,3.2924026e-09,6.7087625e-05,0.002040464,0.0006528399,0.017700216,0.024200423,535,0,0.119695306,0.28910208,0.019864317,0.0276068,0.022814438,0.0049398076,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,3.4266046e-09,7.02769e-05,0.0023066804,0.0005404475,0.010657467,0.015674267,535,0,0.12022325,0.28893352,0.0022079167,0.044027314,0.022147784,0.0012671627,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24008000,24004000,3.440206e-09,6.860145e-05,0.0017850786,0.00064015615,0.017659757,0.020922814,535,0,0.12019714,0.28846267,0.0017005943,0.024350861,0.048748508,0.000117744676,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24204000,3.073926e-09,6.851287e-05,0.0014995894,0.0002978097,0.014485441,0.018647917,535,0,0.12017139,0.28899106,0.007691274,0.024139363,0.02978858,0.00071646145,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24396000,2.9365934e-09,6.729739e-05,0.0013089022,0.00021516543,0.013438646,0.017237464,535,0,0.119615935,0.28823107,0.020335816,0.05631399,0.036402144,0.0027698542,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24604000,3.0944853e-09,6.896176e-05,0.0027436349,0.00029109977,0.018176662,0.029557424,535,0,0.12015238,0.2881264,0.0069600013,0.07385345,0.022796717,0.0010946925,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24804000,3.3623062e-09,6.914695e-05,0.0020002965,0.00061830785,0.019439785,0.028271012,535,0,0.12012079,0.28771418,0.012983851,0.031783734,0.041979007,0.006256097,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25008000,25004000,3.5474272e-09,7.13554e-05,0.0016021185,0.0003230143,0.013579292,0.0208758,535,0,0.12009071,0.2873158,0.0048459573,0.034020603,0.019468015,0.0036058929,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25204000,3.331156e-09,6.8318324e-05,0.001380845,0.0005032069,0.008908794,0.014990589,535,0,0.120061204,0.28693065,0.002248579,0.06818203,0.026555208,0.006891137,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25396000,3.3565508e-09,6.6239e-05,0.0012666058,0.00085586554,0.015847053,0.0199368,535,0,0.11949029,0.2872017,0.0134252645,0.06227973,0.038824674,0.0139314,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25596000,3.20782e-09,6.543255e-05,0.0010994135,0.0007269882,0.018493865,0.025496349,535,0,0.11948205,0.2868386,5.624867e-05,0.030594235,0.035967663,0.00023723766,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25804000,3.0925242e-09,6.734869e-05,0.0028431115,0.0004705178,0.014080039,0.02247935,535,0,0.120012134,0.28680834,0.009664747,0.047650497,0.022161685,0.008665482,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,3.0623388e-09,6.845988e-05,0.0021067483,0.0005990061,0.020289317,0.03471097,535,0,0.11998202,0.28646845,0.004415584,0.04889717,0.035445288,0.013272084,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,2.9691274e-09,6.6914035e-05,0.0016779804,0.00039720064,0.012153053,0.020749554,535,0,0.11995366,0.28613672,0.015781783,0.032519583,0.027101694,0.0026025132,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26404000,2.9386356e-09,6.7839064e-05,0.0013837342,0.0005006067,0.011777802,0.021934371,535,0,0.11992656,0.2858127,0.00915394,0.0595328,0.04252328,0.0052545615,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26604000,26604000,2.9979144e-09,6.647652e-05,0.0012150172,0.00068011327,0.012172504,0.01289218,535,0,0.11990035,0.28549805,0.0075692353,0.034322646,0.0260216,0.0010717253,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26804000,26804000,2.993171e-09,6.8037414e-05,0.0010871841,0.00033649095,0.0043585803,0.008858964,535,0,0.1198753,0.286146,0.0020764149,0.048302498,0.009106891,0.00027591488,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,3.042251e-09,7.0964255e-05,0.0009976297,0.00030633388,0.0129614305,0.020029008,1049111,0,0.11985195,0.2858479,0.0027972497,0.0493155,0.038859613,0.009730739,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27196000,2.9709e-09,6.728838e-05,0.0009881852,0.00074855285,0.012857063,0.012502828,1049111,0,0.1192945,0.28523213,0.0003586654,0.051017325,0.028005658,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27384000,3.1232945e-09,6.6772234e-05,0.000980351,0.0005958029,0.015464476,0.021532761,1049111,0,0.118762314,0.28557107,0.027788462,0.046962563,0.019541908,0.0002885196,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,2.9982539e-09,6.868288e-05,0.0062731677,0.0007938881,0.01743882,0.020420415,1049111,0,0.119307235,0.28560647,0.023705287,0.055765748,0.030867506,0.0018745068,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27797000,27796000,2.9759855e-09,7.002329e-05,0.0068283547,0.00070196204,0.012012256,0.016030012,1049111,0,0.122027606,0.286065,0.02027282,0.05020868,0.024059247,0.0026214388,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27984000,3.1166543e-09,7.661934e-05,0.009880931,0.0006597853,0.01611943,0.028606698,1049111,0,0.12108519,0.28544697,0.0010436892,0.055850405,0.06429601,0.00033435717,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28204000,28184000,2.9760931e-09,7.716401e-05,0.0147364875,0.0006065184,0.01877413,0.029310139,1049111,0,0.12329332,0.28585795,0.008142996,0.03647523,0.016121807,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28396000,3.443164e-09,7.978871e-05,0.016310811,0.00042930956,0.019369945,0.027075589,1049111,0,0.12595904,0.2865755,0.01521371,0.03608377,0.030270971,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28604000,3.7620094e-09,8.423206e-05,0.014961864,0.0001444017,0.01534976,0.026045818,1049111,0,0.12541084,0.28654304,0.0032389597,0.062083866,0.04409089,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28804000,28804000,3.8722416e-09,8.236148e-05,0.010919871,0.0005267547,0.014574389,0.030669196,1049111,0,0.12445148,0.28618696,0.016021471,0.039113373,0.054291956,0.00012861364,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29004000,3.6455472e-09,7.63823e-05,0.0069693318,0.00069536787,0.016902072,0.025497414,1049111,0,0.12361993,0.28679284,0.01940005,0.06062638,0.028079526,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29204000,3.734999e-09,7.470906e-05,0.0045848708,0.000822667,0.02360359,0.029239751,1049111,0,0.122914836,0.28643915,0.018205507,0.073522426,0.04987409,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29404000,3.4691574e-09,7.117001e-05,0.0031423382,0.0007528386,0.023003504,0.030546892,1049111,0,0.12231837,0.28608578,0.016735587,0.017757257,0.02689345,0.00047231148,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29604000,3.3776468e-09,7.033473e-05,0.0023112195,0.0004015686,0.0047622225,0.009033275,1049111,0,0.1218151,0.28573552,0.006937432,0.057128187,0.018421417,0.0051965974,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,3.3658845e-09,7.012321e-05,0.0017788301,0.00042656265,0.01675008,0.023971085,1049111,0,0.12139286,0.28538892,0.001977491,0.042975016,0.039432842,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30004000,30004000,3.3408891e-09,7.0198934e-05,0.0014037634,0.00047791138,0.014833912,0.01823042,1049111,0,0.121039666,0.2850469,0.012504506,0.040433887,0.035131164,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30204000,3.418055e-09,7.049265e-05,0.0012283454,0.00054943166,0.01560252,0.018129708,1049111,0,0.12074697,0.28471026,0.008530306,0.041423675,0.027365224,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30404000,3.483643e-09,7.214818e-05,0.0011223712,0.00033819795,0.01401679,0.015510395,1049111,0,0.12050553,0.28532314,0.018303381,0.033320483,0.035561427,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30596000,3.480079e-09,7.076789e-05,0.0010446667,0.00020215967,0.008175995,0.0105416635,1049111,0,0.11978103,0.28470153,0.01554828,0.05794758,0.04477324,0.005833871,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30804000,3.1398588e-09,6.697494e-05,0.0009957076,0.0004956769,0.01464371,0.023109818,1049111,0,0.1201418,0.28467712,0.009448546,0.04088691,0.024326641,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31000000,30996000,2.987046e-09,6.5412234e-05,0.0009987697,0.0003409798,0.010884241,0.019723857,1049111,0,0.1194831,0.28407195,0.003857454,0.022957727,0.03181703,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31196000,3.2604028e-09,6.630898e-05,0.0009427661,0.00028716127,0.006720896,0.013097307,1049111,0,0.119407974,0.2837681,0.009852521,0.040680133,0.040041108,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31384000,3.6377639e-09,6.9792324e-05,0.00094212143,0.0002972314,0.014671782,0.023619981,1049111,0,0.11883046,0.28411573,0.014176685,0.053544503,0.013502158,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31600000,31584000,3.4213585e-09,6.89889e-05,0.00094404235,0.00025857298,0.013438705,0.019168323,1049111,0,0.11878785,0.28382865,0.0069331774,0.056066763,0.0022725505,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,3.4671381e-09,7.181059e-05,0.0040232968,0.0006329905,0.019528389,0.019660138,1049111,0,0.11875575,0.2835468,0.0046246117,0.06430926,0.021228781,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,3.0384473e-09,6.647207e-05,0.0027749229,0.00053733384,0.018087002,0.025205681,1049239,0,0.11976421,0.28386763,0.013488905,0.034604575,0.044453483,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32196000,3.3327374e-09,6.585369e-05,0.0020730598,0.00024141769,0.016752422,0.025406657,1049239,0,0.11918909,0.28330413,0.0022398245,0.044859916,0.031451076,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32396000,32388000,3.1118568e-09,6.469898e-05,0.0016930435,0.00039730078,0.022698585,0.01148354,1049239,0,0.11870034,0.2836737,0.021598794,0.07889045,0.03639995,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32600000,3.2590124e-09,6.799511e-05,0.0037044093,0.0003058347,0.018511983,0.016501142,1049239,0,0.11945486,0.28277478,0.011100262,0.040345397,0.019580532,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32800000,5.8151874e-09,7.144118e-05,0.0033130015,0.00034863595,0.027712904,0.02110806,1049239,0,0.11974741,0.28343964,0.027470868,0.046444237,0.04937107,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33000000,6.4708137e-09,7.282241e-05,0.0023714483,0.00020793999,0.024602963,0.028741797,1049239,0,0.11998226,0.28317618,0.012228633,0.054508355,0.013437946,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33208000,33208000,7.234866e-09,7.474982e-05,0.0032301403,0.00027877002,0.016312106,0.016839642,1049239,0,0.12077848,0.2832015,0.003059416,0.04847481,0.064326525,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33408000,6.3333894e-09,7.217477e-05,0.002330405,0.00029521092,0.027516562,0.024806298,1049239,0,0.12090104,0.2829392,0.0009078839,0.04734901,0.048869353,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33596000,33592000,6.9938175e-09,7.162093e-05,0.0018488363,0.00023302289,0.028503954,0.022930542,1049239,0,0.11985108,0.2821099,0.017633459,0.059695266,0.015970852,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33804000,7.2693767e-09,7.117466e-05,0.0015278175,0.00021507505,0.027094409,0.019021172,1049239,0,0.12068411,0.2821377,0.008067992,0.044479806,0.05785052,0.000612928,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34000000,33992000,7.958761e-09,7.113558e-05,0.0013040866,0.000108990265,0.016229043,0.012181878,1049239,0,0.12023206,0.28252393,0.023387035,0.012026752,0.038643647,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34192000,7.601966e-09,7.0636306e-05,0.0011135135,0.00010509476,0.0051334016,0.0063759186,1049239,0,0.12038806,0.28227568,0.001304672,0.026882136,0.05160929,0.002012827,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34404000,6.287819e-09,7.263191e-05,0.0021232383,5.213612e-05,0.006894766,0.0047998684,663,0,0.12115656,0.28231585,0.010278195,0.007494369,0.053386457,0.0047409157,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34604000,5.8611542e-09,7.321523e-05,0.0016548893,0.00013924824,0.008717436,0.011340471,663,0,0.121253245,0.28207892,0.0045067496,0.056438666,0.0317514,0.007494951,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34804000,5.5159983e-09,7.304537e-05,0.0013789509,5.8597085e-05,0.01766723,0.020203626,663,0,0.12132133,0.2818488,0.00688776,0.04246491,0.004437077,0.0012591155,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35004000,35004000,5.2737485e-09,7.155245e-05,0.0011826245,7.791152e-05,0.023377176,0.019842625,663,0,0.12136313,0.2816261,0.0019044525,0.052253306,0.037280507,0.0019906948,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35192000,5.565489e-09,7.123422e-05,0.0010890919,8.382205e-05,0.02418486,0.02649828,663,0,0.120760985,0.28203678,0.0130492,0.044522747,0.015822405,0.00072787696,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35400000,35392000,6.617095e-09,7.2117225e-05,0.0010685826,7.3041716e-05,0.012126776,0.013922951,663,0,0.12076373,0.28182328,0.0086224675,0.039507486,0.038634427,0.0059651043,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35592000,6.4668257e-09,7.12461e-05,0.0010424872,0.00016936594,0.016768614,0.025281228,663,0,0.12074681,0.28161797,0.0040903427,0.030087946,0.0141765755,0.00018794365,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
